azimuth_deg,distance_m,rssi
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,38
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,42
99.5,2.858,44
99.7,2.872,44
99.9,2.872,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,33
100.7,2.872,35
100.9,2.904,42
101.1,2.959,52
101.3,2.986,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,57
102.7,2.691,50
102.9,2.624,40
103.1,2.556,34
103.3,2.532,38
103.5,2.487,38
103.7,2.466,37
103.9,2.46,38
104.1,2.47,37
104.3,2.517,39
104.7,2.968,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.945,34
105.7,2.944,33
106.1,2.666,34
106.3,2.595,34
106.5,2.587,37
106.7,2.617,47
107.3,3.075,36
107.5,3.053,31
107.7,3.088,40
107.9,3.1,42
108.1,3.108,35
108.3,3.105,29
108.7,2.858,36
108.9,2.813,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,38
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.66,42
115.3,2.676,41
115.5,2.695,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.96,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,36
117.9,2.939,47
118.5,3.437,47
118.7,3.444,46
118.9,3.45,46
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,45
120.7,3.525,45
120.9,3.529,45
121.1,3.51,42
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.466,40
122.9,3.467,40
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.485,37
127.1,3.489,34
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.5,42
129.9,2.899,53
130.1,2.836,52
130.3,2.799,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
132.1,2.789,34
132.3,2.794,35
132.5,2.801,35
132.7,2.839,43
132.9,2.875,44
133.1,2.893,44
133.3,2.872,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.951,40
135.1,2.982,42
135.3,3.039,45
135.7,3.195,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,47
136.5,3.165,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.009,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,51
141.3,2.977,52
141.5,2.968,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.858,34
142.9,2.806,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,33
143.9,2.883,34
144.1,2.823,35
144.3,2.765,36
144.5,2.738,35
144.7,2.741,35
144.9,2.772,36
145.1,2.821,33
145.3,2.795,30
145.5,2.763,28
145.7,2.806,33
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.781,36
147.3,2.782,44
147.5,2.76,40
147.7,2.734,33
147.9,2.757,42
148.1,2.768,54
148.3,2.764,49
148.5,2.739,36
148.7,2.724,33
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,42
151.1,2.692,40
151.3,2.667,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,60
153.1,2.648,47
153.5,2.168,46
153.7,2.157,55
153.9,2.163,62
154.1,2.165,55
154.3,2.152,46
154.5,2.141,42
154.7,2.168,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.172,33
156.3,2.289,31
156.5,2.314,31
156.7,2.354,32
157.1,2.483,45
157.3,2.518,47
157.5,2.508,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.563,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,70
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,69
165.3,2.482,69
165.9,2.265,65
166.1,0.159,155
166.3,0.154,162
166.5,0.161,163
166.7,0.164,164
166.9,0.158,164
167.1,0.159,167
167.3,0.163,167
167.5,0.17,166
167.7,0.167,169
167.9,0.166,169
168.1,0.171,166
168.3,0.17,168
168.5,0.168,166
168.7,0.167,166
168.9,0.168,165
169.1,0.167,165
169.3,0.163,167
169.5,0.157,170
169.7,0.164,166
169.9,0.168,164
170.1,0.164,166
170.3,0.164,169
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.158,182
171.7,0.156,182
171.9,0.156,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.158,181
173.7,0.161,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,172
174.7,0.165,172
174.9,0.171,163
175.1,0.161,166
175.3,0.166,161
175.5,0.16,166
175.7,0.164,159
175.9,0.159,165
176.1,0.165,161
176.3,0.161,165
176.5,0.165,159
176.7,0.16,164
176.9,0.162,162
177.1,0.166,161
177.3,0.166,159
177.5,0.166,156
177.7,0.16,161
177.9,0.156,157
178.1,0.167,151
178.5,2.461,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.465,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.469,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,73
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,71
186.1,2.491,71
186.5,0.248,143
186.7,0.243,139
186.9,0.23,149
187.1,0.221,147
187.3,0.207,153
187.5,0.209,151
187.7,0.21,152
187.9,0.21,157
188.1,0.255,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,154
189.5,0.274,152
189.7,0.26,151
189.9,0.234,148
190.1,0.208,156
190.3,0.192,166
190.5,0.178,172
190.7,0.175,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,175
192.1,0.168,174
192.3,0.173,167
192.5,0.174,155
192.7,2.557,61
192.9,2.55,50
193.1,0.173,155
193.3,0.163,163
193.5,0.17,159
193.7,0.169,161
193.9,0.166,165
194.1,0.163,167
194.3,0.164,164
194.5,0.163,164
194.7,0.16,166
194.9,0.164,164
195.1,0.163,166
195.5,0.166,162
195.7,0.165,162
195.9,0.164,162
196.1,0.162,166
196.3,0.164,161
196.5,0.167,159
196.7,0.166,162
196.9,0.166,162
197.1,0.162,166
197.3,0.161,164
197.5,0.168,160
197.7,0.161,165
197.9,0.157,167
198.1,0.158,168
198.3,0.157,166
198.5,0.16,168
198.7,0.165,166
198.9,0.171,163
199.1,0.175,163
199.3,0.174,164
199.5,0.167,169
199.7,0.169,169
199.9,0.17,171
200.1,0.167,173
200.3,0.17,173
200.5,0.169,175
200.7,0.169,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,179
201.5,0.163,179
201.7,0.162,177
201.9,0.159,180
202.1,0.157,180
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,174
204.3,0.158,174
204.5,0.162,170
204.7,0.167,164
204.9,0.165,166
205.1,0.167,165
205.3,0.167,167
205.5,0.167,164
205.7,0.168,163
205.9,0.165,166
206.1,0.163,164
206.3,0.164,166
206.5,0.165,167
206.7,0.166,164
206.9,0.162,166
207.1,0.163,166
207.3,0.16,168
207.5,0.158,166
207.7,0.153,169
207.9,0.157,166
208.1,0.159,166
208.3,0.162,163
208.5,0.163,161
208.7,0.163,163
208.9,0.166,160
209.1,0.176,153
209.3,0.18,148
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.456,43
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.359,59
214.5,1.344,53
214.7,1.324,46
214.9,1.306,39
215.1,1.284,34
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,34
217.7,1.178,34
218.3,0.933,40
219.1,0.518,107
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,120
220.7,0.489,118
220.9,0.485,120
221.1,0.484,120
221.3,0.484,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,123
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.469,142
223.3,0.467,143
223.5,0.466,146
223.7,0.467,144
223.9,0.469,141
224.1,0.472,138
224.3,0.471,138
224.5,0.475,133
224.7,0.475,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,124
226.1,0.479,123
226.3,0.482,120
226.5,0.483,120
226.7,0.486,117
226.9,0.487,118
227.1,0.491,116
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,109
228.5,0.519,109
228.7,0.568,105
228.9,0.608,98
229.7,0.977,41
229.9,1.009,42
230.1,1.03,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.013,54
233.1,1.01,54
233.5,0.878,58
233.7,0.871,63
233.9,0.867,60
234.1,0.867,59
234.3,0.864,62
234.5,0.862,64
234.7,0.862,66
234.9,0.861,70
235.1,0.86,65
235.3,0.86,68
235.5,0.86,65
235.7,0.86,67
235.9,0.863,65
236.1,0.864,65
236.3,0.864,65
236.5,0.865,65
236.7,0.866,64
236.9,0.869,63
237.1,0.872,63
237.3,0.874,61
237.5,0.876,59
237.7,0.877,59
237.9,0.877,59
238.1,0.88,59
238.3,0.881,58
238.5,0.887,57
238.7,0.89,59
238.9,0.895,60
239.1,0.903,56
239.3,0.91,55
239.5,0.913,55
239.7,0.909,55
239.9,0.845,65
240.1,0.812,74
240.3,0.798,75
240.5,0.792,76
240.7,0.789,77
240.9,0.788,77
241.1,0.788,76
241.3,0.785,78
241.5,0.782,80
241.7,0.781,83
241.9,0.781,81
242.1,0.781,81
242.3,0.782,83
242.5,0.783,81
242.7,0.783,81
242.9,0.785,79
243.1,0.786,76
243.3,0.788,77
243.5,0.789,77
243.7,0.79,77
243.9,0.792,74
244.1,0.794,74
244.3,0.796,76
244.5,0.8,77
244.7,0.804,76
244.9,0.811,73
245.1,0.82,70
245.3,0.826,70
245.5,0.83,70
245.7,0.832,68
245.9,0.838,67
246.1,0.845,69
246.3,0.852,64
246.5,0.858,64
246.7,0.862,63
246.9,0.864,67
247.1,0.867,65
247.3,0.87,66
247.5,0.87,65
247.7,0.87,65
247.9,0.87,67
248.1,0.871,66
248.3,0.871,67
248.5,0.871,66
248.7,0.871,66
248.9,0.871,65
249.1,0.869,65
249.3,0.866,67
249.5,0.861,66
249.7,0.827,71
249.9,0.778,82
250.1,0.766,81
250.3,0.76,81
250.5,0.757,83
250.7,0.754,87
250.9,0.751,89
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.75,88
252.3,0.754,87
252.5,0.757,87
252.7,0.759,84
252.9,0.761,82
253.1,0.762,82
253.3,0.767,81
253.5,0.776,80
253.7,0.787,80
253.9,0.796,78
254.1,0.803,75
254.3,0.807,75
254.5,0.812,74
254.7,0.818,71
254.9,0.822,72
255.1,0.825,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.831,78
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.832,78
256.9,0.821,77
257.1,0.766,84
257.3,0.733,89
257.5,0.723,89
257.7,0.719,90
257.9,0.718,89
258.1,0.717,90
258.3,0.715,90
258.5,0.713,90
258.7,0.711,95
258.9,0.71,95
259.1,0.709,98
259.3,0.71,96
259.5,0.71,97
259.7,0.709,98
259.9,0.708,95
260.1,0.706,96
260.3,0.706,96
260.5,0.707,95
260.7,0.71,92
260.9,0.711,91
261.1,0.712,90
261.3,0.712,92
261.5,0.715,89
261.7,0.717,88
261.9,0.719,90
262.1,0.723,92
262.3,0.732,95
262.5,0.747,96
262.7,0.782,93
263.3,0.738,99
263.5,0.73,94
263.7,0.724,92
263.9,0.722,91
264.1,0.721,91
264.3,0.719,94
264.5,0.72,93
264.7,0.719,96
264.9,0.719,96
265.1,0.721,94
265.3,0.721,96
265.5,0.724,95
265.7,0.728,98
265.9,0.728,104
266.1,0.727,106
266.3,0.725,103
266.5,0.724,96
266.7,0.724,92
266.9,0.724,91
267.1,0.727,90
267.3,0.729,91
267.5,0.732,86
267.7,0.736,89
267.9,0.759,92
268.1,0.786,91
268.3,0.845,90
268.5,0.85,90
268.7,0.849,88
268.9,0.845,84
269.1,0.845,81
269.3,0.843,82
269.5,0.842,78
269.7,0.84,79
269.9,0.839,77
270.1,0.836,74
270.3,0.833,73
270.5,0.829,75
270.7,0.826,75
270.9,0.823,75
271.1,0.818,76
271.3,0.813,78
271.5,0.808,77
271.7,0.804,79
271.9,0.799,79
272.1,0.796,81
272.3,0.792,79
272.5,0.787,79
272.7,0.783,81
272.9,0.781,81
273.1,0.779,83
273.3,0.777,84
273.5,0.776,84
273.7,0.775,88
273.9,0.775,86
274.1,0.775,87
274.3,0.773,88
274.5,0.772,87
274.7,0.771,87
274.9,0.772,86
275.1,0.774,82
275.3,0.775,82
275.5,0.783,82
275.7,0.798,81
276.1,0.902,64
276.3,0.905,66
276.5,0.904,66
276.7,0.906,67
276.9,0.91,67
277.1,0.907,69
277.3,0.906,68
277.5,0.905,68
277.7,0.906,66
277.9,0.906,64
278.1,0.904,64
278.3,0.901,64
278.5,0.898,64
278.7,0.895,64
278.9,0.89,63
279.1,0.885,63
279.3,0.881,64
279.5,0.875,63
279.7,0.868,66
279.9,0.858,66
280.1,0.85,68
280.3,0.844,71
280.5,0.84,71
280.7,0.834,71
280.9,0.829,71
281.1,0.826,73
281.3,0.823,73
281.5,0.82,73
281.7,0.816,74
281.9,0.815,74
282.1,0.815,74
282.3,0.812,76
282.5,0.81,77
282.7,0.81,79
282.9,0.81,79
283.1,0.809,78
283.3,0.809,80
283.5,0.811,81
283.7,0.81,82
283.9,0.811,80
284.1,0.812,79
284.3,0.812,79
284.5,0.812,76
284.7,0.811,76
284.9,0.813,74
285.1,0.818,74
285.3,0.828,74
285.5,0.845,73
285.9,0.923,61
286.1,0.929,61
286.3,0.933,60
286.5,0.935,62
286.7,0.937,65
286.9,0.938,66
287.1,0.938,66
287.3,0.938,67
287.5,0.94,69
287.7,0.94,68
287.9,0.939,69
288.1,0.939,68
288.3,0.939,67
288.5,0.939,66
288.7,0.938,65
288.9,0.937,64
289.1,0.936,62
289.3,0.934,62
289.5,0.933,63
289.7,0.933,64
289.9,0.928,62
290.1,0.923,60
290.3,0.919,60
290.5,0.915,59
290.7,0.912,58
290.9,0.908,57
291.1,0.902,58
291.3,0.897,59
291.5,0.891,60
291.7,0.885,63
291.9,0.881,62
292.1,0.878,62
292.3,0.873,64
292.5,0.869,65
292.7,0.867,65
292.9,0.865,66
293.1,0.862,66
293.3,0.86,67
293.5,0.858,71
293.7,0.856,76
293.9,0.854,76
294.1,0.853,76
294.3,0.853,77
294.5,0.853,76
294.7,0.853,75
294.9,0.855,71
295.1,0.856,67
295.3,0.858,65
295.5,0.86,65
295.7,0.867,64
295.9,0.899,59
296.3,1.012,60
296.5,1.011,61
296.7,1.015,63
296.9,1.017,65
297.1,1.017,64
297.3,1.017,63
297.5,1.015,63
297.7,1.015,62
297.9,1.013,62
298.1,1.012,61
298.3,1.009,60
298.5,1.007,58
298.7,1.005,56
298.9,1.004,55
299.1,1.001,55
299.3,0.995,56
299.5,0.987,57
299.7,0.981,57
299.9,0.976,56
300.1,0.971,56
300.3,0.964,55
300.5,0.961,56
300.7,0.959,56
300.9,0.957,56
301.1,0.953,56
301.3,0.949,56
301.5,0.947,58
301.7,0.945,59
301.9,0.945,60
302.1,0.943,61
302.3,0.941,64
302.5,0.942,65
302.7,0.943,62
302.9,0.942,62
303.1,0.942,61
303.3,0.944,60
303.5,0.946,58
303.7,0.949,57
303.9,0.953,58
304.1,0.966,59
304.3,1,59
304.5,1.062,59
304.7,1.066,59
304.9,1.065,57
305.1,1.064,57
305.3,1.06,57
305.5,1.057,55
305.7,1.056,55
305.9,1.05,55
306.1,1.047,55
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,56
307.1,1.025,56
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.013,60
308.1,1.012,63
308.3,1.013,64
308.5,1.014,64
308.7,1.015,64
308.9,1.017,64
309.1,1.015,63
309.3,1.015,59
309.5,1.017,57
309.7,1.02,56
309.9,1.025,59
310.1,1.037,62
310.5,1.142,64
310.7,1.141,66
310.9,1.141,64
311.1,1.142,64
311.3,1.142,63
311.5,1.138,64
311.7,1.134,65
311.9,1.127,65
312.1,1.12,64
312.3,1.106,63
312.7,0.833,72
312.9,0.807,74
313.1,0.799,77
313.3,0.796,77
313.5,0.793,75
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,73
314.5,0.782,75
314.7,0.78,78
314.9,0.777,79
315.1,0.775,78
315.3,0.773,79
