azimuth_deg,distance_m,rssi
228.9,0.602,100
229.7,0.965,42
229.9,1.013,42
230.1,1.032,45
230.3,1.04,51
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.024,56
232.9,1.018,55
233.1,1.016,55
233.3,1.012,56
233.5,1.008,58
233.7,1.006,58
233.9,1.004,57
234.1,0.999,57
234.5,0.872,64
234.7,0.867,62
234.9,0.863,62
235.1,0.859,62
235.3,0.858,66
235.5,0.857,67
235.7,0.857,68
235.9,0.857,68
236.1,0.857,68
236.3,0.856,68
236.5,0.857,68
236.7,0.857,68
236.9,0.857,67
237.1,0.86,65
237.3,0.861,63
237.5,0.86,66
237.7,0.861,64
237.9,0.862,65
238.1,0.864,64
238.3,0.868,63
238.5,0.87,63
238.7,0.872,59
238.9,0.874,61
239.1,0.878,59
239.3,0.88,59
239.5,0.886,59
239.7,0.889,62
239.9,0.897,58
240.1,0.906,56
240.3,0.91,55
240.5,0.907,55
240.9,0.804,73
241.1,0.79,77
241.3,0.789,77
241.5,0.787,76
241.7,0.783,77
241.9,0.781,78
242.1,0.781,79
242.3,0.78,80
242.5,0.78,80
242.7,0.781,82
242.9,0.778,82
243.1,0.778,82
243.3,0.779,82
243.5,0.78,82
243.7,0.781,80
243.9,0.781,79
244.1,0.782,79
244.3,0.784,80
244.5,0.787,78
244.7,0.788,78
244.9,0.79,76
245.1,0.794,77
245.3,0.801,77
245.5,0.806,77
245.7,0.814,75
245.9,0.82,71
246.1,0.823,72
246.3,0.829,69
246.5,0.837,68
246.7,0.846,66
246.9,0.849,70
247.1,0.856,63
247.3,0.86,65
247.5,0.861,66
247.7,0.862,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,67
248.5,0.866,68
248.7,0.868,68
248.9,0.868,69
249.1,0.865,70
249.3,0.865,69
249.5,0.865,67
249.7,0.865,67
249.9,0.862,67
250.1,0.846,67
250.3,0.784,78
250.5,0.765,81
250.7,0.757,81
250.9,0.754,82
251.1,0.752,84
251.3,0.748,88
251.5,0.749,88
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.751,94
252.5,0.751,96
252.7,0.752,93
252.9,0.753,87
253.1,0.754,84
253.3,0.756,83
253.5,0.762,82
253.7,0.766,81
253.9,0.779,77
254.1,0.79,77
254.3,0.799,78
254.5,0.806,76
254.7,0.81,76
254.9,0.815,74
255.1,0.82,75
255.3,0.824,73
255.5,0.828,71
255.7,0.829,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,79
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,76
257.3,0.826,78
257.7,0.742,88
257.9,0.725,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.715,90
258.9,0.713,92
259.1,0.711,93
259.3,0.71,97
259.5,0.708,97
259.7,0.707,96
259.9,0.708,96
260.1,0.707,99
260.3,0.708,99
260.5,0.708,97
260.7,0.707,97
260.9,0.706,96
261.1,0.708,95
261.3,0.71,91
261.5,0.711,92
261.7,0.712,90
261.9,0.713,90
262.1,0.715,90
262.3,0.717,93
262.5,0.72,95
262.7,0.724,95
262.9,0.726,94
263.1,0.73,94
263.3,0.724,99
263.5,0.719,96
263.7,0.713,95
263.9,0.711,93
264.1,0.708,96
264.3,0.706,97
264.5,0.706,97
264.7,0.703,97
264.9,0.703,97
265.1,0.704,97
265.3,0.704,97
265.5,0.704,98
265.7,0.705,97
265.9,0.706,97
266.1,0.705,97
266.3,0.704,97
266.5,0.706,96
266.7,0.708,93
266.9,0.709,91
267.1,0.711,90
267.3,0.714,90
267.5,0.716,90
267.7,0.724,95
267.9,0.759,97
268.1,0.817,92
268.3,0.824,96
268.5,0.824,95
268.7,0.828,94
268.9,0.829,90
269.1,0.828,87
269.3,0.827,84
269.5,0.828,82
269.7,0.826,83
269.9,0.823,81
270.1,0.82,79
270.3,0.818,79
270.5,0.814,79
270.7,0.811,80
270.9,0.809,80
271.1,0.805,79
271.3,0.801,79
271.5,0.796,81
271.7,0.792,82
271.9,0.787,84
272.1,0.782,83
272.3,0.777,82
272.5,0.771,84
272.7,0.768,84
272.9,0.766,84
273.1,0.764,85
273.3,0.763,86
273.5,0.761,87
273.7,0.76,89
273.9,0.758,91
274.1,0.759,90
274.3,0.757,93
274.5,0.756,92
274.7,0.756,91
274.9,0.754,90
275.1,0.754,87
275.3,0.755,85
275.5,0.756,85
275.7,0.758,86
275.9,0.772,81
276.3,0.882,66
276.5,0.886,67
276.7,0.887,69
276.9,0.888,69
277.1,0.889,69
277.3,0.89,70
277.5,0.891,69
277.7,0.889,70
277.9,0.889,71
278.1,0.89,69
278.3,0.888,68
278.5,0.887,67
278.7,0.886,65
278.9,0.884,64
279.1,0.878,66
279.3,0.875,66
279.5,0.87,66
279.7,0.86,69
279.9,0.855,69
280.1,0.849,71
280.3,0.842,71
280.5,0.835,75
280.7,0.83,74
280.9,0.824,76
281.1,0.817,74
281.3,0.812,76
281.5,0.81,76
281.7,0.808,76
281.9,0.805,77
282.1,0.802,78
282.3,0.802,79
282.5,0.801,80
282.7,0.798,81
282.9,0.796,81
283.1,0.796,83
283.3,0.796,82
283.5,0.795,83
283.7,0.794,85
283.9,0.797,83
284.1,0.797,84
284.3,0.796,83
284.5,0.794,83
284.7,0.794,81
284.9,0.797,80
285.1,0.799,77
285.3,0.801,77
285.5,0.805,79
285.7,0.811,79
285.9,0.827,73
286.1,0.872,63
286.3,0.914,60
286.5,0.918,61
286.7,0.92,65
286.9,0.922,66
287.1,0.923,66
287.3,0.924,68
287.5,0.926,68
287.7,0.926,69
287.9,0.924,69
288.1,0.924,68
288.3,0.924,67
288.5,0.924,66
288.7,0.922,65
288.9,0.92,64
289.1,0.918,62
289.3,0.915,61
289.5,0.913,61
289.7,0.91,62
289.9,0.907,62
290.1,0.903,60
290.3,0.898,59
290.5,0.893,61
290.7,0.887,61
290.9,0.879,62
291.1,0.876,64
291.3,0.871,64
291.5,0.865,66
291.7,0.859,65
291.9,0.854,67
292.1,0.849,67
292.3,0.846,70
292.5,0.844,69
292.7,0.844,69
292.9,0.843,72
293.1,0.84,73
293.3,0.839,73
293.5,0.838,76
293.7,0.837,77
293.9,0.835,77
294.1,0.835,76
294.3,0.835,78
294.5,0.838,76
294.7,0.839,73
294.9,0.838,73
295.1,0.84,71
295.3,0.846,70
295.5,0.856,68
295.7,0.877,64
296.1,0.995,63
296.3,1,65
296.5,1,64
296.7,0.999,65
296.9,0.999,64
297.1,0.995,63
297.3,0.995,61
297.5,0.994,60
297.7,0.991,60
297.9,0.986,58
298.1,0.983,58
298.3,0.98,57
298.5,0.977,57
298.7,0.97,58
298.9,0.964,58
299.1,0.958,59
299.3,0.951,58
299.5,0.945,57
299.7,0.941,55
299.9,0.936,55
300.1,0.933,56
300.3,0.93,58
300.5,0.93,59
300.7,0.929,58
300.9,0.926,59
301.1,0.925,60
301.3,0.924,61
301.5,0.923,62
301.7,0.924,63
301.9,0.923,63
302.1,0.924,65
302.3,0.924,64
302.5,0.924,61
302.7,0.926,60
302.9,0.929,58
303.1,0.929,58
303.3,0.932,58
303.5,0.938,60
303.7,0.957,63
303.9,1.001,64
304.1,1.057,64
304.3,1.057,62
304.5,1.055,60
304.7,1.053,59
304.9,1.049,58
305.1,1.049,58
305.3,1.047,57
305.5,1.045,56
305.7,1.04,55
305.9,1.036,55
306.1,1.034,56
306.3,1.028,57
306.5,1.022,58
306.7,1.019,57
306.9,1.016,57
307.1,1.012,57
307.3,1.01,58
307.5,1.009,58
307.7,1.01,60
307.9,1.009,61
308.1,1.009,62
308.3,1.008,64
308.5,1.007,64
308.7,1.009,63
308.9,1.011,62
309.1,1.012,60
309.3,1.011,58
309.5,1.012,58
309.7,1.017,57
309.9,1.03,60
310.1,1.056,63
310.5,1.14,65
310.7,1.139,64
310.9,1.139,63
311.1,1.139,63
311.3,1.136,65
311.5,1.133,66
311.7,1.127,67
311.9,1.12,66
312.1,1.112,63
312.3,1.099,60
312.9,0.808,74
313.1,0.8,77
313.3,0.794,77
313.5,0.793,76
313.7,0.792,77
313.9,0.79,74
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.774,77
