azimuth_deg,distance_m,rssi
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.904,42
101.3,2.99,58
101.5,2.995,58
101.7,2.999,58
101.9,3,58
102.1,3.003,58
102.3,3.003,58
102.9,2.625,40
103.1,2.556,34
103.3,2.538,37
103.5,2.494,38
103.7,2.468,37
103.9,2.464,37
104.1,2.475,37
104.3,2.517,39
104.7,2.973,37
104.9,3.007,45
105.1,3,42
105.3,2.956,36
105.5,2.95,34
105.7,2.945,33
106.1,2.669,35
106.3,2.595,34
106.5,2.59,37
106.7,2.621,47
107.3,3.077,36
107.5,3.054,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,36
108.9,2.816,35
109.1,2.794,36
109.3,2.779,35
109.5,2.762,35
109.7,2.746,36
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.631,39
114.1,2.636,39
114.3,2.641,42
114.5,2.644,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.674,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,42
116.5,2.733,35
117.1,2.956,40
117.3,2.904,33
117.5,2.891,33
117.7,2.889,36
117.9,2.939,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.48,46
119.7,3.488,46
119.9,3.497,46
120.1,3.505,46
120.3,3.513,46
120.5,3.521,46
120.7,3.53,45
120.9,3.533,45
121.1,3.511,42
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.472,41
122.1,3.47,41
122.3,3.471,41
122.5,3.473,40
122.7,3.473,40
122.9,3.473,41
123.1,3.473,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,40
124.3,3.478,40
124.5,3.478,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.481,41
125.7,3.482,40
125.9,3.483,41
126.1,3.484,41
126.3,3.485,41
126.5,3.484,41
126.7,3.484,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.503,35
128.9,3.503,35
129.1,3.507,36
129.3,3.527,39
129.5,3.525,42
129.9,2.898,53
130.1,2.831,52
130.3,2.8,53
130.5,2.792,53
130.7,2.82,55
131.1,3.446,43
131.3,3.436,44
131.9,2.79,35
132.1,2.789,35
132.3,2.796,34
132.5,2.804,34
132.7,2.842,43
132.9,2.881,44
133.1,2.893,44
133.3,2.876,40
133.5,2.855,33
133.7,2.848,33
133.9,2.855,33
134.1,2.864,33
134.3,2.874,33
134.5,2.895,33
134.7,2.927,39
134.9,2.951,40
135.1,2.989,43
135.3,3.043,46
135.7,3.2,47
135.9,3.2,47
136.1,3.193,47
136.3,3.185,47
136.5,3.171,46
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.089,37
137.9,3.101,46
138.1,3.081,43
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.047,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,41
140.1,3.022,47
140.3,3.013,37
140.5,2.984,31
140.7,2.991,40
140.9,2.993,50
141.1,2.988,52
141.3,2.979,52
141.5,2.973,52
141.7,2.963,45
141.9,2.949,37
142.1,2.932,30
142.3,2.931,33
142.5,2.921,35
142.7,2.867,34
142.9,2.81,33
143.1,2.813,31
143.5,2.897,33
143.7,2.896,33
143.9,2.884,34
144.1,2.83,35
144.3,2.771,36
144.5,2.742,34
144.7,2.742,35
144.9,2.775,36
145.1,2.825,34
145.3,2.793,30
145.5,2.767,29
145.7,2.811,33
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,33
147.1,2.787,37
147.3,2.785,44
147.5,2.765,40
147.7,2.737,33
147.9,2.765,42
148.1,2.772,54
148.3,2.764,49
148.5,2.74,37
148.7,2.728,33
148.9,2.744,47
149.1,2.747,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.718,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.704,43
151.1,2.696,41
151.3,2.667,33
151.5,2.66,33
151.7,2.669,42
151.9,2.677,51
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.671,63
152.9,2.664,61
153.1,2.651,47
153.5,2.165,46
153.7,2.158,55
153.9,2.161,60
154.1,2.161,54
154.3,2.15,46
154.5,2.137,42
154.7,2.169,51
155.3,2.161,44
155.5,2.138,42
155.7,2.14,37
155.9,2.171,33
156.3,2.291,31
156.5,2.32,31
156.7,2.357,32
156.9,2.422,38
157.3,2.52,48
157.5,2.512,44
157.7,2.504,44
157.9,2.5,44
158.1,2.501,43
158.3,2.511,40
158.5,2.554,50
158.7,2.567,63
158.9,2.568,69
159.1,2.564,69
159.3,2.562,69
159.5,2.561,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,69
160.3,2.548,69
160.5,2.545,68
160.7,2.542,69
160.9,2.54,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.524,70
162.7,2.52,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.504,71
164.5,2.504,71
164.7,2.501,71
164.9,2.499,71
165.1,2.498,70
165.3,2.488,69
165.5,2.446,68
166.1,0.172,152
166.3,0.168,158
166.5,0.16,161
166.7,0.162,163
166.9,0.162,164
167.1,0.159,165
167.3,0.15,171
167.5,0.166,167
167.7,0.166,168
167.9,0.169,167
168.1,0.165,168
168.3,0.17,166
168.5,0.17,166
168.7,0.171,166
168.9,0.171,165
169.1,0.17,164
169.3,0.17,164
169.5,0.168,164
169.7,0.167,165
169.9,0.166,166
170.1,0.168,167
170.3,0.165,170
170.5,0.163,173
170.7,0.161,175
170.9,0.165,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.156,182
172.3,0.154,183
172.5,0.153,183
172.7,0.153,183
172.9,0.156,182
173.1,0.157,182
173.3,0.158,182
173.5,0.161,179
173.7,0.163,179
173.9,0.165,178
174.1,0.164,176
174.3,0.16,175
174.5,0.165,172
174.7,0.166,168
174.9,0.164,167
175.1,0.163,164
175.3,0.165,163
175.5,0.165,165
175.7,0.168,161
175.9,0.169,160
176.1,0.165,162
176.3,0.166,161
176.5,0.165,162
176.7,0.163,161
176.9,0.159,159
177.1,0.161,159
177.3,0.167,160
177.5,0.171,158
177.7,0.166,158
177.9,0.158,161
178.5,2.465,69
178.9,2.465,70
179.1,2.463,71
179.3,2.465,71
179.5,2.465,71
179.7,2.466,71
179.9,2.466,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.467,73
180.9,2.467,74
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,75
181.9,2.469,75
182.1,2.471,75
182.3,2.473,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,75
183.3,2.479,75
183.5,2.479,75
183.7,2.48,75
183.9,2.482,74
184.1,2.482,75
184.3,2.483,74
184.5,2.484,75
184.7,2.485,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.493,72
186.3,0.242,139
186.5,0.245,140
186.7,0.236,145
186.9,0.249,140
187.1,0.208,153
187.3,0.209,155
187.5,0.213,150
187.7,0.214,152
187.9,0.218,154
188.1,0.254,153
188.3,0.27,153
188.5,0.272,158
188.7,0.271,158
188.9,0.271,159
189.1,0.272,158
189.3,0.277,154
189.5,0.274,155
189.7,0.258,151
189.9,0.238,148
190.1,0.212,158
190.3,0.19,165
190.5,0.179,171
190.7,0.178,175
190.9,0.176,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,176
192.1,0.168,174
192.3,0.173,168
192.5,0.175,152
192.7,2.557,61
193.1,0.171,155
193.3,0.169,157
193.5,0.166,160
193.7,0.165,165
193.9,0.169,159
194.1,0.164,164
194.3,0.161,166
194.5,0.162,166
194.7,0.165,166
194.9,0.163,166
195.1,0.165,163
195.3,0.163,166
195.5,0.168,162
195.7,0.167,163
195.9,0.166,162
196.1,0.166,162
196.3,0.169,161
196.5,0.161,166
196.7,0.162,162
196.9,0.167,162
197.1,0.166,163
197.3,0.164,164
197.5,0.163,164
197.7,0.161,167
197.9,0.159,164
198.1,0.159,166
198.3,0.162,166
198.5,0.169,162
198.7,0.166,168
198.9,0.166,167
199.1,0.17,167
199.3,0.171,166
199.5,0.171,166
199.7,0.17,170
199.9,0.17,172
200.1,0.166,175
200.3,0.168,175
200.5,0.169,177
200.7,0.171,176
200.9,0.171,179
201.1,0.169,178
201.3,0.163,181
201.5,0.161,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.163,179
203.3,0.165,178
203.5,0.165,177
203.7,0.164,177
203.9,0.161,175
204.1,0.16,174
204.3,0.162,170
204.5,0.163,168
204.7,0.164,168
204.9,0.166,163
205.1,0.162,168
205.3,0.167,165
205.5,0.165,166
205.7,0.164,166
205.9,0.162,167
206.1,0.161,168
206.3,0.165,166
206.5,0.166,166
206.7,0.164,168
206.9,0.162,168
207.1,0.167,164
207.3,0.156,166
207.5,0.158,166
207.7,0.157,165
207.9,0.155,168
208.1,0.163,164
208.3,0.16,164
208.5,0.162,163
208.7,0.165,162
208.9,0.174,156
209.1,0.181,155
209.3,0.172,150
209.5,1.627,34
209.7,1.614,35
209.9,1.602,36
210.1,1.594,37
210.3,1.583,38
210.5,1.574,38
210.7,1.567,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.529,36
211.7,1.521,39
211.9,1.512,41
212.1,1.455,44
212.3,1.443,54
212.5,1.434,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,67
213.3,1.419,68
213.5,1.413,68
213.7,1.406,68
213.9,1.399,68
214.1,1.384,64
214.3,1.367,59
214.5,1.35,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,34
216.5,1.253,33
216.7,1.247,34
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,33
217.7,1.184,34
217.9,1.153,35
218.3,0.91,41
219.1,0.518,108
219.3,0.512,109
219.5,0.506,112
219.7,0.502,112
219.9,0.499,114
220.1,0.497,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,117
221.1,0.486,120
221.3,0.485,120
221.5,0.482,123
221.7,0.481,123
221.9,0.478,126
222.1,0.477,126
222.3,0.476,129
222.5,0.476,130
222.7,0.475,135
222.9,0.472,138
223.1,0.47,143
223.3,0.469,144
223.5,0.471,144
223.7,0.471,144
223.9,0.47,142
224.1,0.473,137
224.3,0.473,136
224.5,0.474,134
224.7,0.477,131
224.9,0.478,128
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,126
225.9,0.481,122
226.1,0.482,121
226.3,0.485,120
226.5,0.486,119
226.7,0.486,118
226.9,0.489,116
227.1,0.491,118
227.3,0.493,118
227.5,0.495,116
227.7,0.498,114
227.9,0.5,112
228.1,0.503,112
228.3,0.509,110
228.5,0.52,108
228.7,0.567,105
228.9,0.606,98
229.5,0.904,42
229.7,0.975,41
229.9,1.023,42
230.1,1.032,46
230.3,1.041,51
230.5,1.044,53
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.025,55
232.9,1.019,55
233.1,1.013,54
233.5,0.904,57
233.7,0.88,61
233.9,0.872,62
234.1,0.869,60
234.3,0.869,61
234.5,0.868,61
234.7,0.866,66
234.9,0.866,67
235.1,0.864,66
235.3,0.862,66
235.5,0.863,65
235.7,0.864,65
235.9,0.864,65
236.1,0.865,63
236.3,0.867,63
236.5,0.866,64
236.7,0.868,63
236.9,0.869,63
237.1,0.871,61
237.3,0.873,61
237.5,0.875,61
237.7,0.877,59
237.9,0.878,59
238.1,0.88,57
238.3,0.882,59
238.5,0.885,57
238.7,0.888,59
238.9,0.893,58
239.1,0.898,57
239.3,0.907,56
239.5,0.914,55
239.7,0.916,56
240.1,0.828,71
240.3,0.809,72
240.5,0.799,75
240.7,0.793,78
240.9,0.79,77
241.1,0.791,76
241.3,0.79,77
241.5,0.787,78
241.7,0.785,79
241.9,0.785,77
242.1,0.785,82
242.3,0.784,82
242.5,0.784,81
242.7,0.785,82
242.9,0.784,81
243.1,0.786,79
243.3,0.788,77
243.5,0.789,77
243.7,0.792,75
243.9,0.793,76
244.1,0.793,76
244.3,0.796,74
244.5,0.798,75
244.7,0.801,77
244.9,0.807,76
245.1,0.815,73
245.3,0.823,70
245.5,0.826,70
245.7,0.83,71
245.9,0.835,67
246.1,0.839,70
246.3,0.848,68
246.5,0.856,67
246.7,0.862,65
246.9,0.866,65
247.1,0.868,66
247.3,0.867,66
247.5,0.87,66
247.7,0.871,65
247.9,0.872,66
248.1,0.874,69
248.3,0.875,67
248.5,0.875,66
248.7,0.873,66
248.9,0.872,67
249.1,0.87,66
249.3,0.869,66
249.5,0.867,66
249.7,0.861,68
249.9,0.851,65
250.1,0.798,75
250.3,0.767,80
250.5,0.76,81
250.7,0.757,82
250.9,0.755,83
251.1,0.753,87
251.3,0.752,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,92
252.1,0.754,90
252.3,0.756,92
252.5,0.757,93
252.7,0.759,89
252.9,0.758,86
253.1,0.76,84
253.3,0.764,84
253.5,0.771,82
253.7,0.78,80
253.9,0.791,80
254.1,0.801,80
254.3,0.808,78
254.5,0.812,76
254.7,0.816,74
254.9,0.821,74
255.1,0.826,73
255.3,0.829,73
255.5,0.831,73
255.7,0.833,75
255.9,0.834,76
256.1,0.836,77
256.3,0.836,79
256.5,0.836,79
256.7,0.836,78
256.9,0.833,77
257.1,0.828,77
257.3,0.79,81
257.5,0.736,88
257.7,0.723,91
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.715,92
258.9,0.713,92
259.1,0.711,96
259.3,0.709,96
259.5,0.709,98
259.7,0.71,99
259.9,0.711,99
260.1,0.709,99
260.3,0.707,98
260.5,0.708,97
260.7,0.71,97
260.9,0.71,95
261.1,0.711,92
261.3,0.712,92
261.5,0.714,91
261.7,0.717,89
261.9,0.718,90
262.1,0.721,93
262.3,0.727,95
262.5,0.731,100
262.7,0.736,93
262.9,0.736,94
263.1,0.732,97
263.3,0.73,98
263.5,0.726,96
263.7,0.722,93
263.9,0.721,93
264.1,0.722,95
264.3,0.721,94
264.5,0.719,95
264.7,0.719,95
264.9,0.72,95
265.1,0.719,95
265.3,0.718,98
265.5,0.72,96
265.7,0.721,98
265.9,0.723,99
266.1,0.726,99
266.3,0.723,94
266.5,0.723,92
266.7,0.725,90
266.9,0.729,89
267.1,0.729,90
267.3,0.737,89
267.5,0.756,91
267.7,0.785,97
268.1,0.845,94
268.3,0.847,94
268.5,0.849,94
268.7,0.848,90
268.9,0.844,87
269.1,0.843,84
269.3,0.843,81
269.5,0.841,78
269.7,0.838,76
269.9,0.836,77
270.1,0.834,76
270.3,0.832,76
270.5,0.826,79
270.7,0.821,77
270.9,0.815,78
271.1,0.812,78
271.3,0.808,78
271.5,0.803,78
271.7,0.796,80
271.9,0.792,80
272.1,0.788,80
272.3,0.785,80
272.5,0.779,83
272.7,0.778,83
272.9,0.777,83
273.1,0.776,84
273.3,0.774,87
273.5,0.773,88
273.7,0.773,89
273.9,0.775,90
274.1,0.774,90
274.3,0.77,90
274.5,0.768,90
274.7,0.769,86
274.9,0.77,84
275.1,0.773,82
275.3,0.782,83
275.5,0.796,82
275.7,0.826,73
275.9,0.895,63
276.1,0.898,64
276.3,0.9,65
276.5,0.903,66
276.7,0.903,67
276.9,0.902,68
277.1,0.903,68
277.3,0.903,68
277.5,0.902,68
277.7,0.9,68
277.9,0.9,67
278.1,0.899,66
278.3,0.9,64
278.5,0.895,63
278.7,0.892,63
278.9,0.888,64
279.1,0.885,63
279.3,0.877,64
279.5,0.87,65
279.7,0.863,68
279.9,0.857,68
280.1,0.846,70
280.3,0.838,74
280.5,0.833,74
280.7,0.828,74
280.9,0.824,73
281.1,0.821,75
281.3,0.818,72
281.5,0.814,74
281.7,0.811,76
281.9,0.811,77
282.1,0.81,77
282.3,0.809,78
282.5,0.806,79
282.7,0.805,83
282.9,0.805,83
283.1,0.805,82
283.3,0.805,84
283.5,0.805,83
283.7,0.806,83
283.9,0.806,82
284.1,0.807,81
284.3,0.808,80
284.5,0.808,78
284.7,0.809,78
284.9,0.81,75
285.1,0.815,77
285.3,0.826,76
285.5,0.847,71
285.9,0.925,62
286.1,0.929,62
286.3,0.932,63
286.5,0.934,65
286.7,0.936,67
286.9,0.937,67
287.1,0.935,68
287.3,0.936,68
287.5,0.936,69
287.7,0.935,69
287.9,0.935,69
288.1,0.934,68
288.3,0.933,65
288.5,0.935,65
288.7,0.935,63
288.9,0.932,62
289.1,0.929,61
289.3,0.926,62
289.5,0.923,63
289.7,0.921,63
289.9,0.919,60
290.1,0.915,60
290.3,0.911,59
290.5,0.906,59
290.7,0.9,58
290.9,0.89,62
291.1,0.887,62
291.3,0.883,62
291.5,0.877,63
291.7,0.873,65
291.9,0.869,66
292.1,0.864,68
292.3,0.862,67
292.5,0.86,68
292.7,0.858,67
292.9,0.855,71
293.1,0.854,71
293.3,0.851,74
293.5,0.852,76
293.7,0.851,76
293.9,0.848,80
294.1,0.848,78
294.3,0.849,76
294.5,0.85,74
294.7,0.851,72
294.9,0.852,70
295.1,0.854,67
295.3,0.859,68
295.5,0.866,64
295.7,0.901,58
295.9,1.004,62
296.1,1.009,63
296.3,1.01,63
296.5,1.016,65
296.7,1.017,65
296.9,1.017,66
297.1,1.017,65
297.3,1.016,63
297.5,1.015,63
297.7,1.016,60
297.9,1.013,60
298.1,1.01,59
298.3,1.006,58
298.5,1.004,57
298.7,1.002,56
298.9,0.994,56
299.1,0.989,57
299.3,0.982,58
299.5,0.976,58
299.7,0.97,58
299.9,0.965,56
300.1,0.961,55
300.3,0.958,55
300.5,0.951,56
300.7,0.948,57
300.9,0.947,57
301.1,0.943,58
301.3,0.94,60
301.5,0.94,60
301.7,0.94,62
301.9,0.94,63
302.1,0.94,66
302.3,0.939,66
302.5,0.939,65
302.7,0.94,62
302.9,0.94,61
303.1,0.941,59
303.3,0.942,58
303.5,0.945,58
303.7,0.954,59
303.9,0.967,61
304.1,0.995,62
304.3,1.066,62
304.5,1.069,60
304.7,1.068,59
304.9,1.065,59
305.1,1.063,58
305.3,1.06,59
305.5,1.06,56
305.7,1.058,55
305.9,1.051,56
306.1,1.046,57
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,57
307.5,1.02,59
307.7,1.02,59
307.9,1.019,60
308.1,1.018,62
308.3,1.018,63
308.5,1.018,65
308.7,1.018,65
308.9,1.02,64
309.1,1.022,64
309.3,1.022,60
309.5,1.021,58
309.7,1.024,57
309.9,1.028,58
310.1,1.042,61
310.3,1.075,64
310.5,1.144,66
310.7,1.148,66
310.9,1.149,66
311.1,1.15,64
311.3,1.151,64
311.5,1.147,64
311.7,1.144,66
311.9,1.137,66
312.1,1.126,66
312.3,1.113,66
312.9,0.809,73
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,78
314.1,0.788,75
314.3,0.785,74
314.5,0.782,76
314.7,0.781,79
314.9,0.776,81
315.1,0.775,79
315.3,0.773,81
