azimuth_deg,distance_m,rssi
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,41
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,42
139.5,3.497,41
139.7,3.496,41
139.9,3.498,40
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,35
142.3,3.518,34
142.5,3.519,34
142.7,3.523,38
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,33
144.3,2.762,50
144.5,2.803,51
144.7,2.854,51
144.9,2.854,49
145.1,2.834,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.882,39
147.5,2.908,42
147.7,2.935,44
147.9,2.972,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,50
150.1,3.168,47
150.3,3.103,40
150.5,3.062,35
150.7,3.054,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,42
151.5,3.112,50
151.7,3.077,44
151.9,3.03,35
152.1,3.009,34
152.3,3.004,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.033,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,41
155.3,2.96,34
155.5,2.942,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.9,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.891,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,38
158.5,2.864,47
158.7,2.856,42
158.9,2.817,34
159.1,2.811,37
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,50
160.9,2.792,52
161.1,2.761,39
161.3,2.749,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.741,35
162.3,2.744,37
162.5,2.757,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,45
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,33
165.3,2.67,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.125,49
168.5,2.212,51
168.7,2.192,48
168.9,2.151,42
169.1,2.148,42
169.3,2.152,36
169.7,2.302,32
169.9,2.321,32
170.1,2.356,33
170.3,2.399,36
170.5,2.465,45
170.7,2.537,52
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.572,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,70
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.491,72
179.3,0.172,160
179.5,0.17,162
179.7,0.175,164
179.9,0.176,167
180.1,0.175,167
180.3,0.177,167
180.5,0.176,172
180.7,0.176,170
180.9,0.173,171
181.1,0.173,172
181.3,0.172,172
181.5,0.171,173
181.7,0.171,173
181.9,0.172,173
182.1,0.172,171
182.3,0.172,171
182.5,0.175,169
182.7,0.176,171
182.9,0.177,171
183.1,0.178,172
183.3,0.18,168
183.5,0.18,168
183.7,0.179,168
183.9,0.178,169
184.1,0.177,170
184.3,0.175,172
184.5,0.176,173
184.7,0.178,175
184.9,0.177,175
185.1,0.173,178
185.3,0.17,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,173
187.9,0.175,170
188.1,0.18,165
188.3,0.178,162
188.5,0.172,163
188.7,0.172,165
188.9,0.174,161
189.1,0.176,164
189.3,0.18,163
189.5,0.18,162
189.7,0.177,161
189.9,0.178,159
190.1,0.176,162
190.3,0.172,162
190.5,0.171,160
190.7,0.156,165
190.9,0.175,162
191.1,0.182,154
191.3,0.178,155
191.5,0.182,152
191.9,0.164,151
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.474,71
193.5,2.477,71
193.7,2.478,72
193.9,2.478,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.493,70
197.9,2.495,70
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.219,148
198.9,0.216,149
199.1,0.216,152
199.3,0.211,154
199.5,0.208,157
199.7,0.204,155
199.9,0.188,159
200.1,0.192,160
200.3,0.187,163
200.5,0.184,163
200.9,0.272,150
201.1,0.287,151
201.3,0.291,153
201.5,0.291,156
201.7,0.29,154
201.9,0.285,154
202.1,0.263,158
202.3,0.214,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.18,178
203.3,0.183,176
203.5,0.188,172
203.7,0.19,170
203.9,0.2,167
204.1,0.222,155
204.3,0.214,154
204.5,0.202,157
204.7,0.189,161
204.9,0.187,163
205.1,0.184,165
205.3,0.184,165
205.5,0.186,164
205.7,0.186,164
205.9,0.187,162
206.1,0.182,163
206.3,0.181,168
206.5,0.181,164
206.7,0.177,163
206.9,0.174,164
207.1,0.174,160
207.3,0.168,166
207.5,0.17,164
207.7,0.175,163
207.9,0.174,162
208.1,0.169,164
208.3,0.171,162
208.5,0.176,160
208.7,0.174,163
208.9,0.171,164
209.1,0.168,165
209.3,0.171,163
209.5,0.169,167
209.7,0.172,161
209.9,0.173,160
210.1,0.173,164
210.3,0.174,164
210.5,0.176,164
210.7,0.177,166
210.9,0.175,169
211.1,0.172,172
211.3,0.177,173
211.5,0.178,175
211.7,0.176,175
211.9,0.175,177
212.1,0.174,178
212.3,0.173,178
212.5,0.173,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,179
213.5,0.176,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,172
214.3,0.216,171
214.5,0.248,167
214.7,0.286,162
214.9,0.332,157
215.5,0.501,149
215.7,0.444,125
216.1,0.325,140
216.3,0.268,150
216.5,0.244,152
216.7,0.196,159
216.9,0.181,161
217.1,0.185,157
217.3,0.175,161
217.5,0.176,159
217.7,0.177,160
217.9,0.174,159
218.1,0.171,162
218.3,0.167,162
218.5,0.167,160
218.7,0.171,156
218.9,0.178,152
219.1,0.172,157
219.5,1.777,34
219.7,1.767,34
219.9,1.754,34
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,39
222.1,1.65,34
222.7,0.58,121
222.9,0.556,127
223.1,0.545,129
223.3,0.539,130
223.5,0.544,129
223.7,0.551,127
223.9,0.572,123
224.5,1.53,35
224.7,1.521,38
224.9,1.507,40
225.1,1.46,47
225.3,1.445,59
225.5,1.44,62
225.7,1.428,59
225.9,1.409,55
226.1,1.376,47
226.3,1.358,43
226.5,1.324,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,33
228.9,1.27,32
229.1,1.262,33
229.3,1.253,32
229.5,1.245,33
229.7,1.229,33
229.9,1.216,33
230.1,1.178,35
230.3,1.133,36
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,113
232.1,0.505,114
232.3,0.502,114
232.5,0.5,117
232.7,0.498,117
232.9,0.496,116
233.1,0.493,119
233.3,0.491,119
233.5,0.488,121
233.7,0.488,119
233.9,0.487,122
234.1,0.486,123
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.476,148
235.3,0.477,145
235.5,0.477,147
235.7,0.477,145
235.9,0.477,146
236.1,0.477,143
236.3,0.479,140
236.5,0.481,135
236.7,0.481,135
236.9,0.481,133
237.1,0.485,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.492,120
238.7,0.492,119
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,116
239.7,0.499,117
239.9,0.502,114
240.1,0.507,112
240.3,0.51,113
240.5,0.517,111
240.7,0.549,106
240.9,0.595,102
241.7,0.959,37
241.9,1.027,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.049,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.03,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.012,55
246.5,1.006,57
246.7,1.005,59
247.3,0.867,64
247.5,0.862,65
247.7,0.861,61
247.9,0.858,67
248.1,0.858,68
248.3,0.859,70
248.5,0.859,69
248.7,0.86,70
248.9,0.857,71
249.1,0.858,69
249.3,0.859,72
249.5,0.86,69
249.7,0.86,70
249.9,0.862,69
250.1,0.865,67
250.3,0.865,66
250.5,0.864,68
250.7,0.865,65
250.9,0.866,66
251.1,0.871,63
251.3,0.871,64
251.5,0.875,62
251.7,0.878,63
251.9,0.883,62
252.1,0.886,63
252.3,0.895,62
252.5,0.898,61
252.7,0.9,58
252.9,0.896,57
253.1,0.828,67
253.3,0.797,76
253.5,0.791,80
253.7,0.788,80
253.9,0.789,77
254.1,0.786,79
254.3,0.784,81
254.5,0.784,81
254.7,0.784,82
254.9,0.783,85
255.1,0.785,85
255.3,0.784,86
255.5,0.784,82
255.7,0.784,85
255.9,0.784,84
256.1,0.785,81
256.3,0.785,81
256.5,0.785,81
256.7,0.787,80
256.9,0.79,80
257.1,0.794,77
257.3,0.796,78
257.5,0.797,79
257.7,0.803,81
257.9,0.81,78
258.1,0.817,76
258.3,0.822,75
258.5,0.826,74
258.7,0.827,75
258.9,0.834,73
259.1,0.843,71
259.3,0.854,67
259.5,0.859,68
259.7,0.86,68
259.9,0.862,70
260.1,0.864,68
260.3,0.864,70
260.5,0.867,68
260.7,0.868,68
260.9,0.868,71
261.1,0.868,72
261.3,0.87,69
261.5,0.869,71
261.7,0.868,73
261.9,0.867,73
262.1,0.866,69
262.3,0.863,69
262.5,0.859,69
262.7,0.849,69
262.9,0.795,76
263.1,0.763,81
263.3,0.755,84
263.5,0.753,84
263.7,0.75,87
263.9,0.747,88
264.1,0.747,88
264.3,0.747,92
264.5,0.75,89
264.7,0.751,92
264.9,0.753,92
265.1,0.757,94
265.3,0.756,92
265.5,0.754,88
265.7,0.756,84
265.9,0.757,84
266.1,0.759,88
266.3,0.767,86
266.5,0.78,82
266.7,0.791,81
266.9,0.799,81
267.1,0.805,78
267.3,0.809,77
267.5,0.811,77
267.7,0.812,77
267.9,0.815,77
268.1,0.817,77
268.3,0.816,79
268.5,0.816,79
268.7,0.815,80
268.9,0.814,81
269.1,0.81,82
269.3,0.808,85
269.5,0.803,85
269.7,0.795,87
269.9,0.779,86
270.1,0.722,94
270.3,0.711,92
270.5,0.702,94
270.7,0.696,95
270.9,0.689,97
271.1,0.684,98
271.3,0.681,99
271.5,0.677,100
271.7,0.676,102
271.9,0.673,104
272.1,0.672,104
272.3,0.671,100
272.5,0.667,106
272.7,0.668,103
272.9,0.666,106
273.1,0.668,102
273.3,0.669,101
273.5,0.666,100
273.7,0.667,100
273.9,0.666,99
274.1,0.668,96
274.3,0.665,100
274.5,0.666,96
274.7,0.665,99
274.9,0.667,100
275.1,0.674,102
275.3,0.676,103
275.5,0.683,98
275.7,0.69,94
275.9,0.687,103
276.1,0.684,104
276.3,0.676,101
276.5,0.676,99
276.7,0.675,99
276.9,0.676,100
277.1,0.677,100
277.3,0.678,101
277.5,0.677,102
277.7,0.68,103
277.9,0.683,103
278.1,0.686,101
278.3,0.689,105
278.5,0.693,100
278.7,0.696,101
278.9,0.697,102
279.1,0.7,97
279.3,0.704,96
279.5,0.705,95
279.7,0.708,94
279.9,0.712,92
280.1,0.714,93
280.3,0.719,93
280.5,0.736,94
280.7,0.762,95
280.9,0.82,92
281.1,0.831,92
281.3,0.834,87
281.5,0.833,88
281.7,0.834,85
281.9,0.835,80
282.1,0.831,82
282.3,0.829,80
282.5,0.827,79
282.7,0.824,80
282.9,0.82,78
283.1,0.816,79
283.3,0.812,80
283.5,0.806,82
283.7,0.803,81
283.9,0.799,81
284.1,0.793,83
284.3,0.787,84
284.5,0.784,82
284.7,0.78,84
284.9,0.778,84
285.1,0.773,85
285.3,0.771,86
285.5,0.769,86
285.7,0.767,89
285.9,0.767,90
286.1,0.765,91
286.3,0.763,93
286.5,0.764,92
286.7,0.764,90
286.9,0.764,90
287.1,0.762,88
287.3,0.762,86
287.5,0.763,84
287.7,0.764,86
287.9,0.769,83
288.1,0.79,76
288.5,0.885,64
288.7,0.89,68
288.9,0.892,66
289.1,0.893,70
289.3,0.892,71
289.5,0.893,71
289.7,0.895,70
289.9,0.896,69
290.1,0.896,68
290.3,0.895,71
290.5,0.894,68
290.7,0.894,65
290.9,0.892,66
291.1,0.89,63
291.3,0.888,64
291.5,0.884,64
291.7,0.881,63
291.9,0.875,65
292.1,0.867,67
292.3,0.86,69
292.5,0.854,69
292.7,0.843,74
292.9,0.836,74
293.1,0.831,74
293.3,0.825,73
293.5,0.817,74
293.7,0.811,76
293.9,0.808,75
294.1,0.807,74
294.3,0.805,77
294.5,0.803,76
294.7,0.799,80
294.9,0.797,78
295.1,0.795,82
295.3,0.795,82
295.5,0.794,82
295.7,0.792,83
295.9,0.792,83
296.1,0.792,84
296.3,0.791,85
296.5,0.791,85
296.7,0.792,84
296.9,0.793,80
297.1,0.793,80
297.3,0.795,77
297.5,0.798,76
297.7,0.8,78
297.9,0.806,77
298.1,0.817,74
298.3,0.861,65
298.5,0.904,59
298.7,0.908,58
298.9,0.912,60
299.1,0.916,62
299.3,0.918,63
299.5,0.917,64
299.7,0.92,64
299.9,0.92,65
300.1,0.922,66
300.3,0.921,66
300.5,0.92,65
300.7,0.921,65
300.9,0.917,65
301.1,0.918,63
301.3,0.917,62
301.5,0.914,61
301.7,0.913,60
301.9,0.909,59
302.1,0.906,60
302.3,0.904,60
302.5,0.9,60
302.7,0.895,59
302.9,0.889,59
303.1,0.882,62
303.3,0.877,62
303.5,0.872,61
303.7,0.866,66
303.9,0.86,65
304.1,0.852,68
304.3,0.845,69
304.5,0.842,67
304.7,0.841,68
304.9,0.837,70
305.1,0.833,70
305.3,0.833,72
305.5,0.833,74
305.7,0.831,74
305.9,0.83,75
306.1,0.832,76
306.3,0.832,78
306.5,0.83,75
306.7,0.829,75
306.9,0.83,75
307.1,0.831,74
307.3,0.83,73
307.5,0.83,71
307.7,0.834,70
307.9,0.837,71
308.1,0.853,68
308.5,0.984,62
308.7,0.989,63
308.9,0.993,64
309.1,0.993,66
309.3,0.994,64
309.5,0.993,62
309.7,0.992,61
309.9,0.99,61
310.1,0.988,59
310.3,0.986,58
310.5,0.985,57
310.7,0.981,57
310.9,0.98,56
311.1,0.976,56
311.3,0.965,57
311.5,0.96,58
311.7,0.953,58
311.9,0.944,57
312.1,0.941,55
312.3,0.937,55
312.5,0.934,55
312.7,0.931,56
312.9,0.927,57
313.1,0.925,58
313.3,0.924,58
313.5,0.92,59
313.7,0.919,60
313.9,0.919,60
314.1,0.918,62
314.3,0.917,62
314.5,0.917,64
314.7,0.917,64
314.9,0.919,62
315.1,0.92,59
315.3,0.919,58
