azimuth_deg,distance_m,rssi
91.3,2.249,33
91.5,2.248,33
91.7,2.248,33
91.9,2.244,34
92.1,2.242,34
92.3,2.24,33
92.5,2.238,33
92.7,2.238,33
92.9,2.239,34
93.1,2.24,33
93.3,2.246,32
93.5,2.263,30
93.7,2.293,30
93.9,2.297,31
94.1,2.297,31
94.3,2.293,32
94.5,2.29,32
94.7,2.29,32
94.9,2.291,32
95.1,2.293,32
95.3,2.304,33
95.5,2.395,51
95.9,2.87,61
96.3,2.736,41
96.7,2.414,42
96.9,2.395,40
97.1,2.327,38
97.3,2.286,38
97.5,2.278,43
97.7,2.278,44
97.9,2.28,43
98.1,2.295,40
98.3,2.359,45
98.7,2.773,44
98.9,2.781,47
99.1,2.779,46
99.3,2.774,41
99.5,2.777,40
99.7,2.79,46
99.9,2.804,49
100.1,2.802,46
100.3,2.79,40
100.5,2.789,37
100.7,2.797,40
100.9,2.796,38
101.1,2.796,36
101.3,2.82,42
101.5,2.848,50
101.7,2.86,54
101.9,2.867,55
102.1,2.874,56
102.3,2.886,56
102.5,2.893,55
102.7,2.894,56
102.9,2.879,48
103.1,2.846,37
103.3,2.833,33
103.5,2.869,41
103.7,2.877,38
103.9,2.869,33
104.1,2.908,40
104.3,2.934,52
104.5,2.937,54
104.7,2.915,41
104.9,2.866,32
105.1,2.915,41
105.3,2.941,54
105.5,2.937,51
105.7,2.855,43
105.9,2.839,42
106.1,2.838,42
106.3,2.841,43
106.5,2.869,49
106.7,2.934,52
106.9,2.954,40
107.1,2.909,31
107.3,2.867,30
107.5,2.845,29
107.7,2.837,29
107.9,2.84,29
108.3,2.941,38
108.5,2.97,47
108.7,2.991,54
108.9,3,56
109.1,3.002,56
109.3,3.002,56
109.5,3.002,56
110.3,2.54,36
110.5,2.537,38
110.7,2.544,37
110.9,2.622,37
111.1,2.89,30
111.3,2.876,30
111.5,2.86,29
111.7,2.854,29
111.9,2.855,29
112.1,2.898,31
112.3,2.911,31
112.5,2.931,34
112.7,2.941,36
113.5,2.583,36
113.7,2.586,40
113.9,2.628,50
114.3,3.075,37
114.5,3.04,29
114.7,3.099,35
114.9,3.109,42
115.1,3.113,42
115.3,3.111,35
115.7,2.838,33
115.9,2.809,35
116.1,2.788,36
116.3,2.773,35
116.5,2.755,35
116.7,2.74,35
116.9,2.726,35
117.1,2.709,35
117.3,2.697,35
117.5,2.687,35
117.7,2.676,35
117.9,2.664,35
118.1,2.653,36
118.3,2.644,37
118.5,2.637,38
118.7,2.634,39
118.9,2.634,39
119.1,2.633,40
119.3,2.631,41
119.5,2.629,40
119.7,2.626,41
119.9,2.627,41
120.1,2.627,39
120.3,2.626,39
120.5,2.628,39
120.7,2.63,40
120.9,2.633,41
121.1,2.636,40
121.3,2.639,42
121.5,2.64,45
121.7,2.644,44
121.9,2.649,42
122.1,2.66,42
122.3,2.671,41
122.5,2.692,41
122.7,2.709,44
122.9,2.714,46
123.1,2.716,45
123.3,2.723,40
123.5,2.756,33
124.1,2.926,31
124.3,2.906,31
124.5,2.891,31
124.7,2.884,32
124.9,2.918,43
125.1,2.961,50
125.5,3.433,47
125.7,3.436,46
126.5,3.113,51
126.7,3.116,52
127.1,3.498,46
127.3,3.509,45
127.5,3.516,46
127.7,3.527,45
127.9,3.53,45
128.1,3.514,42
128.3,3.48,40
128.5,3.472,41
128.7,3.472,42
128.9,3.472,41
129.1,3.472,41
129.3,3.472,41
129.5,3.473,41
129.7,3.474,40
129.9,3.475,40
130.1,3.475,41
130.3,3.476,41
130.5,3.475,41
130.7,3.476,41
130.9,3.478,40
131.1,3.478,40
131.3,3.479,41
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.481,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.484,41
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,39
134.5,3.494,37
134.7,3.497,35
134.9,3.504,33
135.1,3.505,32
135.3,3.502,34
135.5,3.504,34
135.7,3.508,33
135.9,3.508,33
136.1,3.508,34
136.7,2.784,49
137.1,2.687,32
137.3,2.686,34
137.5,2.689,34
137.7,2.747,50
138.3,2.952,51
138.7,2.828,46
138.9,2.777,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.838,34
140.9,2.865,37
141.1,2.895,42
141.3,2.924,43
141.5,2.964,46
141.7,3.014,48
142.1,3.226,47
142.3,3.227,48
142.5,3.22,48
142.7,3.21,48
142.9,3.2,49
143.1,3.191,48
143.3,3.182,49
143.5,3.171,49
143.9,3.075,36
144.1,3.046,35
144.3,3.042,35
144.5,3.046,34
144.7,3.074,35
144.9,3.099,45
145.1,3.089,48
145.3,3.042,40
145.5,3.004,34
145.7,2.993,33
145.9,2.994,33
146.1,3.035,40
146.3,3.047,48
146.5,3.026,42
146.7,3.004,33
146.9,3.015,38
147.1,3.019,48
147.3,3.011,41
147.5,2.989,32
147.7,2.986,36
147.9,2.99,48
148.1,2.985,53
148.3,2.978,53
148.5,2.967,47
148.7,2.952,38
148.9,2.93,32
149.1,2.931,34
149.3,2.936,42
149.5,2.935,49
149.7,2.924,46
149.9,2.901,37
150.1,2.867,31
150.3,2.877,33
150.5,2.888,38
150.7,2.898,46
150.9,2.893,50
151.1,2.886,49
151.3,2.865,43
151.5,2.838,35
151.7,2.833,34
151.9,2.847,42
152.1,2.848,47
152.3,2.824,39
152.5,2.792,33
152.7,2.808,40
152.9,2.818,46
153.1,2.785,43
153.3,2.749,36
153.5,2.716,37
153.7,2.71,37
153.9,2.721,35
154.1,2.771,43
154.3,2.785,54
154.5,2.77,46
154.7,2.734,35
154.9,2.752,37
155.1,2.765,51
155.3,2.763,56
155.5,2.745,44
155.7,2.717,33
155.9,2.737,42
156.1,2.743,56
156.3,2.742,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,52
157.1,2.709,40
157.3,2.687,32
157.5,2.695,36
157.7,2.703,46
157.9,2.704,56
158.1,2.699,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,36
159.1,2.668,48
159.3,2.669,57
159.5,2.669,64
159.7,2.668,64
159.9,2.661,64
160.1,2.652,54
160.5,2.084,42
160.7,2.076,46
160.9,2.075,49
161.1,2.073,49
161.3,2.066,47
161.5,2.052,39
161.7,2.074,45
161.9,2.13,48
162.1,2.175,46
162.3,2.145,40
162.5,2.13,42
162.7,2.133,39
162.9,2.144,34
163.3,2.309,32
163.5,2.336,32
163.7,2.351,33
163.9,2.416,41
164.3,2.537,55
164.5,2.517,50
164.7,2.501,45
164.9,2.498,45
165.1,2.495,44
165.3,2.498,41
165.5,2.526,45
165.7,2.557,59
165.9,2.562,70
166.1,2.559,71
166.3,2.557,72
166.5,2.555,71
166.7,2.552,71
166.9,2.548,70
167.1,2.544,71
167.3,2.542,71
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.533,71
168.3,2.532,72
168.5,2.53,72
168.7,2.527,71
168.9,2.525,72
169.1,2.523,72
169.3,2.519,73
169.5,2.518,73
169.7,2.516,73
169.9,2.514,73
170.1,2.511,73
170.3,2.508,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,72
171.1,2.504,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.3,0.165,160
172.5,0.163,159
172.7,0.16,164
172.9,0.161,164
173.1,0.167,160
173.3,0.163,164
173.5,0.159,165
173.7,0.157,166
173.9,0.161,166
174.1,0.161,165
174.3,0.16,164
174.5,0.158,165
174.7,0.156,167
174.9,0.16,164
175.1,0.159,162
175.3,0.157,165
175.5,0.158,166
175.7,0.167,162
175.9,0.163,166
176.1,0.162,164
176.3,0.162,165
176.5,0.168,168
176.7,0.163,172
176.9,0.157,176
177.1,0.16,175
177.3,0.161,179
177.5,0.159,178
177.7,0.156,180
177.9,0.157,181
178.1,0.153,180
178.3,0.151,183
178.5,0.151,183
178.7,0.153,180
178.9,0.153,182
179.1,0.154,182
179.3,0.155,180
179.5,0.156,179
179.7,0.157,180
179.9,0.161,178
180.1,0.162,177
180.3,0.159,177
180.5,0.158,175
180.7,0.162,170
180.9,0.163,168
181.1,0.16,165
181.3,0.163,163
181.5,0.167,161
181.7,0.163,162
181.9,0.159,163
182.1,0.161,164
182.3,0.164,163
182.5,0.164,164
182.7,0.163,163
182.9,0.159,164
183.1,0.159,164
183.3,0.159,163
183.5,0.159,162
183.7,0.158,160
183.9,0.156,159
184.1,0.154,160
184.3,0.156,162
184.5,0.162,160
184.7,0.172,152
185.5,2.456,72
185.7,2.456,71
185.9,2.456,73
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.457,73
186.9,2.457,74
187.1,2.458,74
187.3,2.457,75
187.5,2.458,74
187.7,2.458,75
187.9,2.458,74
188.1,2.46,75
188.3,2.461,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,75
189.1,2.463,75
189.3,2.463,74
189.5,2.464,75
189.7,2.466,75
189.9,2.467,74
190.1,2.467,74
190.3,2.469,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,74
191.1,2.477,73
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.486,70
192.9,2.487,70
193.3,0.224,142
193.5,0.223,147
193.7,0.216,153
193.9,0.215,150
194.1,0.205,151
194.3,0.205,154
194.5,0.202,154
194.7,0.202,157
194.9,0.219,155
195.1,0.251,154
195.3,0.266,155
195.5,0.27,158
195.7,0.27,159
195.9,0.27,157
196.1,0.272,156
196.3,0.274,156
196.5,0.269,153
196.7,0.258,149
196.9,0.193,161
197.1,0.181,169
197.3,0.173,173
197.5,0.172,175
197.7,0.169,176
197.9,0.165,178
198.1,0.165,178
198.3,0.166,176
198.5,0.167,177
198.7,0.166,174
198.9,0.166,172
199.1,0.172,161
199.5,2.553,64
199.7,2.555,63
200.5,0.164,158
200.7,0.152,165
200.9,0.16,161
201.1,0.168,161
201.3,0.163,165
201.5,0.166,163
201.7,0.163,162
201.9,0.162,161
202.1,0.157,164
202.3,0.166,156
202.5,0.16,161
202.9,0.167,157
203.1,0.16,163
203.3,0.157,162
203.5,0.156,158
203.7,0.162,158
203.9,0.167,158
204.1,0.164,159
204.3,0.156,164
204.5,0.178,155
204.7,0.167,162
204.9,0.163,164
205.1,0.163,164
205.3,0.163,162
205.5,0.163,162
205.7,0.157,169
205.9,0.159,165
206.1,0.164,165
206.3,0.162,165
206.5,0.168,164
206.7,0.171,165
206.9,0.165,172
207.1,0.167,172
207.3,0.165,173
207.5,0.167,176
207.7,0.174,176
207.9,0.183,176
208.1,0.184,176
208.3,0.175,178
208.5,0.166,180
208.7,0.161,179
208.9,0.159,180
209.1,0.157,180
209.3,0.156,181
209.5,0.154,181
209.7,0.154,181
209.9,0.154,181
210.1,0.155,181
210.3,0.155,180
210.5,0.157,178
210.7,0.157,178
210.9,0.155,177
211.1,0.153,176
211.3,0.154,174
211.5,0.157,173
211.7,0.158,167
211.9,0.156,164
212.1,0.161,161
212.3,0.158,164
212.5,0.158,162
212.9,0.162,163
213.1,0.159,163
213.3,0.159,165
213.5,0.155,164
213.7,0.156,167
213.9,0.158,165
214.1,0.157,167
214.3,0.151,171
214.5,0.155,166
214.7,0.158,164
214.9,0.159,163
215.1,0.157,167
215.3,0.162,163
215.5,0.166,161
215.7,0.164,159
215.9,0.174,155
216.1,0.177,157
216.3,0.189,153
216.5,0.201,147
216.7,1.617,34
216.9,1.605,35
217.1,1.593,35
217.3,1.582,36
217.5,1.573,36
218.1,0.612,116
218.3,0.613,116
218.5,0.639,108
219.1,1.46,42
219.3,1.433,47
219.5,1.419,54
219.7,1.414,58
219.9,1.413,62
220.1,1.412,65
220.3,1.406,65
220.5,1.395,62
220.7,1.378,58
220.9,1.353,51
221.1,1.335,45
221.3,1.308,38
221.5,1.291,34
221.7,1.282,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.264,33
222.9,1.262,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,33
223.7,1.247,33
223.9,1.243,32
224.1,1.236,32
224.3,1.228,33
224.5,1.22,33
224.7,1.197,34
224.9,1.169,34
225.1,1.124,35
226.3,0.51,111
226.5,0.503,111
226.7,0.499,112
226.9,0.495,114
227.1,0.492,115
227.3,0.491,116
227.5,0.488,116
227.7,0.485,119
227.9,0.484,118
228.1,0.482,119
228.3,0.479,121
228.5,0.476,122
228.7,0.474,122
228.9,0.473,125
229.1,0.473,125
229.3,0.471,126
229.5,0.47,128
229.7,0.469,129
229.9,0.467,135
230.1,0.466,141
230.3,0.464,141
230.5,0.462,145
230.7,0.462,146
230.9,0.462,145
231.1,0.465,142
231.3,0.465,142
231.5,0.467,137
231.7,0.468,134
231.9,0.47,132
232.1,0.47,132
232.3,0.473,129
232.5,0.472,128
232.7,0.473,126
232.9,0.474,126
233.1,0.474,125
233.3,0.475,124
233.5,0.478,123
233.7,0.481,120
233.9,0.483,120
234.1,0.482,119
234.3,0.484,117
234.5,0.486,118
234.7,0.489,117
234.9,0.493,115
235.1,0.493,116
235.3,0.497,114
235.5,0.502,114
235.7,0.51,110
235.9,0.548,107
236.1,0.585,102
236.7,0.83,53
237.3,1.019,39
237.5,1.03,40
237.7,1.034,41
237.9,1.035,42
238.1,1.036,43
238.3,1.035,43
238.5,1.033,48
238.7,1.03,50
238.9,1.03,55
239.1,1.026,61
239.3,1.024,62
239.5,1.025,65
239.7,1.024,66
239.9,1.019,63
240.1,1.016,58
240.3,1.013,55
240.5,1.01,55
240.7,1.007,56
240.9,1.003,59
241.1,1,60
241.3,0.977,58
241.7,0.866,63
241.9,0.861,65
242.1,0.86,62
242.3,0.857,63
242.5,0.856,65
242.7,0.856,68
242.9,0.855,70
243.1,0.855,68
243.3,0.856,70
243.5,0.856,68
243.7,0.856,69
243.9,0.857,68
244.1,0.855,68
244.3,0.856,71
244.5,0.857,67
244.7,0.858,67
244.9,0.86,68
245.1,0.862,65
245.3,0.865,65
245.5,0.867,65
245.7,0.869,63
245.9,0.873,60
246.1,0.873,60
246.3,0.876,59
246.5,0.879,61
246.7,0.885,64
246.9,0.891,64
247.1,0.899,59
247.3,0.903,57
247.5,0.906,57
247.7,0.88,59
247.9,0.823,70
248.1,0.796,79
248.3,0.786,78
248.5,0.784,80
248.7,0.785,76
248.9,0.782,79
249.1,0.78,82
249.3,0.781,81
249.5,0.78,83
249.7,0.781,80
249.9,0.778,84
250.1,0.779,85
250.3,0.778,84
250.5,0.779,84
250.7,0.778,84
250.9,0.779,82
251.1,0.782,81
251.3,0.782,81
251.5,0.783,80
251.7,0.788,77
251.9,0.789,77
252.1,0.79,78
252.3,0.793,79
252.5,0.801,78
252.7,0.807,75
252.9,0.813,73
253.1,0.817,73
253.3,0.821,72
253.5,0.824,71
253.7,0.829,72
253.9,0.84,68
254.1,0.85,66
254.3,0.852,67
254.5,0.854,68
254.7,0.856,70
254.9,0.859,70
255.1,0.86,67
255.3,0.862,70
255.5,0.863,68
255.7,0.863,71
255.9,0.864,69
256.1,0.863,72
256.3,0.864,72
256.5,0.862,72
256.7,0.861,70
256.9,0.861,70
257.1,0.858,70
257.3,0.844,73
257.5,0.792,80
257.7,0.764,83
257.9,0.756,83
258.1,0.751,85
258.3,0.747,87
258.5,0.745,91
258.7,0.743,90
258.9,0.743,90
259.1,0.745,92
259.3,0.745,91
259.5,0.747,90
259.7,0.751,95
259.9,0.753,92
260.1,0.75,89
260.3,0.747,87
260.5,0.751,84
260.7,0.753,85
260.9,0.758,84
261.1,0.764,85
261.3,0.778,81
261.5,0.791,80
261.7,0.798,78
261.9,0.804,78
262.1,0.809,76
262.3,0.812,75
262.5,0.813,76
262.7,0.814,76
262.9,0.814,77
263.1,0.816,77
263.3,0.816,79
263.5,0.815,81
263.7,0.816,82
263.9,0.814,81
264.1,0.811,80
264.3,0.806,83
264.5,0.8,82
264.7,0.794,80
264.9,0.757,84
265.1,0.725,89
265.3,0.702,92
265.5,0.694,93
265.7,0.691,89
265.9,0.687,88
266.1,0.679,93
266.3,0.677,89
266.5,0.673,92
266.7,0.671,93
266.9,0.665,93
267.1,0.662,93
267.3,0.661,94
267.5,0.658,92
267.7,0.654,95
267.9,0.653,93
268.1,0.651,92
268.3,0.646,94
268.5,0.645,93
268.7,0.642,92
268.9,0.642,90
269.1,0.642,91
269.3,0.643,88
269.5,0.641,91
269.7,0.642,92
269.9,0.644,92
270.1,0.645,96
270.3,0.646,91
270.5,0.649,93
270.7,0.654,96
270.9,0.647,96
271.1,0.641,91
271.3,0.642,88
271.5,0.639,89
271.7,0.638,89
271.9,0.633,91
272.1,0.634,89
272.3,0.635,93
272.5,0.637,90
272.7,0.635,93
272.9,0.637,91
273.1,0.639,92
273.3,0.642,95
273.5,0.644,91
273.7,0.647,94
273.9,0.653,92
274.1,0.652,94
274.3,0.655,92
274.5,0.662,91
274.7,0.667,92
274.9,0.674,93
275.1,0.691,90
275.3,0.709,98
275.5,0.763,91
275.7,0.779,94
275.9,0.79,93
276.1,0.795,90
276.3,0.799,89
276.5,0.803,86
276.7,0.804,85
276.9,0.808,81
277.1,0.809,81
277.3,0.809,81
277.5,0.807,80
277.7,0.806,83
277.9,0.803,81
278.1,0.798,83
278.3,0.796,81
278.5,0.792,82
278.7,0.787,82
278.9,0.783,81
279.1,0.778,84
279.3,0.774,85
279.5,0.77,85
279.7,0.765,87
279.9,0.765,84
280.1,0.762,87
280.3,0.761,87
280.5,0.759,90
280.7,0.756,90
280.9,0.756,91
281.1,0.757,92
281.3,0.756,93
281.5,0.755,93
281.7,0.753,94
281.9,0.753,90
282.1,0.752,89
282.3,0.753,88
282.5,0.753,85
282.7,0.758,86
282.9,0.767,85
283.3,0.879,68
283.5,0.884,67
283.7,0.886,68
283.9,0.887,69
284.1,0.889,69
284.3,0.89,69
284.5,0.89,70
284.7,0.889,70
284.9,0.889,70
285.1,0.889,70
285.3,0.889,69
285.5,0.888,67
285.7,0.886,66
285.9,0.885,64
286.1,0.884,64
286.3,0.88,66
286.5,0.876,64
286.7,0.869,67
286.9,0.862,69
287.1,0.855,71
287.3,0.848,72
287.5,0.843,73
287.7,0.837,74
287.9,0.831,76
288.1,0.824,75
288.3,0.819,74
288.5,0.813,75
288.7,0.811,75
288.9,0.808,77
289.1,0.806,78
289.3,0.803,78
289.5,0.8,80
289.7,0.8,78
289.9,0.797,81
290.1,0.796,81
290.3,0.795,84
290.5,0.795,82
290.7,0.793,83
290.9,0.791,85
291.1,0.793,82
291.3,0.793,82
291.5,0.791,85
291.7,0.792,82
291.9,0.793,80
292.1,0.794,77
292.3,0.794,79
292.5,0.797,76
292.7,0.801,78
292.9,0.808,76
293.1,0.819,72
293.5,0.905,59
293.7,0.913,60
293.9,0.917,62
294.1,0.92,64
294.3,0.921,64
294.5,0.922,65
294.7,0.922,67
294.9,0.924,68
295.1,0.923,68
295.3,0.922,67
295.5,0.922,67
295.7,0.923,67
295.9,0.922,66
296.1,0.921,64
296.3,0.92,64
296.5,0.918,63
296.7,0.917,62
296.9,0.913,62
297.1,0.911,63
297.3,0.907,62
297.5,0.904,59
297.7,0.899,58
297.9,0.894,57
298.1,0.892,57
298.3,0.886,57
298.5,0.88,58
298.7,0.876,59
298.9,0.869,62
299.1,0.865,64
299.3,0.859,64
299.5,0.857,61
299.7,0.851,63
299.9,0.848,64
300.1,0.844,67
300.3,0.843,67
300.5,0.841,68
300.7,0.842,69
300.9,0.841,70
301.1,0.84,73
301.3,0.839,75
301.5,0.839,75
301.7,0.839,74
301.9,0.839,74
302.1,0.84,74
302.3,0.841,73
302.5,0.842,71
302.7,0.844,69
302.9,0.848,67
303.1,0.861,67
303.3,0.873,67
303.5,0.889,63
303.9,1.003,65
304.1,1.005,65
304.3,1.005,63
304.5,1.002,62
304.7,1,61
304.9,0.999,61
305.1,0.996,60
305.3,0.991,59
305.5,0.989,58
305.7,0.985,56
305.9,0.981,56
306.1,0.975,56
306.3,0.967,57
306.5,0.96,58
306.7,0.955,58
306.9,0.952,57
307.1,0.951,56
307.3,0.945,56
307.5,0.94,55
307.7,0.936,55
307.9,0.932,57
308.1,0.93,58
308.3,0.93,59
308.5,0.928,59
308.7,0.928,60
308.9,0.927,61
309.1,0.928,62
309.3,0.928,64
309.5,0.929,65
309.7,0.93,64
309.9,0.93,61
310.1,0.931,61
310.3,0.931,59
310.5,0.931,59
310.7,0.935,58
310.9,0.941,57
311.1,0.952,60
311.3,0.975,60
311.7,1.058,60
311.9,1.057,59
312.1,1.054,58
312.3,1.051,57
312.5,1.052,57
312.7,1.05,55
312.9,1.045,55
313.1,1.042,55
313.3,1.038,56
313.5,1.034,56
313.7,1.031,56
313.9,1.026,56
314.1,1.02,57
314.3,1.018,57
314.5,1.016,57
314.7,1.013,57
314.9,1.012,58
315.1,1.012,60
315.3,1.012,61
