azimuth_deg,distance_m,rssi
103.5,2.488,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,37
104.3,2.516,39
104.7,2.969,37
104.9,3.008,45
105.1,3,43
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.614,46
106.9,2.683,58
107.3,3.074,37
107.5,3.046,30
107.7,3.089,40
107.9,3.098,42
108.1,3.104,35
108.3,3.102,29
108.7,2.859,36
108.9,2.812,34
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,38
114.1,2.634,39
114.3,2.639,41
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,45
116.3,2.717,43
116.5,2.729,36
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.886,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,40
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,40
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,40
125.9,3.481,40
126.1,3.48,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.525,39
129.5,3.503,42
129.9,2.896,52
130.3,2.795,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.429,44
132.1,2.785,35
132.3,2.792,34
132.5,2.803,34
132.7,2.84,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.926,38
134.9,2.952,40
135.1,2.986,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.9,3.059,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.101,45
138.1,3.07,43
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.979,31
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.929,31
142.3,2.925,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,33
143.9,2.883,34
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.774,36
145.1,2.823,33
145.3,2.795,31
145.5,2.767,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.781,44
147.5,2.762,41
147.7,2.733,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.647,47
153.5,2.174,45
153.7,2.153,55
153.9,2.161,61
154.1,2.161,55
154.3,2.151,46
154.5,2.139,42
154.7,2.164,51
155.3,2.162,45
155.5,2.138,42
155.7,2.141,37
155.9,2.167,33
156.1,2.248,31
156.3,2.288,30
156.5,2.315,31
156.7,2.352,32
156.9,2.412,38
157.1,2.494,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.504,39
158.5,2.551,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.503,71
164.7,2.499,71
164.9,2.499,71
165.1,2.494,70
165.3,2.485,69
165.9,2.273,65
166.1,0.162,154
166.3,0.162,160
166.5,0.159,163
166.7,0.158,165
166.9,0.158,166
167.1,0.158,167
167.3,0.164,164
167.5,0.164,169
167.7,0.172,164
167.9,0.17,165
168.1,0.164,168
168.3,0.171,165
168.5,0.17,164
168.7,0.171,163
168.9,0.168,166
169.1,0.169,168
169.3,0.167,167
169.5,0.155,170
169.7,0.166,165
169.9,0.165,166
170.1,0.166,167
170.3,0.162,171
170.5,0.163,171
170.7,0.16,177
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.157,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.152,184
172.9,0.155,182
173.1,0.156,183
173.3,0.158,182
173.5,0.159,181
173.7,0.163,179
173.9,0.165,177
174.1,0.162,176
174.3,0.159,175
174.5,0.164,171
174.7,0.165,169
174.9,0.157,170
175.1,0.157,166
175.3,0.162,164
175.5,0.164,163
175.7,0.165,163
175.9,0.17,163
176.1,0.152,167
176.3,0.165,162
176.5,0.159,162
176.7,0.158,163
176.9,0.158,162
177.1,0.168,156
177.3,0.165,156
177.5,0.164,161
177.7,0.166,161
177.9,0.168,156
178.1,0.177,149
178.5,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.473,74
183.5,2.473,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.243,138
186.7,0.227,148
186.9,0.229,148
187.1,0.225,147
187.3,0.221,147
187.5,0.216,151
187.7,0.213,155
187.9,0.214,156
188.1,0.256,153
188.3,0.267,155
188.5,0.271,158
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,152
189.9,0.247,144
190.1,0.21,156
190.3,0.193,166
190.5,0.178,172
190.7,0.177,172
190.9,0.173,175
191.1,0.17,177
191.3,0.167,177
191.5,0.169,179
191.7,0.171,175
191.9,0.17,176
192.1,0.167,175
192.3,0.172,166
192.5,0.186,152
192.7,2.555,61
193.3,0.162,161
193.5,0.163,162
193.7,0.17,159
193.9,0.171,160
194.1,0.165,164
194.3,0.161,167
194.5,0.16,166
194.7,0.165,165
194.9,0.161,165
195.1,0.165,162
195.3,0.159,167
195.5,0.165,163
195.7,0.163,165
195.9,0.163,164
196.1,0.165,164
196.3,0.166,162
196.5,0.164,164
196.7,0.16,165
196.9,0.167,160
197.1,0.16,164
197.3,0.154,167
197.5,0.155,167
197.7,0.156,168
197.9,0.155,169
198.1,0.158,167
198.3,0.164,164
198.5,0.166,165
198.7,0.167,165
198.9,0.167,166
199.1,0.167,166
199.3,0.168,167
199.5,0.169,168
199.7,0.169,171
199.9,0.169,171
200.1,0.163,176
200.3,0.167,176
200.5,0.17,176
200.7,0.169,178
200.9,0.171,179
201.1,0.17,179
201.3,0.165,180
201.5,0.162,179
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.158,174
204.3,0.158,173
204.5,0.16,169
204.7,0.166,165
204.9,0.166,167
205.1,0.163,167
205.3,0.165,165
205.5,0.168,166
205.7,0.168,166
205.9,0.163,166
206.1,0.164,164
206.3,0.162,166
206.5,0.161,169
206.7,0.163,167
206.9,0.164,166
207.1,0.166,166
207.3,0.158,169
207.5,0.158,167
207.7,0.156,169
207.9,0.154,169
208.1,0.162,163
208.3,0.163,161
208.5,0.159,165
208.7,0.156,160
208.9,0.166,157
209.1,0.165,158
209.3,0.164,159
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.462,43
212.3,1.435,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.423,67
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.386,64
214.3,1.362,59
214.5,1.345,53
214.7,1.329,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.27,34
215.7,1.265,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.182,34
217.9,1.148,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,116
220.9,0.485,118
221.1,0.483,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,128
225.1,0.476,128
225.3,0.475,127
225.5,0.477,124
225.7,0.48,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.485,119
226.7,0.487,119
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.499,114
228.3,0.506,113
228.5,0.52,108
228.7,0.568,106
228.9,0.604,100
229.9,1.011,42
230.1,1.031,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,55
232.9,1.017,53
233.1,1.015,54
233.3,1.01,56
233.5,0.99,57
233.9,0.876,61
234.1,0.868,62
234.3,0.864,60
234.5,0.862,60
234.7,0.861,62
234.9,0.858,65
235.1,0.859,67
235.3,0.856,66
235.5,0.857,65
235.7,0.857,66
235.9,0.858,66
236.1,0.858,66
236.3,0.858,66
236.5,0.858,66
236.7,0.859,66
236.9,0.86,63
237.1,0.861,65
237.3,0.863,63
237.5,0.865,63
237.7,0.868,62
237.9,0.87,59
238.1,0.871,61
238.3,0.874,59
238.5,0.877,57
238.7,0.88,57
238.9,0.881,60
239.1,0.888,59
239.3,0.894,59
239.5,0.905,56
239.7,0.91,56
239.9,0.912,56
240.1,0.915,56
240.3,0.91,57
240.5,0.845,67
240.7,0.801,74
240.9,0.79,77
241.1,0.788,77
241.3,0.786,77
241.5,0.783,76
241.7,0.782,78
241.9,0.781,79
242.1,0.778,79
242.3,0.778,80
242.5,0.776,83
242.7,0.776,82
242.9,0.777,81
243.1,0.778,81
243.3,0.779,83
243.5,0.781,79
243.7,0.782,81
243.9,0.783,80
244.1,0.784,77
244.3,0.787,77
244.5,0.788,74
244.7,0.789,76
244.9,0.792,77
245.1,0.796,80
245.3,0.805,78
245.5,0.812,75
245.7,0.817,71
245.9,0.823,70
246.1,0.827,70
246.3,0.831,70
246.5,0.839,69
246.7,0.848,65
246.9,0.854,66
247.1,0.858,65
247.3,0.858,67
247.5,0.86,69
247.7,0.862,66
247.9,0.863,67
248.1,0.865,66
248.3,0.866,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,69
249.3,0.864,69
249.5,0.864,68
249.7,0.863,68
249.9,0.86,68
250.1,0.854,68
250.3,0.848,68
250.5,0.83,70
250.7,0.764,80
250.9,0.755,82
251.1,0.751,83
251.3,0.748,83
251.5,0.747,86
251.7,0.748,89
251.9,0.747,93
252.1,0.747,91
252.3,0.75,93
252.5,0.751,97
252.7,0.752,95
252.9,0.75,94
253.1,0.751,89
253.3,0.753,86
253.5,0.758,83
253.7,0.762,84
253.9,0.768,84
254.1,0.78,80
254.3,0.795,75
254.5,0.804,78
254.7,0.807,78
254.9,0.813,76
255.1,0.818,74
255.3,0.821,72
255.5,0.825,75
255.7,0.828,73
255.9,0.831,75
256.1,0.832,75
256.3,0.832,76
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,79
257.3,0.829,77
257.5,0.82,74
257.9,0.734,86
258.1,0.723,90
258.3,0.719,90
258.5,0.718,89
258.7,0.717,89
258.9,0.713,89
259.1,0.711,92
259.3,0.709,92
259.5,0.707,95
259.7,0.707,95
259.9,0.707,93
260.1,0.707,95
260.3,0.707,98
260.5,0.706,98
260.7,0.706,98
260.9,0.706,98
261.1,0.707,95
261.3,0.708,95
261.5,0.709,94
261.7,0.71,92
261.9,0.712,92
262.1,0.714,90
262.3,0.715,91
262.5,0.719,90
262.7,0.724,94
262.9,0.727,96
263.1,0.73,99
263.3,0.731,93
263.5,0.729,94
263.7,0.727,100
263.9,0.722,100
264.1,0.719,94
264.3,0.716,93
264.5,0.715,92
264.7,0.714,94
264.9,0.712,98
265.1,0.712,95
265.3,0.712,95
265.5,0.714,96
265.7,0.715,97
265.9,0.715,98
266.1,0.715,98
266.3,0.716,96
266.5,0.715,95
266.7,0.715,95
266.9,0.717,92
267.1,0.719,92
267.3,0.72,91
267.5,0.722,90
267.7,0.724,90
267.9,0.732,90
268.1,0.745,97
268.3,0.794,95
268.5,0.84,92
268.7,0.842,90
268.9,0.839,87
269.1,0.838,83
269.3,0.838,80
269.5,0.836,79
269.7,0.835,78
269.9,0.834,77
270.1,0.832,76
270.3,0.828,77
270.5,0.825,78
270.7,0.819,79
270.9,0.815,78
271.1,0.812,77
271.3,0.807,79
271.5,0.801,81
271.7,0.796,80
271.9,0.792,80
272.1,0.789,80
272.3,0.785,82
272.5,0.781,84
272.7,0.779,84
272.9,0.776,84
273.1,0.774,86
273.3,0.772,87
273.5,0.772,87
273.7,0.771,88
273.9,0.771,89
274.1,0.77,89
274.3,0.771,88
274.5,0.769,90
274.7,0.768,87
274.9,0.766,85
275.1,0.767,85
275.3,0.77,85
275.5,0.777,82
275.7,0.8,77
276.1,0.896,63
276.3,0.9,66
276.5,0.904,66
276.7,0.905,67
276.9,0.904,68
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.904,67
278.1,0.903,66
278.3,0.901,64
278.5,0.898,65
278.7,0.892,64
278.9,0.889,66
279.1,0.887,65
279.3,0.882,63
279.5,0.877,66
279.7,0.871,65
279.9,0.862,69
280.1,0.855,69
280.3,0.848,71
280.5,0.844,71
280.7,0.838,72
280.9,0.833,71
281.1,0.829,72
281.3,0.826,72
281.5,0.822,73
281.7,0.82,73
281.9,0.818,75
282.1,0.814,77
282.3,0.812,77
282.5,0.812,78
282.7,0.813,78
282.9,0.811,80
283.1,0.812,80
283.3,0.811,80
283.5,0.811,81
283.7,0.809,82
283.9,0.811,80
284.1,0.809,82
284.3,0.81,82
284.5,0.813,79
284.7,0.812,77
284.9,0.811,77
285.1,0.812,77
285.3,0.815,77
285.5,0.819,75
285.7,0.824,76
285.9,0.84,71
286.1,0.889,59
286.3,0.928,60
286.5,0.933,60
286.7,0.936,62
286.9,0.938,63
287.1,0.939,65
287.3,0.939,67
287.5,0.94,68
287.7,0.941,69
287.9,0.94,69
288.1,0.94,69
288.3,0.939,68
288.5,0.939,68
288.7,0.938,66
288.9,0.937,66
289.1,0.935,64
289.3,0.934,63
289.5,0.931,62
289.7,0.928,62
289.9,0.926,63
290.1,0.92,63
290.3,0.917,60
290.5,0.913,59
290.7,0.907,58
290.9,0.902,58
291.1,0.898,58
291.3,0.892,58
291.5,0.887,59
291.7,0.882,61
291.9,0.877,63
292.1,0.872,64
292.3,0.868,64
292.5,0.865,63
292.7,0.862,64
292.9,0.86,66
293.1,0.857,68
293.3,0.857,69
293.5,0.856,69
293.7,0.855,71
293.9,0.853,75
294.1,0.853,76
294.3,0.853,76
294.5,0.852,76
294.7,0.853,76
294.9,0.854,75
295.1,0.855,74
295.3,0.857,69
295.5,0.859,68
295.7,0.863,66
295.9,0.87,65
296.1,0.884,61
296.5,1.012,62
296.7,1.016,64
296.9,1.016,65
297.1,1.017,64
297.3,1.015,64
297.5,1.015,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,60
298.3,1.009,60
298.5,1.007,58
298.7,1.005,56
298.9,1.001,56
299.1,0.995,56
299.3,0.988,56
299.5,0.981,57
299.7,0.977,57
299.9,0.97,57
300.1,0.965,55
300.3,0.963,56
300.5,0.958,56
300.7,0.955,56
300.9,0.951,56
301.1,0.947,56
301.3,0.943,57
301.5,0.941,58
301.7,0.939,59
301.9,0.938,60
302.1,0.939,61
302.3,0.939,65
302.5,0.938,65
302.7,0.937,62
302.9,0.938,62
303.1,0.939,62
303.3,0.94,60
303.5,0.942,59
303.7,0.945,58
303.9,0.951,58
304.1,0.963,59
304.3,0.98,61
304.7,1.064,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.056,58
305.7,1.053,57
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.036,56
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,56
307.5,1.019,56
307.7,1.017,57
307.9,1.016,59
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.014,65
308.9,1.016,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,61
309.7,1.016,58
309.9,1.02,56
310.1,1.025,56
310.3,1.041,59
310.5,1.063,63
310.9,1.147,64
311.1,1.146,64
311.3,1.146,63
311.5,1.145,63
311.7,1.141,65
311.9,1.137,65
312.1,1.127,63
312.3,1.113,61
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,75
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,80
315.3,0.772,78
