azimuth_deg,distance_m,rssi
227.7,0.496,116
227.9,0.5,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,109
228.7,0.565,107
228.9,0.604,100
229.5,0.894,44
229.9,1.014,42
230.1,1.035,46
230.3,1.04,51
230.5,1.04,54
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.014,55
233.3,1.009,57
233.5,1.003,58
233.7,0.996,58
234.1,0.878,61
234.3,0.872,59
234.5,0.871,60
234.7,0.87,58
234.9,0.866,61
235.1,0.863,66
235.3,0.864,67
235.5,0.862,66
235.7,0.863,66
235.9,0.866,66
236.1,0.864,66
236.3,0.864,65
236.5,0.866,63
236.7,0.867,63
236.9,0.868,64
237.1,0.868,65
237.3,0.869,65
237.5,0.871,63
237.7,0.873,62
237.9,0.876,62
238.1,0.879,59
238.3,0.881,59
238.5,0.882,58
238.7,0.883,59
238.9,0.886,57
239.1,0.89,61
239.3,0.898,59
239.5,0.907,57
239.7,0.911,55
239.9,0.916,55
240.1,0.913,55
240.3,0.851,63
240.5,0.814,72
240.7,0.801,75
240.9,0.796,78
241.1,0.794,78
241.3,0.793,76
241.5,0.792,77
241.7,0.789,80
241.9,0.788,80
242.1,0.788,79
242.3,0.788,81
242.5,0.79,81
242.7,0.789,82
242.9,0.789,81
243.1,0.789,78
243.3,0.791,78
243.5,0.793,77
243.7,0.794,77
243.9,0.796,74
244.1,0.799,74
244.3,0.799,74
244.5,0.8,74
244.7,0.805,73
244.9,0.807,75
245.1,0.815,74
245.3,0.823,71
245.5,0.828,70
245.7,0.831,68
245.9,0.835,68
246.1,0.839,68
246.3,0.844,70
246.5,0.854,67
246.7,0.86,65
246.9,0.864,64
247.1,0.868,64
247.3,0.869,67
247.5,0.871,65
247.7,0.871,64
247.9,0.873,65
248.1,0.875,65
248.3,0.875,67
248.5,0.876,67
248.7,0.875,67
248.9,0.875,69
249.1,0.874,66
249.3,0.872,68
249.5,0.871,63
249.7,0.867,66
249.9,0.865,65
250.1,0.86,66
250.3,0.831,70
250.5,0.781,77
250.7,0.764,79
250.9,0.758,81
251.1,0.755,83
251.3,0.753,84
251.5,0.752,87
251.7,0.753,88
251.9,0.753,90
252.1,0.753,90
252.3,0.755,92
252.5,0.758,96
252.7,0.758,93
252.9,0.757,90
253.1,0.758,85
253.3,0.761,84
253.5,0.765,83
253.7,0.771,81
253.9,0.78,80
254.1,0.793,77
254.3,0.802,77
254.5,0.809,76
254.7,0.812,75
254.9,0.819,74
255.1,0.825,72
255.3,0.827,73
255.5,0.828,72
255.7,0.83,74
255.9,0.833,76
256.1,0.834,75
256.3,0.837,76
256.5,0.836,78
256.7,0.835,78
256.9,0.835,77
257.1,0.834,77
257.3,0.833,77
257.5,0.831,76
257.7,0.819,77
257.9,0.762,86
258.1,0.736,87
258.3,0.724,90
258.5,0.719,89
258.7,0.719,89
258.9,0.717,91
259.1,0.718,90
259.3,0.716,94
259.5,0.712,94
259.7,0.71,97
259.9,0.711,98
260.1,0.711,98
260.3,0.711,96
260.5,0.709,98
260.7,0.707,98
260.9,0.707,95
261.1,0.706,96
261.3,0.708,93
261.5,0.71,94
261.7,0.712,92
261.9,0.712,92
262.1,0.713,90
262.3,0.713,92
262.5,0.718,92
262.7,0.72,95
262.9,0.723,98
263.1,0.727,94
263.3,0.728,95
263.5,0.726,99
263.7,0.72,100
263.9,0.715,94
264.1,0.713,93
264.3,0.712,93
264.5,0.71,96
264.7,0.707,96
264.9,0.705,96
265.1,0.705,96
265.3,0.705,97
265.5,0.707,97
265.7,0.708,98
265.9,0.708,98
266.1,0.709,99
266.3,0.71,99
266.5,0.71,99
266.7,0.709,96
266.9,0.71,94
267.1,0.714,93
267.3,0.715,90
267.5,0.716,91
267.7,0.718,90
267.9,0.724,91
268.1,0.745,94
268.3,0.774,96
268.5,0.831,94
268.7,0.835,93
268.9,0.833,93
269.1,0.832,86
269.3,0.832,83
269.5,0.831,82
269.7,0.831,81
269.9,0.83,81
270.1,0.826,79
270.3,0.823,78
270.5,0.82,76
270.7,0.815,80
270.9,0.814,79
271.1,0.81,77
271.3,0.805,78
271.5,0.8,79
271.7,0.797,78
271.9,0.792,80
272.1,0.787,82
272.3,0.783,82
272.5,0.778,81
272.7,0.774,83
272.9,0.771,84
273.1,0.769,83
273.3,0.767,85
273.5,0.765,85
273.7,0.764,85
273.9,0.762,89
274.1,0.763,90
274.3,0.763,90
274.5,0.761,93
274.7,0.76,90
274.9,0.76,89
275.1,0.759,88
275.3,0.76,86
275.5,0.763,83
275.7,0.767,83
275.9,0.784,80
276.1,0.801,78
276.5,0.887,67
276.7,0.889,66
276.9,0.89,69
277.1,0.891,69
277.3,0.893,69
277.5,0.894,69
277.7,0.893,69
277.9,0.893,71
278.1,0.892,70
278.3,0.891,67
278.5,0.891,66
278.7,0.887,67
278.9,0.886,64
279.1,0.883,65
279.3,0.88,64
279.5,0.876,64
279.7,0.871,63
279.9,0.861,67
280.1,0.854,67
280.3,0.848,70
280.5,0.84,73
280.7,0.835,73
280.9,0.83,73
281.1,0.823,73
281.3,0.816,75
281.5,0.811,76
281.7,0.809,74
281.9,0.806,76
282.1,0.805,76
282.3,0.804,75
282.5,0.801,76
282.7,0.798,78
282.9,0.797,79
283.1,0.797,82
283.3,0.796,82
283.5,0.795,83
283.7,0.795,83
283.9,0.795,82
284.1,0.795,84
284.3,0.796,84
284.5,0.795,83
284.7,0.795,81
284.9,0.798,78
285.1,0.799,78
285.3,0.8,78
285.5,0.803,77
285.7,0.809,79
285.9,0.819,78
286.1,0.835,73
286.5,0.916,60
286.7,0.919,62
286.9,0.922,64
287.1,0.924,66
287.3,0.926,66
287.5,0.925,68
287.7,0.927,69
287.9,0.925,69
288.1,0.925,69
288.3,0.924,69
288.5,0.924,69
288.7,0.922,67
288.9,0.922,66
289.1,0.923,64
289.3,0.918,62
289.5,0.915,62
289.7,0.913,62
289.9,0.911,63
290.1,0.909,63
290.3,0.905,60
290.5,0.9,59
290.7,0.894,60
290.9,0.89,58
291.1,0.884,60
291.3,0.879,61
291.5,0.875,62
291.7,0.87,64
291.9,0.866,64
292.1,0.86,65
292.3,0.856,64
292.5,0.851,64
292.7,0.848,67
292.9,0.846,70
293.1,0.845,69
293.3,0.843,71
293.5,0.842,73
293.7,0.841,75
293.9,0.84,77
294.1,0.842,76
294.3,0.839,76
294.5,0.841,79
294.7,0.842,78
294.9,0.842,75
295.1,0.842,74
295.3,0.844,72
295.5,0.848,70
295.7,0.853,67
295.9,0.864,66
296.1,0.892,61
296.5,1.003,65
296.7,1.005,66
296.9,1.005,65
297.1,1.004,64
297.3,1.002,62
297.5,1.003,61
297.7,1,61
297.9,0.998,60
298.1,0.992,59
298.3,0.989,58
298.5,0.986,57
298.7,0.982,57
298.9,0.979,57
299.1,0.973,58
299.3,0.965,59
299.5,0.959,59
299.7,0.954,57
299.9,0.951,56
300.1,0.945,55
300.3,0.94,56
300.5,0.935,57
300.7,0.932,58
300.9,0.931,58
301.1,0.931,58
301.3,0.931,60
301.5,0.93,60
301.7,0.928,61
301.9,0.928,63
302.1,0.929,65
302.3,0.927,66
302.5,0.929,64
302.7,0.93,62
302.9,0.932,60
303.1,0.931,59
303.3,0.931,58
303.5,0.932,58
303.7,0.937,59
303.9,0.954,61
304.3,1.055,62
304.5,1.058,61
304.7,1.057,60
304.9,1.055,59
305.1,1.053,58
305.3,1.051,58
305.5,1.047,58
305.7,1.044,55
305.9,1.042,56
306.1,1.037,57
306.3,1.033,57
306.5,1.03,57
306.7,1.026,56
306.9,1.022,57
307.1,1.019,57
307.3,1.015,57
307.5,1.014,58
307.7,1.011,59
307.9,1.011,60
308.1,1.009,62
308.3,1.009,63
308.5,1.01,64
308.7,1.012,66
308.9,1.014,66
309.1,1.014,64
309.3,1.012,61
309.5,1.012,60
309.7,1.013,58
309.9,1.016,56
310.1,1.026,58
310.3,1.047,63
310.7,1.14,65
310.9,1.14,65
311.1,1.14,63
311.3,1.14,63
311.5,1.137,64
311.7,1.134,66
311.9,1.127,66
312.1,1.12,66
312.3,1.107,66
312.9,0.806,75
313.1,0.797,76
313.3,0.793,79
313.5,0.79,78
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.774,82
315.1,0.773,79
315.3,0.771,79
