azimuth_deg,distance_m,rssi
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.834,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.903,42
101.1,2.964,51
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.97,57
102.9,2.625,40
103.1,2.552,34
103.3,2.54,37
103.5,2.495,38
103.7,2.466,38
103.9,2.462,38
104.1,2.474,38
104.3,2.519,38
104.7,2.974,37
104.9,3.012,45
105.1,2.999,42
105.3,2.955,36
105.5,2.95,34
105.7,2.948,33
106.1,2.666,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,47
107.3,3.075,37
107.5,3.047,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,36
108.3,3.105,30
108.7,2.855,36
108.9,2.812,35
109.1,2.795,36
109.3,2.775,35
109.5,2.761,35
109.7,2.748,36
109.9,2.728,35
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.682,35
110.9,2.67,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,45
114.7,2.648,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,36
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.513,45
120.5,3.521,45
120.7,3.53,45
120.9,3.531,45
121.1,3.508,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.484,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.5,42
129.9,2.909,53
130.1,2.831,52
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.446,44
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.839,43
132.9,2.873,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,34
134.7,2.925,38
134.9,2.95,40
135.1,2.983,42
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.087,37
137.9,3.103,45
138.1,3.074,44
138.3,3.032,36
138.5,3.002,33
138.7,2.998,33
138.9,3.008,34
139.1,3.047,41
139.3,3.048,46
139.5,3.028,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.921,35
142.7,2.865,35
142.9,2.809,33
143.1,2.813,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.828,36
144.3,2.771,36
144.5,2.741,34
144.7,2.741,35
144.9,2.772,36
145.1,2.823,33
145.3,2.802,31
145.5,2.761,29
145.7,2.809,33
145.9,2.814,34
146.1,2.794,33
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.725,33
147.1,2.785,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.772,53
148.3,2.764,50
148.5,2.74,37
148.7,2.728,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,41
151.3,2.674,33
151.5,2.657,33
151.7,2.665,42
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.174,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,55
154.3,2.15,46
154.5,2.137,42
154.7,2.164,51
155.3,2.158,46
155.5,2.137,42
155.7,2.142,38
155.9,2.167,33
156.3,2.29,31
156.5,2.316,32
156.7,2.356,32
157.1,2.491,46
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,43
158.1,2.5,43
158.3,2.505,40
158.5,2.557,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,70
159.3,2.561,70
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.537,70
161.1,2.534,69
161.3,2.533,70
161.5,2.533,69
161.7,2.533,70
161.9,2.531,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,72
164.9,2.497,71
165.1,2.495,70
165.3,2.488,70
165.5,2.452,68
165.9,2.271,66
166.3,0.163,156
166.5,0.16,161
166.7,0.163,162
166.9,0.159,167
167.1,0.161,165
167.3,0.167,162
167.5,0.169,165
167.7,0.169,166
167.9,0.171,167
168.1,0.172,166
168.3,0.172,165
168.5,0.173,164
168.7,0.171,166
168.9,0.169,166
169.1,0.169,164
169.3,0.169,166
169.5,0.171,166
169.7,0.17,165
169.9,0.17,164
170.1,0.17,166
170.3,0.166,168
170.5,0.165,171
170.7,0.161,175
170.9,0.165,175
171.1,0.166,177
171.3,0.164,177
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.153,181
172.9,0.154,183
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.16,174
174.5,0.162,172
174.7,0.163,169
174.9,0.165,166
175.1,0.161,166
175.3,0.164,165
175.5,0.165,164
175.7,0.167,162
175.9,0.168,162
176.1,0.166,164
176.3,0.164,164
176.5,0.17,159
176.7,0.167,160
176.9,0.168,160
177.1,0.162,162
177.3,0.165,159
177.5,0.185,151
177.7,0.176,153
177.9,0.171,154
178.1,0.163,162
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.469,74
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.469,75
182.7,2.472,75
182.9,2.474,75
183.1,2.477,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.485,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,2.5,71
186.7,0.237,143
186.9,0.228,146
187.1,0.228,147
187.3,0.213,153
187.5,0.217,152
187.7,0.216,151
187.9,0.22,154
188.1,0.254,152
188.3,0.27,153
188.5,0.272,158
188.7,0.271,158
188.9,0.271,159
189.1,0.273,157
189.3,0.275,157
189.5,0.273,153
189.7,0.26,150
189.9,0.246,143
190.1,0.221,152
190.3,0.193,166
190.5,0.18,171
190.7,0.178,171
190.9,0.175,174
191.1,0.171,176
191.3,0.17,176
191.5,0.17,176
191.7,0.171,175
191.9,0.171,174
192.1,0.169,172
192.3,0.174,167
192.5,0.19,150
192.9,2.55,50
193.3,0.169,156
193.5,0.167,161
193.7,0.171,162
193.9,0.167,163
194.1,0.167,162
194.3,0.162,166
194.5,0.168,162
194.7,0.169,160
194.9,0.165,161
195.1,0.166,163
195.3,0.163,165
195.5,0.163,165
195.7,0.166,162
195.9,0.164,164
196.1,0.168,158
196.3,0.168,162
196.5,0.169,159
196.7,0.167,160
196.9,0.165,162
197.1,0.162,164
197.3,0.167,160
197.5,0.162,163
197.7,0.161,167
197.9,0.159,166
198.1,0.161,168
198.3,0.162,166
198.5,0.164,163
198.7,0.162,166
198.9,0.167,166
199.1,0.172,163
199.3,0.168,167
199.5,0.169,168
199.7,0.17,170
199.9,0.17,172
200.1,0.165,174
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,175
201.1,0.169,178
201.3,0.165,181
201.5,0.163,180
201.7,0.163,179
201.9,0.159,180
202.1,0.157,180
202.3,0.157,180
202.5,0.157,182
202.7,0.159,180
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,176
203.7,0.164,175
203.9,0.159,175
204.1,0.161,174
204.3,0.16,171
204.5,0.159,171
204.7,0.167,166
204.9,0.169,166
205.1,0.169,164
205.3,0.167,166
205.5,0.167,167
205.7,0.167,165
205.9,0.167,164
206.1,0.164,166
206.3,0.169,165
206.5,0.169,163
206.7,0.164,165
206.9,0.165,167
207.1,0.17,163
207.3,0.167,163
207.5,0.162,164
207.7,0.161,165
207.9,0.161,165
208.1,0.162,163
208.3,0.162,162
208.5,0.163,160
208.7,0.164,161
208.9,0.176,155
209.1,0.182,152
209.5,1.627,33
209.7,1.614,34
209.9,1.606,35
210.1,1.596,37
210.3,1.583,38
210.5,1.573,38
210.7,1.565,39
210.9,1.553,39
211.1,1.546,39
211.3,1.539,37
211.5,1.53,37
211.7,1.521,39
211.9,1.51,41
212.1,1.461,43
212.3,1.437,54
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.245,33
217.1,1.237,32
217.3,1.224,33
217.5,1.21,33
217.7,1.171,34
217.9,1.14,35
219.1,0.517,107
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.498,113
220.1,0.494,116
220.3,0.493,115
220.5,0.491,115
220.7,0.489,117
220.9,0.486,120
221.1,0.485,119
221.3,0.482,122
221.5,0.481,120
221.7,0.478,123
221.9,0.477,123
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.473,133
222.9,0.469,138
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,143
223.9,0.47,139
224.1,0.472,137
224.3,0.473,135
224.5,0.475,132
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,126
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,119
226.9,0.488,118
227.1,0.491,117
227.3,0.494,117
227.5,0.494,115
227.7,0.495,116
227.9,0.498,113
228.1,0.501,114
228.3,0.508,110
228.5,0.518,108
228.7,0.566,105
228.9,0.601,99
229.7,0.978,41
229.9,1.018,42
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,58
232.7,1.024,56
232.9,1.02,54
233.1,1.015,54
233.3,1.009,56
233.7,0.901,57
233.9,0.875,62
234.1,0.87,61
234.3,0.868,58
234.5,0.867,59
234.7,0.863,64
234.9,0.861,68
235.1,0.86,68
235.3,0.861,65
235.5,0.859,65
235.7,0.86,65
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.862,65
236.9,0.864,62
237.1,0.865,62
237.3,0.865,64
237.5,0.867,62
237.7,0.871,61
237.9,0.875,58
238.1,0.875,58
238.3,0.876,56
238.5,0.878,57
238.7,0.881,59
238.9,0.886,59
239.1,0.892,58
239.3,0.904,56
239.5,0.911,56
239.7,0.913,55
239.9,0.9,56
240.3,0.814,72
240.5,0.803,74
240.7,0.797,78
240.9,0.793,78
241.1,0.791,76
241.3,0.79,76
241.5,0.788,78
241.7,0.785,78
241.9,0.783,80
242.1,0.783,81
242.3,0.784,82
242.5,0.784,81
242.7,0.784,78
242.9,0.783,79
243.1,0.788,76
243.3,0.789,76
243.5,0.791,74
243.7,0.792,76
243.9,0.795,72
244.1,0.792,76
244.3,0.794,74
244.5,0.798,75
244.7,0.803,74
244.9,0.808,73
245.1,0.818,71
245.3,0.825,68
245.5,0.826,71
245.7,0.831,67
245.9,0.835,68
246.1,0.84,68
246.3,0.846,66
246.5,0.856,65
246.7,0.861,62
246.9,0.864,63
247.1,0.866,65
247.3,0.868,65
247.5,0.869,65
247.7,0.871,65
247.9,0.873,63
248.1,0.873,67
248.3,0.872,66
248.5,0.871,67
248.7,0.872,66
248.9,0.872,66
249.1,0.87,65
249.3,0.869,64
249.5,0.867,64
249.7,0.866,64
249.9,0.84,71
250.1,0.794,79
250.3,0.774,81
250.5,0.759,82
250.7,0.756,80
250.9,0.755,83
251.1,0.752,86
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.752,90
252.3,0.755,90
252.5,0.756,88
252.7,0.756,87
252.9,0.755,85
253.1,0.761,82
253.3,0.762,82
253.5,0.776,76
253.7,0.776,79
253.9,0.789,79
254.1,0.796,79
254.3,0.806,75
254.5,0.811,72
254.7,0.816,71
254.9,0.819,73
255.1,0.825,72
255.3,0.826,72
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,74
257.1,0.774,85
257.3,0.749,88
257.5,0.732,91
257.7,0.724,90
257.9,0.719,88
258.1,0.718,89
258.3,0.717,91
258.5,0.715,92
258.7,0.713,92
258.9,0.711,96
259.1,0.711,97
259.3,0.71,96
259.5,0.709,98
259.7,0.708,97
259.9,0.707,96
260.1,0.707,96
260.3,0.707,94
260.5,0.709,92
260.7,0.711,92
260.9,0.709,91
261.1,0.71,91
261.3,0.712,88
261.5,0.715,88
261.7,0.716,90
261.9,0.719,92
262.1,0.722,95
262.3,0.726,97
262.5,0.73,89
262.7,0.735,88
262.9,0.736,97
263.1,0.732,97
263.3,0.728,94
263.5,0.725,93
263.7,0.723,92
263.9,0.722,93
264.1,0.72,94
264.3,0.72,93
264.5,0.72,93
264.7,0.72,94
264.9,0.72,96
265.1,0.721,97
265.3,0.722,100
265.5,0.726,100
265.7,0.727,99
265.9,0.728,95
266.1,0.725,93
266.3,0.724,92
266.5,0.726,91
266.7,0.728,88
266.9,0.731,88
267.1,0.735,87
267.3,0.75,96
267.7,0.843,95
267.9,0.845,93
268.1,0.849,90
268.3,0.85,90
268.5,0.85,89
268.7,0.847,86
268.9,0.844,82
269.1,0.845,78
269.3,0.842,76
269.5,0.84,77
269.7,0.838,76
269.9,0.835,75
270.1,0.832,78
270.3,0.829,77
270.5,0.821,77
270.7,0.817,76
270.9,0.813,78
271.1,0.809,79
271.3,0.804,78
271.5,0.797,79
271.7,0.794,81
271.9,0.791,81
272.1,0.789,79
272.3,0.783,80
272.5,0.778,82
272.7,0.777,83
272.9,0.776,84
273.1,0.775,87
273.3,0.774,87
273.5,0.774,86
273.7,0.773,88
273.9,0.773,88
274.1,0.772,87
274.3,0.77,88
274.5,0.769,84
274.7,0.77,83
274.9,0.774,83
275.1,0.785,81
275.3,0.805,76
275.5,0.888,61
275.7,0.893,62
275.9,0.895,64
276.1,0.899,65
276.3,0.901,66
276.5,0.901,68
276.7,0.901,69
276.9,0.902,69
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,68
277.9,0.902,68
278.1,0.902,65
278.3,0.9,64
278.5,0.899,63
278.7,0.896,62
278.9,0.893,65
279.1,0.89,63
279.3,0.886,62
279.5,0.881,65
279.7,0.876,64
279.9,0.869,67
280.1,0.861,68
280.3,0.852,70
280.5,0.844,74
280.7,0.841,71
280.9,0.836,73
281.1,0.829,72
281.3,0.823,74
281.5,0.821,74
281.7,0.818,74
281.9,0.812,76
282.1,0.811,76
282.3,0.809,76
282.5,0.807,79
282.7,0.805,79
282.9,0.805,78
283.1,0.804,80
283.3,0.803,81
283.5,0.804,81
283.7,0.803,83
283.9,0.804,81
284.1,0.803,81
284.3,0.803,80
284.5,0.802,79
284.7,0.801,78
284.9,0.803,76
285.1,0.806,76
285.3,0.808,76
285.5,0.811,77
285.7,0.818,74
285.9,0.85,68
286.1,0.914,60
286.3,0.917,60
286.5,0.924,60
286.7,0.926,62
286.9,0.927,63
287.1,0.929,65
287.3,0.931,66
287.5,0.931,68
287.7,0.931,69
287.9,0.933,69
288.1,0.932,68
288.3,0.93,69
288.5,0.93,68
288.7,0.93,66
288.9,0.929,66
289.1,0.927,65
289.3,0.925,64
289.5,0.923,63
289.7,0.92,62
289.9,0.92,63
290.1,0.915,62
290.3,0.91,61
290.5,0.906,60
290.7,0.903,58
290.9,0.898,58
291.1,0.891,57
291.3,0.886,57
291.5,0.881,59
291.7,0.875,62
291.9,0.871,62
292.1,0.864,64
292.3,0.862,62
292.5,0.86,62
292.7,0.858,62
292.9,0.854,65
293.1,0.849,67
293.3,0.848,67
293.5,0.847,67
293.7,0.846,72
293.9,0.846,74
294.1,0.845,76
294.3,0.843,78
294.5,0.844,75
294.7,0.844,78
294.9,0.845,75
295.1,0.847,73
295.3,0.849,72
295.5,0.854,70
295.7,0.859,65
295.9,0.862,66
296.1,0.878,64
296.7,1.01,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.009,61
297.7,1.008,61
297.9,1.004,60
298.1,1.002,59
298.3,0.999,58
298.5,0.996,57
298.7,0.989,57
298.9,0.982,57
299.1,0.98,58
299.3,0.973,59
299.5,0.967,59
299.7,0.96,57
299.9,0.956,56
300.1,0.954,55
300.3,0.95,56
300.5,0.946,57
300.7,0.941,58
300.9,0.938,57
301.1,0.938,59
301.3,0.936,60
301.5,0.936,60
301.7,0.935,62
301.9,0.936,63
302.1,0.936,66
302.3,0.937,64
302.5,0.936,62
302.7,0.936,61
302.9,0.939,60
303.1,0.937,59
303.3,0.938,59
303.5,0.944,58
303.7,0.953,59
303.9,0.976,60
304.3,1.066,61
304.5,1.067,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.059,57
305.5,1.056,55
305.7,1.052,55
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.029,57
306.9,1.027,57
307.1,1.025,57
307.3,1.02,57
307.5,1.017,58
307.7,1.018,60
307.9,1.016,60
308.1,1.016,62
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.019,64
309.1,1.019,63
309.3,1.018,60
309.5,1.019,58
309.7,1.023,56
309.9,1.028,58
310.1,1.046,61
310.5,1.148,66
310.7,1.149,66
310.9,1.152,65
311.1,1.151,65
311.3,1.149,64
311.5,1.148,63
311.7,1.146,63
311.9,1.14,63
312.1,1.13,62
312.3,1.118,61
312.9,0.808,73
313.1,0.796,78
313.3,0.793,79
313.5,0.791,78
313.7,0.791,76
313.9,0.787,77
314.1,0.787,74
314.3,0.786,75
314.5,0.782,76
314.7,0.779,80
314.9,0.778,78
315.1,0.774,79
315.3,0.772,78
