azimuth_deg,distance_m,rssi
128.7,2.677,41
128.9,2.698,41
129.1,2.715,43
129.3,2.722,46
129.5,2.725,44
129.7,2.733,39
129.9,2.764,33
130.5,2.936,30
130.7,2.917,31
130.9,2.904,31
131.1,2.895,32
131.3,2.92,41
131.5,2.967,48
131.9,3.438,46
132.5,2.938,51
132.7,2.939,49
132.9,2.939,49
133.1,2.933,50
133.3,2.965,53
133.7,3.52,45
133.9,3.531,45
134.1,3.539,45
134.3,3.54,45
134.5,3.517,41
134.7,3.489,40
134.9,3.486,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,40
140.1,3.501,40
140.3,3.503,39
140.5,3.504,39
140.7,3.505,38
140.9,3.508,35
141.1,3.514,33
141.3,3.521,32
141.5,3.52,32
141.7,3.518,34
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.521,35
143.1,2.792,48
143.3,2.7,31
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.3,2.776,51
144.5,2.835,52
144.7,2.863,51
144.9,2.848,48
145.1,2.829,45
145.3,2.779,33
145.5,2.779,33
145.7,2.787,32
145.9,2.793,32
146.1,2.8,32
146.3,2.807,33
146.5,2.817,33
146.7,2.83,33
146.9,2.842,34
147.1,2.865,36
147.3,2.892,41
147.5,2.92,43
147.7,2.952,45
147.9,2.997,48
148.5,3.246,48
148.7,3.241,48
148.9,3.231,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.195,49
149.9,3.184,49
150.3,3.074,36
150.5,3.059,35
150.7,3.056,34
150.9,3.062,33
151.1,3.094,37
151.3,3.114,46
151.5,3.095,48
151.7,3.048,39
151.9,3.016,33
152.1,3.008,33
152.3,3.011,33
152.5,3.05,41
152.7,3.06,48
152.9,3.038,41
153.1,3.014,32
153.3,3.029,39
153.5,3.033,49
153.7,3.023,41
153.9,2.998,31
154.1,3,38
154.3,3.004,50
154.5,2.999,54
154.7,2.991,53
154.9,2.978,47
155.1,2.963,37
155.3,2.941,31
155.5,2.947,35
155.7,2.952,44
155.9,2.95,49
156.1,2.937,45
156.3,2.913,37
156.5,2.882,31
156.7,2.893,33
156.9,2.907,39
157.1,2.91,48
157.3,2.905,50
157.5,2.899,50
157.7,2.879,41
157.9,2.846,34
158.1,2.845,35
158.3,2.861,43
158.5,2.861,46
158.7,2.841,38
158.9,2.809,33
159.1,2.825,41
159.3,2.832,46
159.5,2.797,42
159.7,2.761,35
159.9,2.728,37
160.1,2.726,36
160.3,2.745,35
160.5,2.799,45
160.7,2.802,53
160.9,2.781,44
161.1,2.745,33
161.3,2.768,40
161.5,2.781,53
161.7,2.78,54
161.9,2.757,41
162.1,2.73,33
162.3,2.751,45
162.5,2.758,59
162.7,2.756,62
162.9,2.752,62
163.1,2.745,60
163.3,2.737,53
163.5,2.724,40
163.7,2.704,32
163.9,2.708,36
164.1,2.717,46
164.3,2.717,55
164.5,2.713,52
164.7,2.701,43
164.9,2.673,33
165.1,2.665,33
165.3,2.679,43
165.5,2.687,53
165.7,2.689,62
165.9,2.687,65
166.1,2.681,65
166.3,2.676,65
166.5,2.662,52
166.9,2.123,44
167.1,2.107,49
167.3,2.106,53
167.5,2.105,49
167.7,2.097,46
167.9,2.089,41
168.1,2.107,47
168.5,2.216,49
168.7,2.164,43
168.9,2.147,44
169.1,2.146,39
169.3,2.166,34
169.7,2.316,31
169.9,2.347,33
170.1,2.364,33
170.3,2.432,39
170.7,2.538,53
170.9,2.524,47
171.1,2.514,46
171.3,2.512,45
171.5,2.512,45
171.7,2.515,41
171.9,2.561,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.573,72
172.9,2.569,72
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.559,70
173.9,2.555,71
174.1,2.55,71
174.3,2.548,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.542,70
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,72
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.526,72
176.9,2.523,71
177.1,2.52,72
177.3,2.517,72
177.5,2.517,71
177.7,2.515,71
177.9,2.511,72
178.1,2.508,72
178.3,2.503,72
178.5,2.496,72
178.7,2.483,72
179.1,2.28,69
179.3,0.173,158
179.5,0.171,164
179.7,0.176,165
179.9,0.181,166
180.1,0.177,167
180.3,0.177,170
180.5,0.179,168
180.7,0.177,170
180.9,0.177,169
181.1,0.175,172
181.3,0.174,171
181.5,0.173,173
181.7,0.173,172
181.9,0.172,172
182.1,0.172,170
182.3,0.173,170
182.5,0.174,169
182.7,0.175,170
182.9,0.177,171
183.1,0.179,169
183.3,0.182,168
183.5,0.181,167
183.7,0.179,169
183.9,0.179,168
184.1,0.179,169
184.3,0.175,170
184.5,0.176,174
184.7,0.18,174
184.9,0.178,173
185.1,0.175,176
185.3,0.173,178
185.5,0.171,180
185.7,0.168,181
185.9,0.168,179
186.1,0.168,179
186.3,0.169,181
186.5,0.168,180
186.7,0.169,179
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.177,174
187.7,0.173,173
187.9,0.175,169
188.1,0.182,164
188.3,0.182,162
188.5,0.175,162
188.7,0.173,164
188.9,0.177,162
189.1,0.175,161
189.3,0.18,159
189.5,0.181,160
189.7,0.179,160
189.9,0.174,161
190.1,0.177,160
190.3,0.175,160
190.5,0.176,157
190.7,0.174,158
190.9,0.176,156
191.1,0.177,153
191.3,0.18,153
191.5,0.181,154
191.7,0.183,148
192.1,2.47,68
192.3,2.472,70
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.475,71
193.7,2.476,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,70
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,68
198.3,2.499,68
198.7,0.219,148
198.9,0.216,150
199.1,0.213,155
199.3,0.21,153
199.5,0.205,154
199.7,0.196,160
199.9,0.193,159
200.1,0.189,160
200.3,0.191,158
200.5,0.195,159
200.7,0.216,156
200.9,0.27,150
201.1,0.283,152
201.3,0.291,152
201.5,0.29,154
201.7,0.29,154
201.9,0.286,154
202.1,0.264,158
202.3,0.213,165
202.5,0.191,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,174
203.5,0.187,171
203.7,0.188,171
203.9,0.204,163
204.1,0.219,156
204.3,0.213,157
204.5,0.201,159
204.7,0.194,159
204.9,0.188,163
205.1,0.189,161
205.3,0.188,163
205.5,0.186,163
205.7,0.186,165
205.9,0.186,164
206.1,0.188,163
206.3,0.186,163
206.5,0.185,160
206.7,0.202,156
206.9,0.175,165
207.1,0.176,160
207.3,0.176,159
207.5,0.173,164
207.7,0.177,163
207.9,0.177,163
208.1,0.177,160
208.3,0.176,162
208.5,0.174,163
208.7,0.169,161
208.9,0.17,164
209.1,0.172,165
209.3,0.175,161
209.5,0.177,161
209.7,0.177,163
209.9,0.175,164
210.1,0.178,160
210.3,0.171,163
210.5,0.174,163
210.7,0.172,170
210.9,0.176,168
211.1,0.172,173
211.3,0.176,173
211.5,0.178,172
211.7,0.177,174
211.9,0.177,176
212.1,0.176,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,178
213.7,0.184,176
213.9,0.195,174
214.1,0.205,172
214.3,0.216,170
214.5,0.246,166
214.7,0.285,160
215.1,0.401,146
215.5,0.463,122
215.7,0.452,122
216.3,0.283,144
216.5,0.254,148
216.7,0.193,162
216.9,0.19,160
217.1,0.186,158
217.3,0.181,157
217.5,0.173,162
217.7,0.177,158
217.9,0.171,162
218.1,0.168,163
218.3,0.167,163
218.5,0.174,160
218.7,0.175,153
218.9,0.176,157
219.1,0.183,152
219.5,1.775,34
219.7,1.765,34
219.9,1.753,34
220.1,1.737,34
220.3,1.728,35
220.5,1.718,35
220.7,1.707,36
220.9,1.695,36
221.1,1.684,41
221.3,1.677,45
221.5,1.673,44
221.7,1.666,43
221.9,1.658,38
222.1,1.645,34
222.7,0.586,119
222.9,0.558,126
223.1,0.544,129
223.3,0.539,128
223.5,0.543,128
223.7,0.552,126
223.9,0.565,125
224.7,1.517,38
224.9,1.481,41
225.1,1.452,50
225.3,1.445,61
225.5,1.437,62
225.7,1.421,58
225.9,1.404,54
226.1,1.377,46
226.3,1.351,41
226.5,1.323,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,32
227.9,1.293,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,33
229.1,1.262,32
229.3,1.255,32
229.5,1.245,32
229.7,1.231,33
229.9,1.211,33
230.1,1.174,35
231.3,0.526,109
231.5,0.517,108
231.7,0.513,110
231.9,0.51,112
232.1,0.505,114
232.3,0.502,115
232.5,0.501,113
232.7,0.5,116
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.491,120
233.7,0.489,120
233.9,0.487,124
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,141
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,145
235.9,0.479,143
236.1,0.479,141
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,123
238.3,0.49,120
238.5,0.491,120
238.7,0.493,120
238.9,0.495,118
239.1,0.498,117
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.507,113
240.3,0.51,112
240.5,0.517,109
240.7,0.543,106
240.9,0.592,101
241.9,1.017,35
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,38
243.7,1.047,40
243.9,1.044,41
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,49
245.1,1.031,51
245.3,1.029,54
245.5,1.027,57
245.7,1.023,56
246.1,0.897,55
246.3,0.877,63
246.5,0.872,62
246.7,0.871,61
246.9,0.868,62
247.1,0.865,65
247.3,0.865,66
247.5,0.865,68
247.7,0.864,68
247.9,0.862,68
248.1,0.863,67
248.3,0.865,68
248.5,0.865,68
248.7,0.864,68
248.9,0.866,67
249.1,0.866,67
249.3,0.868,65
249.5,0.869,66
249.7,0.87,66
249.9,0.873,64
250.1,0.873,61
250.3,0.874,60
250.5,0.876,62
250.7,0.879,59
250.9,0.881,59
251.1,0.883,60
251.3,0.887,60
251.5,0.892,62
251.7,0.898,59
251.9,0.904,58
252.1,0.91,58
252.3,0.909,58
252.7,0.812,74
252.9,0.799,75
253.1,0.793,78
253.3,0.787,80
253.5,0.786,79
253.7,0.786,79
253.9,0.785,81
254.1,0.785,82
254.3,0.785,82
254.5,0.782,84
254.7,0.781,84
254.9,0.782,84
255.1,0.783,81
255.3,0.784,81
255.5,0.783,81
255.7,0.784,80
255.9,0.785,78
256.1,0.787,76
256.3,0.789,75
256.5,0.791,76
256.7,0.792,76
256.9,0.794,76
257.1,0.797,77
257.3,0.804,76
257.5,0.811,76
257.7,0.819,71
257.9,0.823,71
258.1,0.825,72
258.3,0.827,71
258.5,0.834,67
258.7,0.843,69
258.9,0.853,68
259.1,0.858,68
259.3,0.863,67
259.5,0.863,68
259.7,0.864,68
259.9,0.864,68
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.869,69
261.5,0.869,68
261.7,0.868,68
261.9,0.866,68
262.1,0.863,67
262.3,0.859,68
262.5,0.801,77
262.7,0.773,82
262.9,0.761,83
263.1,0.756,83
263.3,0.752,86
263.5,0.75,87
263.7,0.751,89
263.9,0.751,89
264.1,0.749,90
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.753,88
265.1,0.757,88
265.3,0.758,86
265.5,0.758,85
265.7,0.758,85
265.9,0.762,83
266.1,0.77,82
266.3,0.78,82
266.5,0.791,80
266.7,0.802,75
266.9,0.807,75
267.1,0.81,75
267.3,0.813,76
267.5,0.818,74
267.7,0.821,74
267.9,0.824,72
268.1,0.823,75
268.3,0.824,76
268.5,0.825,78
268.7,0.824,78
268.9,0.823,79
269.1,0.821,79
269.3,0.819,82
269.5,0.818,83
269.7,0.808,82
269.9,0.75,89
270.1,0.72,92
270.3,0.712,92
270.5,0.709,94
270.7,0.707,93
270.9,0.703,92
271.1,0.701,93
271.3,0.696,95
271.5,0.692,100
271.7,0.691,101
271.9,0.69,101
272.1,0.686,103
272.3,0.682,102
272.5,0.682,102
272.7,0.681,102
272.9,0.68,100
273.1,0.681,100
273.3,0.685,98
273.5,0.683,98
273.7,0.68,98
273.9,0.683,98
274.1,0.686,96
274.3,0.686,96
274.5,0.693,95
274.7,0.698,98
274.9,0.701,102
275.1,0.704,95
275.3,0.705,93
275.5,0.704,99
275.7,0.702,102
275.9,0.698,100
276.1,0.698,97
276.3,0.704,92
276.5,0.695,98
276.7,0.698,96
276.9,0.699,97
277.1,0.702,97
277.3,0.703,97
277.5,0.702,100
277.7,0.704,100
277.9,0.71,97
278.1,0.713,100
278.3,0.712,100
278.5,0.712,96
278.7,0.711,95
278.9,0.712,94
279.1,0.718,91
279.3,0.72,91
279.5,0.723,89
279.7,0.728,91
279.9,0.752,91
280.1,0.792,89
280.3,0.835,88
280.5,0.843,88
280.7,0.843,88
280.9,0.843,87
281.1,0.843,87
281.3,0.841,85
281.5,0.841,83
281.7,0.84,79
281.9,0.837,79
282.1,0.837,76
282.3,0.834,76
282.5,0.831,75
282.7,0.824,77
282.9,0.819,76
283.1,0.815,78
283.3,0.812,77
283.5,0.809,77
283.7,0.803,79
283.9,0.799,78
284.1,0.794,80
284.3,0.79,80
284.5,0.786,82
284.7,0.783,82
284.9,0.78,81
285.1,0.777,83
285.3,0.777,81
285.5,0.775,84
285.7,0.773,89
285.9,0.772,88
286.1,0.772,89
286.3,0.772,89
286.5,0.772,92
286.7,0.773,90
286.9,0.77,87
287.1,0.77,83
287.3,0.773,81
287.5,0.78,83
287.7,0.792,82
287.9,0.824,74
288.1,0.888,62
288.3,0.894,61
288.5,0.898,61
288.7,0.9,62
288.9,0.903,63
289.1,0.902,66
289.3,0.903,65
289.5,0.904,68
289.7,0.904,68
289.9,0.902,69
290.1,0.904,69
290.3,0.905,69
290.5,0.904,68
290.7,0.903,68
290.9,0.902,66
291.1,0.899,64
291.3,0.898,62
291.5,0.895,62
291.7,0.892,61
291.9,0.887,62
292.1,0.881,62
292.3,0.878,62
292.5,0.875,62
292.7,0.864,63
292.9,0.855,67
293.1,0.85,67
293.3,0.84,69
293.5,0.833,72
293.7,0.829,70
293.9,0.823,72
294.1,0.817,74
294.3,0.815,71
294.5,0.811,72
294.7,0.809,74
294.9,0.807,74
295.1,0.805,76
295.3,0.803,77
295.5,0.802,78
295.7,0.804,78
295.9,0.802,81
296.1,0.802,80
296.3,0.801,81
296.5,0.802,82
296.7,0.803,82
296.9,0.803,81
297.1,0.803,80
297.3,0.804,78
297.5,0.808,77
297.7,0.809,77
297.9,0.809,77
298.1,0.812,78
298.3,0.814,77
298.5,0.828,74
298.7,0.859,64
298.9,0.918,58
299.1,0.923,58
299.3,0.926,61
299.5,0.928,63
299.7,0.929,62
299.9,0.93,65
300.1,0.929,66
300.3,0.929,67
300.5,0.928,66
300.7,0.928,65
300.9,0.927,66
301.1,0.926,66
301.3,0.924,63
301.5,0.924,62
301.7,0.919,60
301.9,0.917,59
302.1,0.914,58
302.3,0.91,59
302.5,0.905,59
302.7,0.901,59
302.9,0.894,58
303.1,0.888,60
303.3,0.881,62
303.5,0.874,63
303.7,0.867,65
303.9,0.859,67
304.1,0.852,67
304.3,0.848,68
304.5,0.844,67
304.7,0.843,66
304.9,0.839,70
305.1,0.838,70
305.3,0.837,73
305.5,0.836,74
305.7,0.835,76
305.9,0.836,75
306.1,0.834,77
306.3,0.834,77
306.5,0.836,74
306.7,0.835,73
306.9,0.835,74
307.1,0.835,72
307.3,0.835,71
307.5,0.839,70
307.7,0.846,70
307.9,0.857,68
308.1,0.896,60
308.3,0.991,61
308.5,0.997,63
308.7,0.998,64
308.9,0.999,64
309.1,1,65
309.3,1,64
309.5,0.999,63
309.7,0.998,61
309.9,0.998,60
310.1,0.994,59
310.3,0.991,59
310.5,0.99,57
310.7,0.986,57
310.9,0.984,56
311.1,0.98,56
311.3,0.97,57
311.5,0.963,58
311.7,0.954,58
311.9,0.949,57
312.1,0.945,56
312.3,0.939,55
312.5,0.937,54
312.7,0.931,55
312.9,0.927,57
313.1,0.927,57
313.3,0.925,58
313.5,0.924,59
313.7,0.923,60
313.9,0.923,60
314.1,0.923,61
314.3,0.921,62
314.5,0.92,65
314.7,0.92,64
314.9,0.919,62
315.1,0.921,59
315.3,0.922,58
