azimuth_deg,distance_m,rssi
75.3,0.115,183
75.5,0.119,178
75.7,0.114,179
75.9,0.114,173
76.3,2.87,46
76.5,2.865,52
76.7,2.866,50
76.9,2.875,42
77.1,2.865,42
77.3,2.854,47
77.5,2.846,43
77.7,2.822,39
77.9,2.808,48
78.1,2.807,47
78.3,2.815,41
78.5,2.838,38
78.7,2.887,40
78.9,2.897,47
79.1,2.902,49
79.3,2.917,45
79.7,3.055,40
79.9,3.054,39
80.1,3.052,40
80.3,3.049,40
80.5,3.042,40
81.3,2.366,32
81.5,2.36,32
81.7,2.357,32
81.9,2.356,32
82.1,2.36,32
82.3,2.358,31
82.5,2.332,30
82.7,2.307,30
82.9,2.302,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.302,32
84.5,2.299,31
84.7,2.295,32
84.9,2.293,32
85.1,2.29,32
85.3,2.288,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.276,32
86.3,2.275,32
86.5,2.27,32
86.7,2.269,32
86.9,2.267,33
87.1,2.266,33
87.3,2.264,33
87.5,2.261,33
87.7,2.259,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.253,33
89.7,2.252,33
89.9,2.255,33
90.1,2.253,33
90.3,2.254,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,32
91.3,2.253,32
91.5,2.249,33
91.7,2.246,33
91.9,2.244,33
92.1,2.243,33
92.3,2.242,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.247,32
93.5,2.262,29
93.7,2.296,30
93.9,2.301,31
94.1,2.299,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.29,33
95.1,2.294,32
95.3,2.306,33
95.5,2.397,51
95.9,2.872,61
96.3,2.74,41
96.7,2.417,42
96.9,2.396,40
97.1,2.323,38
97.3,2.287,38
97.5,2.279,43
97.7,2.279,44
97.9,2.281,43
98.1,2.292,39
98.3,2.358,45
98.7,2.771,44
98.9,2.782,47
99.1,2.782,46
99.3,2.775,41
99.5,2.776,40
99.7,2.792,46
99.9,2.805,50
100.1,2.805,46
100.3,2.792,39
100.5,2.789,37
100.7,2.798,40
100.9,2.798,38
101.1,2.798,35
101.3,2.821,42
101.5,2.848,50
101.7,2.861,54
101.9,2.867,55
102.1,2.874,56
102.3,2.887,55
102.5,2.894,56
102.7,2.896,56
102.9,2.881,48
103.1,2.848,38
103.3,2.835,33
103.5,2.87,41
103.7,2.879,38
103.9,2.872,33
104.1,2.904,40
104.3,2.934,52
104.5,2.939,55
104.7,2.912,41
104.9,2.869,32
105.1,2.912,41
105.3,2.945,53
105.5,2.938,50
105.7,2.853,43
105.9,2.838,41
106.1,2.839,42
106.3,2.843,43
106.5,2.869,49
106.7,2.937,52
106.9,2.954,41
107.1,2.91,31
107.3,2.862,29
107.5,2.849,29
107.7,2.839,29
107.9,2.843,29
108.3,2.941,38
108.5,2.969,47
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.542,36
110.5,2.536,39
110.7,2.546,38
110.9,2.621,37
111.1,2.891,30
111.3,2.877,30
111.5,2.863,29
111.7,2.853,29
111.9,2.857,29
112.1,2.898,31
112.3,2.911,31
112.5,2.933,34
112.7,2.944,36
113.5,2.581,36
113.7,2.584,41
113.9,2.631,50
114.3,3.078,36
114.5,3.047,29
114.7,3.099,35
114.9,3.11,42
115.1,3.115,43
115.3,3.11,35
115.7,2.841,33
115.9,2.814,35
116.1,2.794,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.729,35
117.1,2.712,35
117.3,2.701,35
117.5,2.69,35
117.7,2.678,34
117.9,2.663,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.634,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,40
120.9,2.634,41
121.1,2.636,39
121.3,2.639,42
121.5,2.642,44
121.7,2.645,44
121.9,2.651,42
122.1,2.661,42
122.3,2.671,42
122.5,2.693,41
122.7,2.709,45
122.9,2.715,47
123.1,2.719,45
123.3,2.725,40
123.5,2.756,34
124.1,2.926,31
124.3,2.904,32
124.5,2.893,31
124.7,2.884,32
124.9,2.913,43
125.1,2.964,50
125.5,3.433,47
125.7,3.437,46
126.1,3.232,50
126.5,3.116,51
126.7,3.144,51
127.1,3.5,46
127.3,3.511,46
127.5,3.519,46
127.7,3.529,45
127.9,3.532,45
128.1,3.511,42
128.3,3.482,39
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.475,41
130.5,3.476,41
130.7,3.476,41
130.9,3.477,40
131.1,3.479,40
131.3,3.479,41
131.5,3.478,41
131.7,3.479,41
131.9,3.479,41
132.1,3.48,41
132.3,3.481,40
132.5,3.481,41
132.7,3.482,41
132.9,3.483,41
133.1,3.485,41
133.3,3.486,41
133.5,3.485,40
133.7,3.486,40
133.9,3.49,38
134.1,3.49,38
134.3,3.491,39
134.5,3.495,37
134.7,3.499,35
134.9,3.506,33
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.508,34
136.7,2.781,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.746,50
138.3,2.961,51
138.5,2.858,49
138.7,2.828,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.785,33
139.7,2.792,32
139.9,2.799,33
140.1,2.806,33
140.3,2.814,33
140.5,2.825,33
140.7,2.842,33
140.9,2.867,37
141.1,2.897,42
141.3,2.922,43
141.5,2.965,46
141.7,3.011,48
142.1,3.229,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,48
143.3,3.186,48
143.5,3.175,49
143.7,3.119,43
143.9,3.071,36
144.1,3.045,35
144.3,3.042,35
144.5,3.048,34
144.7,3.077,35
144.9,3.099,45
145.1,3.091,48
145.3,3.049,40
145.5,3.004,34
145.7,2.996,34
145.9,2.997,33
146.1,3.04,40
146.3,3.046,48
146.5,3.026,42
146.7,3.006,32
146.9,3.016,38
147.1,3.02,48
147.3,3.011,41
147.5,2.993,32
147.7,2.986,36
147.9,2.991,48
148.1,2.986,54
148.3,2.977,53
148.5,2.968,47
148.7,2.956,38
148.9,2.932,32
149.1,2.932,34
149.3,2.937,42
149.5,2.936,48
149.7,2.928,46
149.9,2.901,38
150.1,2.871,31
150.3,2.876,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.888,49
151.3,2.868,42
151.5,2.836,35
151.7,2.831,34
151.9,2.848,42
152.1,2.85,46
152.3,2.831,39
152.5,2.795,33
152.7,2.81,39
152.9,2.82,46
153.1,2.787,43
153.3,2.752,36
153.5,2.718,36
153.7,2.711,37
153.9,2.722,35
154.1,2.777,43
154.3,2.788,53
154.5,2.772,46
154.7,2.736,34
154.9,2.751,37
155.1,2.766,50
155.3,2.763,56
155.5,2.747,43
155.7,2.718,32
155.9,2.734,42
156.1,2.745,56
156.3,2.744,61
156.5,2.738,61
156.7,2.734,60
156.9,2.727,52
157.1,2.712,39
157.3,2.69,32
157.5,2.696,35
157.7,2.703,46
157.9,2.703,57
158.1,2.701,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.655,55
160.5,2.084,41
160.7,2.075,46
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.054,39
161.7,2.078,45
161.9,2.126,48
162.1,2.178,46
162.3,2.146,40
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.309,32
163.5,2.33,32
163.7,2.351,33
164.3,2.536,56
164.5,2.519,50
164.7,2.501,45
164.9,2.497,45
165.1,2.496,44
165.3,2.497,41
165.5,2.524,46
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,70
166.7,2.552,70
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.539,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.532,72
168.7,2.53,71
168.9,2.526,72
169.1,2.523,72
169.3,2.52,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.504,73
171.1,2.502,73
171.3,2.501,71
171.5,2.5,71
171.7,2.499,70
171.9,2.498,69
172.1,2.499,69
172.3,0.17,152
172.5,0.162,161
172.7,0.163,163
172.9,0.162,164
173.1,0.165,162
173.3,0.158,166
173.5,0.159,166
173.7,0.161,167
173.9,0.156,168
174.1,0.157,165
174.3,0.154,167
174.5,0.155,167
174.7,0.153,168
174.9,0.155,165
175.1,0.158,167
175.3,0.159,167
175.5,0.159,167
175.7,0.161,159
175.9,0.163,166
176.1,0.168,160
176.3,0.163,164
176.5,0.162,167
176.7,0.159,172
176.9,0.157,176
177.1,0.16,177
177.3,0.162,176
177.5,0.16,178
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.153,182
178.7,0.151,181
178.9,0.153,183
179.1,0.153,182
179.3,0.154,182
179.5,0.158,179
179.7,0.16,178
179.9,0.161,177
180.1,0.162,176
180.3,0.159,177
180.5,0.158,174
180.7,0.161,172
180.9,0.164,170
181.1,0.163,167
181.3,0.164,164
181.5,0.165,165
181.7,0.168,163
181.9,0.166,160
182.1,0.168,161
182.3,0.162,166
182.5,0.165,160
182.7,0.163,163
182.9,0.158,165
183.1,0.162,161
183.3,0.16,163
183.5,0.159,163
183.7,0.152,165
183.9,0.164,159
184.1,0.164,160
184.3,0.165,159
184.5,0.174,153
184.7,0.168,154
185.5,2.456,71
185.7,2.458,71
185.9,2.456,72
186.1,2.455,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,74
187.1,2.459,74
187.3,2.461,74
187.5,2.46,74
187.7,2.459,75
187.9,2.459,75
188.1,2.46,75
188.3,2.463,75
188.5,2.462,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,75
189.3,2.465,74
189.5,2.465,74
189.7,2.467,74
189.9,2.467,74
190.1,2.469,74
190.3,2.471,74
190.5,2.471,74
190.7,2.474,74
190.9,2.479,73
191.1,2.479,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.485,72
192.5,2.486,71
192.7,2.487,70
192.9,2.488,69
193.3,0.254,136
193.5,0.232,147
193.7,0.227,147
193.9,0.214,153
194.1,0.205,157
194.3,0.208,153
194.5,0.202,155
194.7,0.206,152
194.9,0.231,153
195.1,0.254,154
195.3,0.269,156
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,156
196.3,0.276,155
196.5,0.269,153
196.7,0.251,154
196.9,0.203,158
197.1,0.18,168
197.3,0.171,174
197.5,0.171,176
197.7,0.171,176
197.9,0.168,178
198.1,0.167,178
198.3,0.167,177
198.5,0.168,176
198.7,0.167,176
198.9,0.167,171
199.1,0.175,161
199.5,2.553,64
199.7,2.554,63
199.9,2.55,53
200.3,0.173,151
200.5,0.166,160
200.7,0.164,160
200.9,0.158,165
201.1,0.165,163
201.3,0.162,166
201.5,0.165,161
201.7,0.154,165
201.9,0.166,160
202.1,0.163,163
202.3,0.161,164
202.5,0.163,163
202.7,0.164,160
202.9,0.17,156
203.1,0.164,160
203.3,0.161,162
203.5,0.159,163
203.7,0.158,161
203.9,0.163,158
204.1,0.158,162
204.3,0.159,163
204.5,0.165,159
204.7,0.164,164
204.9,0.16,164
205.1,0.157,167
205.3,0.156,169
205.5,0.159,165
205.7,0.16,165
205.9,0.161,164
206.1,0.161,167
206.3,0.163,164
206.5,0.167,164
206.7,0.169,168
206.9,0.168,169
207.1,0.168,173
207.3,0.165,175
207.5,0.168,175
207.7,0.176,176
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.169,178
208.7,0.162,180
208.9,0.16,181
209.1,0.159,180
209.3,0.158,180
209.5,0.154,180
209.7,0.155,180
209.9,0.155,180
210.1,0.158,179
210.3,0.158,180
210.5,0.159,177
210.7,0.16,177
210.9,0.159,176
211.1,0.155,176
211.3,0.155,175
211.5,0.157,173
211.7,0.161,166
211.9,0.157,167
212.1,0.16,162
212.3,0.163,162
212.5,0.162,161
212.7,0.159,164
212.9,0.156,168
213.1,0.159,165
213.3,0.157,164
213.5,0.161,165
213.7,0.163,164
213.9,0.152,170
214.1,0.156,165
214.3,0.158,164
214.5,0.158,165
214.7,0.157,166
214.9,0.158,164
215.1,0.161,165
215.3,0.167,161
215.5,0.162,164
215.7,0.163,160
215.9,0.172,158
216.1,0.179,155
216.3,0.198,150
216.5,0.2,140
216.9,1.607,34
217.1,1.595,35
217.3,1.584,36
217.5,1.579,36
218.1,0.617,114
218.3,0.613,116
218.5,0.635,108
219.3,1.431,46
219.5,1.418,54
219.7,1.412,58
219.9,1.413,62
220.1,1.411,65
220.3,1.408,65
220.5,1.395,61
220.7,1.375,58
220.9,1.354,50
221.1,1.336,45
221.3,1.308,38
221.5,1.291,35
221.7,1.284,34
221.9,1.278,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.227,33
224.5,1.218,33
224.7,1.201,33
224.9,1.162,35
225.1,1.124,35
226.3,0.511,111
226.5,0.506,111
226.7,0.5,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,116
227.5,0.489,117
227.7,0.487,117
227.9,0.485,119
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,121
228.9,0.474,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,128
229.7,0.47,131
229.9,0.468,137
230.1,0.467,140
230.3,0.466,141
230.5,0.464,145
230.7,0.463,146
230.9,0.462,145
231.1,0.464,143
231.3,0.466,142
231.5,0.467,138
231.7,0.47,136
231.9,0.472,132
232.1,0.473,130
232.3,0.472,131
232.5,0.471,128
232.7,0.474,126
232.9,0.475,125
233.1,0.475,125
233.3,0.478,122
233.5,0.479,120
233.7,0.482,122
233.9,0.483,120
234.1,0.483,119
234.3,0.484,119
234.5,0.488,115
234.7,0.49,117
234.9,0.491,115
235.1,0.495,116
235.3,0.499,114
235.5,0.503,112
235.7,0.511,110
235.9,0.549,108
236.1,0.588,102
237.3,1.017,39
237.5,1.031,40
237.7,1.037,40
237.9,1.038,41
238.1,1.038,43
238.3,1.038,43
238.5,1.034,48
238.7,1.032,50
238.9,1.03,55
239.1,1.027,60
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.022,62
240.1,1.017,59
240.3,1.011,54
240.5,1.006,53
240.9,0.882,61
241.1,0.865,65
241.3,0.861,63
241.5,0.861,62
241.7,0.859,64
241.9,0.857,66
242.1,0.854,68
242.3,0.854,69
242.5,0.854,68
242.7,0.854,68
242.9,0.855,68
243.1,0.856,68
243.3,0.855,69
243.5,0.855,68
243.7,0.856,68
243.9,0.857,65
244.1,0.859,65
244.3,0.859,65
244.5,0.86,65
244.7,0.863,63
244.9,0.863,64
245.1,0.866,62
245.3,0.87,61
245.5,0.874,58
245.7,0.876,58
245.9,0.877,61
246.1,0.879,62
246.3,0.885,61
246.5,0.892,58
246.7,0.898,57
246.9,0.904,57
247.1,0.906,58
247.3,0.905,60
247.5,0.887,60
247.7,0.81,74
247.9,0.79,78
248.1,0.782,80
248.3,0.779,82
248.5,0.779,78
248.7,0.778,78
248.9,0.775,82
249.1,0.774,81
249.3,0.773,82
249.5,0.772,83
249.7,0.773,84
249.9,0.771,87
250.1,0.771,86
250.3,0.773,86
250.5,0.773,85
250.7,0.772,83
250.9,0.774,82
251.1,0.775,82
251.3,0.778,82
251.5,0.781,78
251.7,0.783,77
251.9,0.783,78
252.1,0.785,77
252.3,0.791,79
252.5,0.798,79
252.7,0.805,77
252.9,0.809,73
253.1,0.812,75
253.3,0.815,75
253.5,0.824,71
253.7,0.833,72
253.9,0.842,70
254.1,0.846,68
254.3,0.85,66
254.5,0.853,68
254.7,0.854,69
254.9,0.856,68
255.1,0.857,69
255.3,0.86,69
255.5,0.86,70
255.7,0.861,71
255.9,0.86,70
256.1,0.86,72
256.3,0.86,72
256.5,0.86,73
256.7,0.859,70
256.9,0.857,72
257.1,0.854,70
257.3,0.85,69
257.5,0.823,71
257.7,0.778,78
257.9,0.757,83
258.1,0.75,84
258.3,0.747,85
258.5,0.744,89
258.7,0.742,89
258.9,0.745,89
259.1,0.746,90
259.3,0.744,91
259.5,0.745,92
259.7,0.748,95
259.9,0.75,94
260.1,0.749,89
260.3,0.748,87
260.5,0.749,85
260.7,0.749,86
260.9,0.754,85
261.1,0.764,83
261.3,0.773,84
261.5,0.784,83
261.7,0.795,80
261.9,0.803,78
262.1,0.807,76
262.3,0.809,77
262.5,0.812,76
262.7,0.815,75
262.9,0.816,75
263.1,0.815,77
263.3,0.815,79
263.5,0.816,80
263.7,0.814,80
263.9,0.811,81
264.1,0.807,83
264.3,0.804,82
264.5,0.798,82
264.7,0.765,82
264.9,0.721,90
265.1,0.706,90
265.3,0.697,93
265.5,0.687,95
265.7,0.687,90
265.9,0.679,94
266.1,0.675,92
266.3,0.673,93
266.5,0.669,93
266.7,0.668,93
266.9,0.658,102
267.1,0.66,92
267.3,0.658,95
267.5,0.656,95
267.7,0.652,92
267.9,0.65,92
268.1,0.648,94
268.3,0.646,93
268.5,0.646,92
268.7,0.645,88
268.9,0.64,92
269.1,0.637,94
269.3,0.639,91
269.5,0.642,91
269.7,0.646,94
269.9,0.648,92
270.1,0.648,92
270.3,0.647,90
270.5,0.65,92
270.7,0.648,98
270.9,0.645,94
271.1,0.641,92
271.3,0.638,92
271.5,0.638,89
271.7,0.639,91
271.9,0.64,89
272.1,0.639,89
272.3,0.638,90
272.5,0.637,93
272.7,0.642,90
272.9,0.642,94
273.1,0.645,92
273.3,0.647,94
273.5,0.647,91
273.7,0.647,93
273.9,0.655,89
274.1,0.657,91
274.3,0.66,92
274.5,0.666,90
274.7,0.682,90
274.9,0.695,94
275.1,0.726,93
275.3,0.771,89
275.5,0.782,89
275.7,0.761,100
275.9,0.8,88
276.1,0.804,88
276.3,0.808,87
276.5,0.811,82
276.7,0.815,80
276.9,0.817,80
277.1,0.816,79
277.3,0.815,79
277.5,0.816,80
277.7,0.814,80
277.9,0.811,80
278.1,0.807,79
278.3,0.804,78
278.5,0.8,78
278.7,0.795,80
278.9,0.79,79
279.1,0.786,81
279.3,0.784,81
279.5,0.78,82
279.7,0.777,84
279.9,0.774,84
280.1,0.772,84
280.3,0.771,86
280.5,0.77,87
280.7,0.768,89
280.9,0.767,90
281.1,0.767,91
281.3,0.766,92
281.5,0.765,91
281.7,0.764,89
281.9,0.765,89
282.1,0.765,86
282.3,0.766,84
282.5,0.774,84
282.7,0.789,81
282.9,0.811,76
283.1,0.89,63
283.3,0.898,63
283.5,0.898,63
283.7,0.899,66
283.9,0.9,67
284.1,0.9,70
284.3,0.903,69
284.5,0.901,70
284.7,0.901,69
284.9,0.9,70
285.1,0.9,68
285.3,0.9,65
285.5,0.896,64
285.7,0.894,64
285.9,0.892,63
286.1,0.887,64
286.3,0.883,64
286.5,0.88,63
286.7,0.872,65
286.9,0.867,64
287.1,0.859,66
287.3,0.852,69
287.5,0.847,69
287.7,0.841,71
287.9,0.835,72
288.1,0.828,72
288.3,0.826,72
288.5,0.822,72
288.7,0.817,74
288.9,0.813,73
289.1,0.811,76
289.3,0.811,76
289.5,0.811,76
289.7,0.808,78
289.9,0.808,77
290.1,0.806,80
290.3,0.806,80
290.5,0.808,79
290.7,0.806,81
290.9,0.805,81
291.1,0.804,82
291.3,0.805,80
291.5,0.806,82
291.7,0.806,80
291.9,0.808,76
292.1,0.81,75
292.3,0.812,75
292.5,0.816,75
292.7,0.823,76
292.9,0.835,76
293.1,0.843,71
293.5,0.927,59
293.7,0.929,60
293.9,0.932,62
294.1,0.933,64
294.3,0.935,64
294.5,0.935,66
294.7,0.935,67
294.9,0.934,67
295.1,0.935,66
295.3,0.933,67
295.5,0.932,66
295.7,0.932,66
295.9,0.932,65
296.1,0.93,63
296.3,0.927,62
296.5,0.926,60
296.7,0.922,60
296.9,0.919,62
297.1,0.918,61
297.3,0.911,60
297.5,0.906,58
297.7,0.902,58
297.9,0.895,58
298.1,0.889,58
298.3,0.882,59
298.5,0.876,61
298.7,0.873,61
298.9,0.866,63
299.1,0.863,62
299.3,0.858,64
299.5,0.854,66
299.7,0.851,67
299.9,0.849,66
300.1,0.849,70
300.3,0.849,70
300.5,0.847,71
300.7,0.845,75
300.9,0.844,78
301.1,0.845,76
301.3,0.844,74
301.5,0.845,74
301.7,0.847,71
301.9,0.848,72
302.1,0.849,69
302.3,0.849,68
302.5,0.853,66
302.7,0.861,65
302.9,0.878,65
303.3,1.005,63
303.5,1.011,62
303.7,1.012,63
303.9,1.014,65
304.1,1.014,65
304.3,1.013,64
304.5,1.012,62
304.7,1.01,62
304.9,1.009,60
305.1,1.006,60
305.3,1.003,58
305.5,1,57
305.7,0.997,57
305.9,0.993,56
306.1,0.986,57
306.3,0.981,58
306.5,0.972,58
306.7,0.966,58
306.9,0.959,57
307.1,0.956,56
307.3,0.954,55
307.5,0.95,56
307.7,0.945,56
307.9,0.939,58
308.1,0.935,58
308.3,0.934,59
308.5,0.934,60
308.7,0.935,60
308.9,0.936,63
309.1,0.936,63
309.3,0.936,65
309.5,0.935,65
309.7,0.934,62
309.9,0.935,61
310.1,0.935,59
310.3,0.935,59
310.5,0.937,58
310.7,0.942,57
310.9,0.949,60
311.1,0.964,61
311.5,1.065,62
311.7,1.067,60
311.9,1.063,60
312.1,1.063,58
312.3,1.062,58
312.5,1.06,57
312.7,1.058,56
312.9,1.056,55
313.1,1.052,54
313.3,1.048,56
313.5,1.045,56
313.7,1.041,56
313.9,1.037,56
314.1,1.032,56
314.3,1.03,56
314.5,1.027,56
314.7,1.024,56
314.9,1.02,58
315.1,1.019,59
315.3,1.019,60
