azimuth_deg,distance_m,rssi
103.3,2.532,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,38
104.1,2.474,38
104.3,2.519,38
104.7,2.97,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,36
105.5,2.945,34
105.7,2.944,34
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.615,47
107.3,3.074,36
107.5,3.054,31
107.7,3.088,40
107.9,3.097,42
108.1,3.104,35
108.3,3.102,29
108.7,2.855,36
108.9,2.809,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,35
109.9,2.726,36
110.1,2.715,36
110.3,2.698,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.64,38
111.9,2.635,38
112.1,2.633,40
112.3,2.629,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.639,45
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.473,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.529,45
121.1,3.507,42
121.3,3.475,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.467,41
123.5,3.471,41
123.7,3.473,41
123.9,3.472,40
124.1,3.475,39
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.499,42
129.9,2.899,53
130.1,2.831,52
130.3,2.795,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.433,44
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,43
132.9,2.873,44
133.1,2.89,44
133.3,2.872,40
133.5,2.851,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.953,40
135.1,2.99,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,48
136.1,3.19,47
136.3,3.182,48
136.5,3.165,46
136.7,3.105,40
136.9,3.063,34
137.1,3.049,33
137.3,3.045,33
137.5,3.055,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,2.998,33
138.7,2.993,33
138.9,3.003,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.018,47
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.917,34
142.7,2.862,35
142.9,2.807,33
143.1,2.813,31
143.5,2.893,34
143.7,2.893,34
143.9,2.887,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,33
145.3,2.797,31
145.5,2.766,29
145.7,2.807,33
145.9,2.813,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,44
147.5,2.761,41
147.7,2.737,33
147.9,2.759,43
148.1,2.77,54
148.3,2.762,49
148.5,2.741,36
148.7,2.723,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,60
153.1,2.649,46
153.5,2.174,45
153.7,2.148,55
153.9,2.159,60
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.3,2.289,31
156.5,2.325,32
156.7,2.353,32
156.9,2.418,38
157.1,2.485,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,70
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.536,70
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.483,70
165.5,2.447,68
166.3,0.156,163
166.5,0.163,159
166.7,0.167,160
166.9,0.163,164
167.1,0.16,164
167.3,0.161,167
167.5,0.168,165
167.7,0.172,163
167.9,0.167,168
168.1,0.172,163
168.3,0.169,168
168.5,0.169,166
168.7,0.169,169
168.9,0.166,165
169.1,0.163,167
169.3,0.164,165
169.5,0.166,165
169.7,0.163,169
169.9,0.164,168
170.1,0.172,165
170.3,0.167,168
170.5,0.164,171
170.7,0.162,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,178
171.5,0.158,179
171.7,0.156,180
171.9,0.154,180
172.1,0.154,182
172.3,0.151,184
172.5,0.15,183
172.7,0.15,184
172.9,0.152,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.164,177
174.1,0.162,176
174.3,0.158,178
174.5,0.163,172
174.7,0.163,169
174.9,0.165,165
175.1,0.161,166
175.3,0.163,163
175.5,0.162,164
175.7,0.16,164
175.9,0.163,161
176.1,0.161,164
176.3,0.159,161
176.5,0.156,166
176.7,0.163,161
176.9,0.158,161
177.1,0.161,158
177.3,0.163,160
177.5,0.163,160
177.9,0.163,153
178.1,0.165,156
178.3,0.183,150
178.5,0.181,146
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.467,74
181.7,2.467,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,73
185.1,2.486,73
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,71
186.5,0.242,144
186.7,0.238,143
186.9,0.232,143
187.1,0.226,150
187.3,0.215,153
187.5,0.212,153
187.7,0.215,152
187.9,0.214,156
188.1,0.251,155
188.3,0.267,156
188.5,0.272,157
188.7,0.27,160
188.9,0.268,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.258,153
189.9,0.242,146
190.1,0.213,156
190.3,0.193,166
190.5,0.181,170
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,169
192.5,0.18,153
192.7,2.557,61
193.1,0.163,159
193.3,0.162,161
193.5,0.163,163
193.7,0.161,165
193.9,0.16,166
194.1,0.161,166
194.3,0.16,168
194.5,0.163,163
194.7,0.163,166
194.9,0.165,162
195.1,0.166,165
195.3,0.166,163
195.5,0.165,163
195.7,0.165,165
195.9,0.156,167
196.1,0.171,157
196.3,0.159,165
196.5,0.165,161
196.7,0.169,161
196.9,0.167,161
197.1,0.163,162
197.3,0.16,165
197.5,0.162,161
197.7,0.159,166
197.9,0.159,167
198.1,0.157,168
198.3,0.158,169
198.5,0.161,166
198.7,0.164,166
198.9,0.169,165
199.1,0.164,169
199.3,0.168,168
199.5,0.171,168
199.7,0.171,169
199.9,0.17,171
200.1,0.167,173
200.3,0.169,175
200.5,0.169,175
200.7,0.169,179
200.9,0.169,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,179
201.7,0.161,180
201.9,0.159,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,179
203.1,0.159,178
203.3,0.162,178
203.5,0.165,176
203.7,0.164,177
203.9,0.159,175
204.1,0.16,173
204.3,0.161,174
204.5,0.163,169
204.7,0.167,164
204.9,0.165,166
205.1,0.164,167
205.3,0.164,167
205.5,0.167,165
205.7,0.159,167
205.9,0.161,167
206.1,0.163,167
206.3,0.167,164
206.5,0.164,168
206.7,0.165,168
206.9,0.168,164
207.1,0.162,167
207.3,0.161,166
207.5,0.162,166
207.7,0.158,167
207.9,0.159,165
208.1,0.163,161
208.3,0.165,160
208.5,0.159,164
208.7,0.164,159
208.9,0.176,155
209.1,0.177,154
209.3,0.171,155
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.539,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.387,64
214.3,1.365,59
214.5,1.348,54
214.7,1.33,47
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
217.9,1.143,35
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,122
221.5,0.481,120
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.466,145
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,121
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.519,108
228.7,0.565,105
228.9,0.602,98
229.9,1.015,42
230.1,1.032,46
230.3,1.038,50
230.5,1.041,54
230.7,1.04,58
230.9,1.038,62
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,57
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.5,0.906,56
233.7,0.876,61
233.9,0.869,61
234.1,0.865,59
234.3,0.864,62
234.5,0.862,61
234.7,0.859,68
234.9,0.859,68
235.1,0.858,68
235.3,0.858,65
235.5,0.857,67
235.7,0.859,65
235.9,0.859,65
236.1,0.86,68
236.3,0.861,66
236.5,0.862,65
236.7,0.863,66
236.9,0.865,64
237.1,0.864,65
237.3,0.867,63
237.5,0.87,61
237.7,0.872,60
237.9,0.874,61
238.1,0.875,59
238.3,0.875,58
238.5,0.877,59
238.7,0.882,58
238.9,0.885,62
239.1,0.891,59
239.3,0.902,55
239.5,0.907,55
239.7,0.908,54
240.1,0.809,73
240.3,0.797,75
240.5,0.79,76
240.7,0.786,79
240.9,0.785,78
241.1,0.783,79
241.3,0.782,79
241.5,0.781,80
241.7,0.78,80
241.9,0.779,81
242.1,0.779,83
242.3,0.779,81
242.5,0.78,81
242.7,0.779,80
242.9,0.78,79
243.1,0.781,79
243.3,0.781,79
243.5,0.782,79
243.7,0.785,75
243.9,0.787,75
244.1,0.789,75
244.3,0.791,75
244.5,0.793,77
244.7,0.798,76
244.9,0.803,75
245.1,0.811,72
245.3,0.821,70
245.5,0.823,70
245.7,0.826,68
245.9,0.833,70
246.1,0.841,65
246.3,0.848,66
246.5,0.854,64
246.7,0.858,66
246.9,0.86,67
247.1,0.862,66
247.3,0.864,66
247.5,0.864,66
247.7,0.865,65
247.9,0.865,67
248.1,0.866,68
248.3,0.868,68
248.5,0.867,68
248.7,0.866,68
248.9,0.866,67
249.1,0.865,66
249.3,0.864,66
249.5,0.858,69
249.7,0.792,79
249.9,0.776,80
250.1,0.764,82
250.3,0.762,82
250.5,0.757,83
250.7,0.752,86
250.9,0.75,88
251.1,0.749,90
251.3,0.748,88
251.5,0.748,89
251.7,0.748,89
251.9,0.749,89
252.1,0.75,86
252.3,0.751,86
252.5,0.754,86
252.7,0.756,85
252.9,0.757,82
253.1,0.761,81
253.3,0.769,79
253.5,0.776,82
253.7,0.788,78
253.9,0.794,78
254.1,0.802,75
254.3,0.809,73
254.5,0.813,70
254.7,0.817,72
254.9,0.821,73
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,76
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.83,76
257.3,0.779,83
257.5,0.742,87
257.7,0.728,89
257.9,0.721,89
258.1,0.718,89
258.3,0.717,89
258.5,0.716,91
258.7,0.715,91
258.9,0.713,94
259.1,0.71,97
259.3,0.709,98
259.5,0.709,97
259.7,0.709,99
259.9,0.709,96
260.1,0.706,96
260.3,0.706,97
260.5,0.705,94
260.7,0.707,93
260.9,0.707,93
261.1,0.708,94
261.3,0.71,92
261.5,0.711,90
261.7,0.712,89
261.9,0.715,89
262.1,0.718,91
262.3,0.721,95
262.5,0.726,98
262.7,0.731,89
262.9,0.734,87
263.1,0.733,97
263.3,0.729,99
263.5,0.726,95
263.7,0.723,93
263.9,0.72,93
264.1,0.719,93
264.3,0.718,93
264.5,0.716,96
264.7,0.717,94
264.9,0.717,95
265.1,0.718,94
265.3,0.719,97
265.5,0.719,99
265.7,0.722,100
265.9,0.724,105
266.1,0.727,100
266.3,0.727,94
266.5,0.721,92
266.7,0.721,91
266.9,0.724,89
267.1,0.725,88
267.3,0.729,88
267.5,0.738,92
267.7,0.767,96
268.1,0.842,94
268.3,0.845,92
268.5,0.847,92
268.7,0.847,88
268.9,0.845,86
269.1,0.843,82
269.3,0.843,79
269.5,0.84,77
269.7,0.84,76
269.9,0.839,76
270.1,0.837,75
270.3,0.834,76
270.5,0.831,77
270.7,0.828,76
270.9,0.824,77
271.1,0.819,76
271.3,0.813,75
271.5,0.809,77
271.7,0.806,79
271.9,0.801,79
272.1,0.797,78
272.3,0.793,80
272.5,0.789,80
272.7,0.785,82
272.9,0.783,82
273.1,0.78,82
273.3,0.779,82
273.5,0.777,86
273.7,0.776,87
273.9,0.775,90
274.1,0.774,90
274.3,0.774,89
274.5,0.774,88
274.7,0.772,86
274.9,0.77,83
275.1,0.771,83
275.3,0.774,82
275.5,0.784,80
275.7,0.816,72
275.9,0.889,61
276.1,0.896,60
276.3,0.9,61
276.5,0.904,64
276.7,0.905,65
276.9,0.907,66
277.1,0.907,67
277.3,0.907,68
277.5,0.907,68
277.7,0.907,68
277.9,0.907,68
278.1,0.906,68
278.3,0.904,68
278.5,0.902,67
278.7,0.904,65
278.9,0.901,64
279.1,0.899,64
279.3,0.894,63
279.5,0.892,62
279.7,0.884,62
279.9,0.879,63
280.1,0.875,63
280.3,0.872,63
280.5,0.863,66
280.7,0.856,67
280.9,0.85,67
281.1,0.841,71
281.3,0.837,71
281.5,0.832,70
281.7,0.828,70
281.9,0.824,72
282.1,0.82,72
282.3,0.819,72
282.5,0.816,74
282.7,0.813,74
282.9,0.811,74
283.1,0.81,77
283.3,0.809,78
283.5,0.809,79
283.7,0.809,81
283.9,0.808,78
284.1,0.807,81
284.3,0.807,82
284.5,0.805,84
284.7,0.807,81
284.9,0.808,79
285.1,0.809,78
285.3,0.811,79
285.5,0.813,77
285.7,0.814,76
285.9,0.819,76
286.1,0.827,75
286.3,0.836,73
286.5,0.857,65
286.7,0.927,60
286.9,0.931,62
287.1,0.932,64
287.3,0.934,66
287.5,0.936,68
287.7,0.935,69
287.9,0.936,69
288.1,0.937,69
288.3,0.935,69
288.5,0.934,68
288.7,0.934,66
288.9,0.935,66
289.1,0.932,64
289.3,0.929,63
289.5,0.928,61
289.7,0.924,61
289.9,0.919,61
290.1,0.916,62
290.3,0.913,60
290.5,0.908,58
290.7,0.905,58
290.9,0.898,58
291.1,0.891,61
291.3,0.886,61
291.5,0.88,63
291.7,0.875,65
291.9,0.87,63
292.1,0.864,64
292.3,0.859,64
292.5,0.856,67
292.7,0.853,67
292.9,0.852,68
293.1,0.849,69
293.3,0.847,71
293.5,0.845,73
293.7,0.845,75
293.9,0.844,77
294.1,0.842,79
294.3,0.843,78
294.5,0.844,78
294.7,0.844,76
294.9,0.845,74
295.1,0.843,73
295.3,0.848,70
295.5,0.85,69
295.7,0.858,66
295.9,0.873,63
296.3,1.003,63
296.5,1.008,65
296.7,1.009,66
296.9,1.009,65
297.1,1.009,64
297.3,1.01,62
297.5,1.007,61
297.7,1.005,62
297.9,1.003,60
298.1,1.001,59
298.3,0.998,57
298.5,0.994,56
298.7,0.987,57
298.9,0.982,57
299.1,0.975,59
299.3,0.97,58
299.5,0.963,58
299.7,0.958,56
299.9,0.956,55
300.1,0.952,55
300.3,0.948,56
300.5,0.94,57
300.7,0.937,58
300.9,0.934,58
301.1,0.933,59
301.3,0.934,60
301.5,0.933,60
301.7,0.932,62
301.9,0.934,63
302.1,0.934,66
302.3,0.934,66
302.5,0.934,63
302.7,0.934,60
302.9,0.933,59
303.1,0.932,58
303.3,0.934,58
303.5,0.938,58
303.7,0.944,59
303.9,0.961,61
304.3,1.062,62
304.5,1.062,61
304.7,1.061,59
304.9,1.059,59
305.1,1.06,59
305.3,1.056,58
305.5,1.052,57
305.7,1.05,55
305.9,1.045,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,57
307.1,1.023,57
307.3,1.02,56
307.5,1.016,57
307.7,1.013,59
307.9,1.013,61
308.1,1.012,62
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,65
309.1,1.015,63
309.3,1.014,61
309.5,1.014,59
309.7,1.016,56
309.9,1.022,57
310.1,1.029,60
310.3,1.051,63
310.7,1.145,66
310.9,1.145,64
311.1,1.145,64
311.3,1.145,63
311.5,1.143,64
311.7,1.139,64
311.9,1.132,64
312.1,1.123,62
312.3,1.111,60
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,75
313.9,0.788,75
314.1,0.785,75
314.3,0.785,74
314.5,0.782,75
314.7,0.778,79
314.9,0.777,79
315.1,0.775,80
315.3,0.772,77
