azimuth_deg,distance_m,rssi
90.7,2.283,39
90.9,2.294,40
91.1,2.337,45
91.7,2.754,44
91.9,2.761,44
92.1,2.763,45
92.3,2.765,45
92.5,2.767,45
92.7,2.77,45
92.9,2.77,45
93.1,2.771,45
93.3,2.773,45
93.5,2.776,44
93.7,2.778,44
93.9,2.778,44
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,43
94.9,2.789,42
95.1,2.791,42
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,41
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,45
99.7,2.872,45
99.9,2.871,38
100.1,2.864,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,34
100.9,2.902,42
101.1,2.96,52
101.3,2.989,58
101.5,2.993,58
101.7,2.995,59
101.9,2.999,58
102.1,3,59
102.3,3,59
102.9,2.626,40
103.1,2.55,34
103.3,2.53,37
103.5,2.485,38
103.7,2.463,37
103.9,2.459,37
104.1,2.47,38
104.3,2.514,39
104.7,2.97,37
104.9,3.005,46
105.1,2.998,43
105.3,2.951,36
105.5,2.945,34
105.7,2.943,33
106.1,2.662,35
106.3,2.594,34
106.5,2.587,37
106.7,2.618,47
107.3,3.072,37
107.5,3.05,30
107.7,3.086,40
107.9,3.097,43
108.1,3.104,35
108.3,3.103,29
108.7,2.851,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,36
109.7,2.74,36
109.9,2.727,36
110.1,2.715,36
110.3,2.699,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,41
112.3,2.629,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,41
113.7,2.625,39
113.9,2.627,39
114.1,2.631,39
114.3,2.634,42
114.5,2.641,44
114.7,2.645,44
114.9,2.65,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.955,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,47
119.3,3.467,46
119.5,3.476,47
119.7,3.484,47
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.528,45
120.9,3.531,46
121.1,3.51,42
121.3,3.473,40
121.5,3.467,41
121.7,3.466,42
121.9,3.466,41
122.1,3.466,42
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,42
123.5,3.471,41
123.7,3.47,42
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.474,41
125.5,3.475,41
125.7,3.477,41
125.9,3.477,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,37
128.5,3.493,38
128.7,3.497,36
128.9,3.497,36
129.1,3.505,36
129.3,3.523,39
129.7,2.995,52
129.9,2.893,53
130.1,2.824,52
130.3,2.792,53
130.5,2.786,53
130.7,2.818,55
131.1,3.443,44
131.3,3.434,44
132.1,2.783,35
132.3,2.792,34
132.5,2.8,35
132.7,2.836,43
132.9,2.87,45
133.1,2.888,44
133.3,2.871,40
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.885,34
134.7,2.924,38
134.9,2.951,41
135.1,2.981,43
135.3,3.042,46
135.7,3.198,47
135.9,3.196,48
136.1,3.188,48
136.3,3.182,48
136.5,3.167,47
136.7,3.099,41
136.9,3.058,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.082,37
137.9,3.098,46
138.1,3.073,44
138.3,3.023,36
138.5,3,33
138.7,2.993,33
138.9,3.01,34
139.1,3.042,42
139.3,3.044,47
139.5,3.021,38
139.7,3.006,32
139.9,3.018,41
140.1,3.018,47
140.3,3.005,38
140.5,2.979,30
140.7,2.987,40
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.929,31
142.3,2.926,33
142.5,2.917,35
142.7,2.861,34
142.9,2.805,33
143.1,2.808,31
143.5,2.891,33
143.7,2.89,34
143.9,2.883,34
144.1,2.827,36
144.3,2.766,36
144.5,2.738,34
144.7,2.739,36
144.9,2.774,36
145.1,2.822,34
145.3,2.795,30
145.5,2.767,29
145.7,2.807,33
145.9,2.81,34
146.1,2.79,32
146.3,2.715,32
146.5,2.71,34
146.7,2.705,34
146.9,2.725,33
147.1,2.78,37
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,43
148.1,2.767,54
148.3,2.759,50
148.5,2.736,37
148.7,2.725,34
148.9,2.74,47
149.1,2.743,59
149.3,2.74,60
149.5,2.737,60
149.7,2.731,60
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.687,31
150.7,2.697,39
150.9,2.7,44
151.1,2.692,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,60
152.3,2.675,63
152.5,2.672,63
152.7,2.668,63
152.9,2.659,61
153.1,2.646,47
153.5,2.167,45
153.7,2.151,54
153.9,2.157,61
154.1,2.154,55
154.3,2.145,46
154.5,2.131,42
154.7,2.162,52
155.3,2.154,45
155.5,2.134,42
155.7,2.138,37
155.9,2.172,33
156.1,2.253,31
156.3,2.29,31
156.5,2.319,31
156.7,2.352,32
156.9,2.419,38
157.3,2.516,48
157.5,2.509,45
157.7,2.501,45
157.9,2.498,44
158.1,2.498,43
158.3,2.502,40
158.5,2.55,50
158.7,2.562,64
158.9,2.563,70
159.1,2.561,70
159.3,2.559,70
159.5,2.557,69
159.7,2.553,69
159.9,2.55,69
160.1,2.548,69
160.3,2.545,69
160.5,2.54,69
160.7,2.538,70
160.9,2.535,70
161.1,2.534,70
161.3,2.533,70
161.5,2.531,70
161.7,2.528,70
161.9,2.525,71
162.1,2.523,71
162.3,2.522,71
162.5,2.52,71
162.7,2.517,71
162.9,2.514,71
163.1,2.513,71
163.3,2.509,71
163.5,2.507,71
163.7,2.507,72
163.9,2.505,72
164.1,2.503,72
164.3,2.501,72
164.5,2.498,72
164.7,2.497,72
164.9,2.495,71
165.1,2.492,70
165.3,2.483,70
165.5,2.439,70
165.9,2.272,67
166.1,0.161,162
166.3,0.163,161
166.5,0.16,164
166.7,0.164,161
166.9,0.157,167
167.1,0.159,164
167.3,0.162,165
167.5,0.166,168
167.7,0.169,166
167.9,0.165,166
168.1,0.157,171
168.3,0.171,164
168.5,0.172,165
168.7,0.169,169
168.9,0.163,169
169.1,0.166,167
169.3,0.167,166
169.5,0.166,169
169.7,0.168,164
169.9,0.167,164
170.1,0.174,162
170.3,0.163,170
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.163,178
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.152,183
172.1,0.152,183
172.3,0.151,183
172.5,0.15,183
172.7,0.149,185
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,180
173.7,0.161,179
173.9,0.163,179
174.1,0.161,177
174.3,0.158,176
174.5,0.163,172
174.7,0.163,169
174.9,0.164,167
175.1,0.163,166
175.3,0.162,163
175.5,0.163,165
175.7,0.159,168
175.9,0.168,163
176.1,0.166,163
176.3,0.165,161
176.5,0.16,163
176.7,0.162,160
176.9,0.159,162
177.1,0.162,162
177.3,0.166,157
177.5,0.165,155
177.7,0.157,164
177.9,0.17,156
178.1,0.16,159
178.5,0.155,160
178.9,2.46,71
179.1,2.461,71
179.3,2.461,72
179.5,2.461,72
179.7,2.461,72
179.9,2.461,73
180.1,2.462,73
180.3,2.463,73
180.5,2.462,74
180.7,2.462,74
180.9,2.463,74
181.1,2.463,75
181.3,2.463,74
181.5,2.464,75
181.7,2.464,75
181.9,2.465,76
182.1,2.468,76
182.3,2.469,76
182.5,2.47,76
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,75
183.9,2.477,75
184.1,2.48,75
184.3,2.481,75
184.5,2.48,75
184.7,2.481,74
184.9,2.483,74
185.1,2.484,75
185.3,2.485,75
185.5,2.487,74
185.7,2.489,74
185.9,2.49,72
186.1,2.491,72
186.3,2.494,71
186.5,0.234,147
186.7,0.23,148
186.9,0.225,149
187.1,0.216,152
187.3,0.214,153
187.5,0.211,150
187.7,0.212,152
187.9,0.226,152
188.1,0.256,151
188.3,0.267,153
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,152
189.7,0.262,149
189.9,0.231,150
190.1,0.212,157
190.3,0.196,166
190.5,0.179,172
190.7,0.175,175
190.9,0.172,177
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.168,176
192.1,0.166,175
192.3,0.175,165
192.5,0.183,152
193.1,0.165,159
193.3,0.177,153
193.5,0.164,163
193.7,0.165,164
193.9,0.162,166
194.1,0.161,165
194.3,0.162,165
194.5,0.16,167
194.7,0.163,163
194.9,0.163,166
195.1,0.162,165
195.3,0.16,165
195.5,0.158,164
195.7,0.159,166
195.9,0.163,164
196.1,0.162,164
196.3,0.159,167
196.5,0.162,165
196.7,0.163,165
196.9,0.16,166
197.1,0.162,166
197.3,0.164,161
197.5,0.161,165
197.7,0.159,166
197.9,0.152,170
198.1,0.16,165
198.3,0.158,171
198.5,0.167,165
198.7,0.165,167
198.9,0.165,166
199.1,0.167,167
199.3,0.17,167
199.5,0.172,166
199.7,0.17,169
199.9,0.168,171
200.1,0.165,175
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.169,179
201.1,0.167,180
201.3,0.162,181
201.5,0.16,180
201.7,0.159,180
201.9,0.159,182
202.1,0.157,181
202.3,0.156,182
202.5,0.158,180
202.7,0.159,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,178
203.5,0.162,178
203.7,0.162,176
203.9,0.158,176
204.1,0.158,175
204.3,0.16,171
204.5,0.161,168
204.7,0.16,167
204.9,0.16,171
205.1,0.166,164
205.3,0.165,168
205.5,0.168,166
205.7,0.159,171
205.9,0.161,169
206.1,0.165,169
206.3,0.164,167
206.5,0.165,167
206.7,0.163,168
206.9,0.161,169
207.1,0.164,168
207.3,0.166,167
207.5,0.16,167
207.7,0.157,169
207.9,0.162,165
208.1,0.163,163
208.3,0.161,165
208.5,0.161,162
208.7,0.162,161
208.9,0.168,158
209.1,0.171,154
209.3,0.161,155
209.5,1.629,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.551,39
211.1,1.542,39
211.3,1.534,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,41
212.1,1.457,44
212.3,1.436,55
212.5,1.431,62
212.7,1.43,65
212.9,1.424,67
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.384,65
214.3,1.363,60
214.5,1.346,55
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.256,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.221,33
217.5,1.204,34
217.7,1.167,34
217.9,1.125,36
218.1,1.087,37
219.1,0.515,110
219.3,0.508,112
219.5,0.503,113
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,120
220.9,0.484,119
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.476,124
221.9,0.474,126
222.1,0.474,127
222.3,0.475,128
222.5,0.475,132
222.7,0.473,136
222.9,0.47,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,145
223.9,0.467,142
224.1,0.468,141
224.3,0.47,139
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.475,126
225.9,0.479,124
226.1,0.481,121
226.3,0.482,123
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,112
228.5,0.517,109
228.7,0.566,106
228.9,0.601,100
229.9,1.017,42
230.1,1.032,46
230.3,1.038,51
230.5,1.041,54
230.7,1.04,59
230.9,1.041,62
231.1,1.04,64
231.3,1.037,64
231.5,1.035,65
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,60
232.5,1.023,57
232.7,1.019,56
232.9,1.018,55
233.1,1.016,55
233.3,1.011,57
233.5,1.006,58
233.7,0.988,58
233.9,0.908,58
234.1,0.876,63
234.3,0.864,66
234.5,0.86,60
234.7,0.857,63
234.9,0.854,65
235.1,0.852,68
235.3,0.853,69
235.5,0.851,68
235.7,0.851,69
235.9,0.85,70
236.1,0.852,68
236.3,0.852,68
236.5,0.852,69
236.7,0.852,69
236.9,0.853,68
237.1,0.855,66
237.3,0.855,66
237.5,0.856,65
237.7,0.857,65
237.9,0.862,64
238.1,0.865,62
238.3,0.866,61
238.5,0.868,61
238.7,0.87,58
238.9,0.873,61
239.1,0.877,63
239.3,0.881,62
239.5,0.888,57
239.7,0.897,56
239.9,0.904,56
240.1,0.907,55
240.3,0.849,67
240.5,0.81,74
240.7,0.79,81
240.9,0.784,79
241.1,0.783,77
241.3,0.781,78
241.5,0.781,79
241.7,0.78,81
241.9,0.778,80
242.1,0.777,81
242.3,0.776,84
242.5,0.776,83
242.7,0.776,84
242.9,0.777,82
243.1,0.777,81
243.3,0.777,83
243.5,0.777,80
243.7,0.778,80
243.9,0.779,81
244.1,0.781,79
244.3,0.783,77
244.5,0.786,77
244.7,0.789,79
244.9,0.791,79
245.1,0.799,79
245.3,0.804,76
245.5,0.81,75
245.7,0.819,70
245.9,0.822,70
246.1,0.826,71
246.3,0.834,70
246.5,0.844,66
246.7,0.851,65
246.9,0.855,66
247.1,0.858,68
247.3,0.861,69
247.5,0.863,67
247.7,0.864,67
247.9,0.865,68
248.1,0.865,69
248.3,0.867,69
248.5,0.866,69
248.7,0.865,69
248.9,0.866,70
249.1,0.865,69
249.3,0.864,68
249.5,0.862,69
249.7,0.861,68
249.9,0.855,68
250.1,0.815,72
250.3,0.771,80
250.5,0.758,84
250.7,0.755,84
250.9,0.752,84
251.1,0.748,87
251.3,0.748,89
251.5,0.748,89
251.7,0.748,91
251.9,0.747,93
252.1,0.75,92
252.3,0.752,94
252.5,0.753,94
252.7,0.754,92
252.9,0.752,88
253.1,0.755,84
253.3,0.757,84
253.5,0.761,86
253.7,0.77,82
253.9,0.786,79
254.1,0.798,79
254.3,0.804,77
254.5,0.809,77
254.7,0.812,76
254.9,0.819,72
255.1,0.823,73
255.3,0.828,73
255.5,0.829,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,80
256.7,0.833,80
256.9,0.831,79
257.1,0.83,78
257.3,0.812,80
257.5,0.758,86
257.7,0.734,89
257.9,0.723,91
258.1,0.72,91
258.3,0.718,90
258.5,0.717,90
258.7,0.715,92
258.9,0.713,93
259.1,0.712,95
259.3,0.713,97
259.5,0.71,99
259.7,0.708,99
259.9,0.706,99
260.1,0.706,98
260.3,0.706,95
260.5,0.705,96
260.7,0.706,95
260.9,0.708,93
261.1,0.709,93
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,90
262.1,0.717,92
262.3,0.721,95
262.5,0.725,99
262.7,0.726,96
262.9,0.729,93
263.1,0.729,98
263.3,0.729,100
263.5,0.725,96
263.7,0.722,94
263.9,0.718,96
264.1,0.718,94
264.3,0.716,97
264.5,0.716,96
264.7,0.716,96
264.9,0.717,95
265.1,0.717,97
265.3,0.719,97
265.5,0.72,99
265.7,0.723,101
265.9,0.724,101
266.1,0.722,96
266.3,0.72,94
266.5,0.72,93
266.7,0.722,92
266.9,0.725,89
267.1,0.725,92
267.3,0.731,90
267.5,0.754,94
267.9,0.838,93
268.1,0.844,93
268.3,0.847,94
268.5,0.848,91
268.7,0.847,88
268.9,0.843,86
269.1,0.842,81
269.3,0.843,77
269.5,0.84,79
269.7,0.836,77
269.9,0.834,77
270.1,0.831,76
270.3,0.827,78
270.5,0.822,77
270.7,0.816,78
270.9,0.812,78
271.1,0.809,80
271.3,0.804,80
271.5,0.798,82
271.7,0.793,81
271.9,0.791,82
272.1,0.787,82
272.3,0.784,82
272.5,0.782,84
272.7,0.781,82
272.9,0.778,86
273.1,0.777,86
273.3,0.774,89
273.5,0.773,89
273.7,0.774,91
273.9,0.773,90
274.1,0.773,87
274.3,0.771,88
274.5,0.77,86
274.7,0.772,83
274.9,0.774,84
275.1,0.778,82
275.3,0.799,77
275.7,0.894,64
275.9,0.902,65
276.1,0.905,65
276.3,0.905,66
276.5,0.905,68
276.7,0.906,69
276.9,0.908,69
277.1,0.907,69
277.3,0.907,69
277.5,0.906,69
277.7,0.905,68
277.9,0.903,67
278.1,0.902,65
278.3,0.901,64
278.5,0.896,64
278.7,0.894,62
278.9,0.889,64
279.1,0.884,66
279.3,0.877,67
279.5,0.87,69
279.7,0.861,71
279.9,0.855,70
280.1,0.847,73
280.3,0.842,72
280.5,0.836,72
280.7,0.83,73
280.9,0.828,73
281.1,0.826,73
281.3,0.82,75
281.5,0.816,76
281.7,0.815,76
281.9,0.813,78
282.1,0.812,79
282.3,0.81,80
282.5,0.809,81
282.7,0.808,82
282.9,0.807,82
283.1,0.807,82
283.3,0.807,83
283.5,0.808,83
283.7,0.808,82
283.9,0.809,82
284.1,0.811,81
284.3,0.81,79
284.5,0.81,77
284.7,0.81,77
284.9,0.813,75
285.1,0.817,78
285.3,0.831,73
285.5,0.862,65
285.7,0.919,62
285.9,0.927,63
286.1,0.93,63
286.3,0.931,66
286.5,0.934,67
286.7,0.936,67
286.9,0.937,68
287.1,0.937,69
287.3,0.936,69
287.5,0.937,69
287.7,0.938,69
287.9,0.938,67
288.1,0.936,65
288.3,0.935,64
288.5,0.934,64
288.7,0.932,62
288.9,0.928,62
289.1,0.926,61
289.3,0.923,63
289.5,0.92,61
289.7,0.915,60
289.9,0.913,60
290.1,0.907,60
290.3,0.902,61
290.5,0.899,59
290.7,0.891,61
290.9,0.884,63
291.1,0.875,64
291.3,0.87,66
291.5,0.868,66
291.7,0.864,66
291.9,0.86,68
292.1,0.857,68
292.3,0.853,70
292.5,0.851,71
292.7,0.851,72
292.9,0.849,74
293.1,0.846,76
293.3,0.845,76
293.5,0.846,77
293.7,0.846,78
293.9,0.847,76
294.1,0.846,73
294.3,0.846,73
294.5,0.846,71
294.7,0.849,69
294.9,0.852,68
295.1,0.861,64
295.3,0.883,58
295.7,0.999,61
295.9,1.003,62
296.1,1.008,63
296.3,1.011,63
296.5,1.011,65
296.7,1.012,65
296.9,1.013,66
297.1,1.011,65
297.3,1.011,63
297.5,1.009,63
297.7,1.009,62
297.9,1.007,61
298.1,1.004,60
298.3,1.002,59
298.5,0.996,57
298.7,0.991,57
298.9,0.986,57
299.1,0.982,57
299.3,0.977,58
299.5,0.968,59
299.7,0.96,57
299.9,0.956,57
300.1,0.953,56
300.3,0.949,56
300.5,0.942,56
300.7,0.94,58
300.9,0.937,57
301.1,0.935,58
301.3,0.934,61
301.5,0.934,61
301.7,0.934,61
301.9,0.935,63
302.1,0.935,65
302.3,0.933,68
302.5,0.934,66
302.7,0.934,63
302.9,0.933,62
303.1,0.935,61
303.3,0.937,60
303.5,0.94,58
303.7,0.949,58
303.9,0.964,61
304.1,0.987,65
304.5,1.064,63
304.7,1.063,62
304.9,1.063,60
305.1,1.061,60
305.3,1.059,60
305.5,1.056,60
305.7,1.053,58
305.9,1.051,56
306.1,1.047,56
306.3,1.042,58
306.5,1.037,58
306.7,1.032,57
306.9,1.028,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,57
307.7,1.016,57
307.9,1.013,58
308.1,1.013,59
308.3,1.013,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,67
309.1,1.016,68
309.3,1.015,67
309.5,1.015,65
309.7,1.016,62
309.9,1.018,59
310.1,1.024,57
310.3,1.025,58
310.5,1.036,61
310.7,1.062,63
311.1,1.141,65
311.3,1.143,64
311.5,1.14,65
311.7,1.138,65
311.9,1.128,67
312.1,1.12,67
312.3,1.105,66
312.7,0.837,73
312.9,0.805,78
313.1,0.794,80
313.3,0.792,79
313.5,0.79,79
313.7,0.789,77
313.9,0.787,77
314.1,0.785,75
314.3,0.783,76
314.5,0.778,78
314.7,0.777,80
314.9,0.774,82
315.1,0.773,81
315.3,0.771,80
