azimuth_deg,distance_m,rssi
104.1,2.346,51
104.3,2.33,50
104.5,2.331,47
104.7,2.342,45
104.9,2.396,46
105.3,2.806,48
105.5,2.864,56
105.7,2.863,50
105.9,2.829,39
106.1,2.817,35
106.3,2.87,49
106.5,2.899,58
106.7,2.892,51
106.9,2.854,39
107.1,2.83,33
107.3,2.874,43
107.5,2.87,44
107.7,2.846,36
107.9,2.837,34
108.1,2.882,43
108.3,2.909,52
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,58
109.3,2.909,51
109.5,2.879,40
109.7,2.851,33
109.9,2.889,38
110.1,2.919,49
110.3,2.919,46
110.5,2.894,34
110.7,2.905,38
110.9,2.939,50
111.1,2.946,56
111.3,2.932,42
111.5,2.885,32
111.7,2.922,39
111.9,2.95,51
112.1,2.952,50
112.3,2.872,42
112.5,2.844,40
112.7,2.843,42
112.9,2.848,42
113.1,2.872,47
113.3,2.929,52
113.5,2.959,42
113.7,2.926,32
113.9,2.874,30
114.1,2.847,29
114.3,2.822,30
114.5,2.811,29
114.7,2.811,29
114.9,2.829,29
115.1,2.917,35
115.3,2.951,43
115.5,2.992,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.3,2.989,53
116.7,2.628,40
116.9,2.552,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.854,29
118.3,2.833,29
118.5,2.821,28
118.7,2.82,29
118.9,2.836,29
119.1,2.899,33
119.3,2.93,33
119.5,2.935,34
120.1,2.586,35
120.3,2.584,37
120.5,2.608,43
120.7,2.686,43
121.5,3.131,32
121.7,3.125,32
121.9,3.085,31
122.3,2.833,33
122.5,2.817,35
122.7,2.796,35
122.9,2.781,35
123.1,2.766,34
123.3,2.749,34
123.5,2.733,35
123.7,2.72,35
123.9,2.706,34
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,36
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.645,38
125.9,2.64,39
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,39
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,45
129.7,2.728,44
129.9,2.737,37
130.1,2.777,33
130.5,2.989,28
130.7,2.932,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.932,44
131.7,2.976,50
132.1,3.442,46
132.5,2.936,52
132.7,2.921,50
132.9,2.931,48
133.1,2.922,49
133.3,2.924,50
133.5,2.974,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.54,43
134.7,3.502,40
134.9,3.489,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,40
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,40
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,35
142.7,3.525,36
143.5,2.699,32
143.7,2.695,32
143.9,2.695,33
144.1,2.703,34
144.5,2.793,50
144.7,2.844,51
144.9,2.854,49
145.1,2.84,48
145.3,2.808,39
145.5,2.779,33
145.7,2.782,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.849,34
147.3,2.879,38
147.5,2.905,42
147.7,2.933,44
147.9,2.967,46
148.1,3.028,48
148.5,3.246,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,50
150.1,3.173,48
150.3,3.114,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.067,33
151.3,3.104,40
151.5,3.113,49
151.7,3.083,45
151.9,3.036,36
152.1,3.012,33
152.3,3.006,34
152.5,3.025,35
152.7,3.056,44
152.9,3.058,48
153.1,3.032,38
153.3,3.02,33
153.5,3.034,42
153.7,3.035,48
153.9,3.022,37
154.1,2.998,31
154.3,3.004,41
154.5,3.004,52
154.7,2.998,54
154.9,2.99,50
155.1,2.977,43
155.3,2.957,35
155.5,2.943,31
155.7,2.95,37
155.9,2.955,47
156.1,2.95,50
156.3,2.931,43
156.5,2.914,35
156.7,2.881,31
156.9,2.901,34
157.1,2.91,41
157.3,2.91,49
157.5,2.907,50
157.7,2.897,48
157.9,2.874,39
158.1,2.842,32
158.3,2.857,36
158.5,2.865,46
158.7,2.858,45
158.9,2.826,36
159.1,2.812,35
159.3,2.831,44
159.5,2.828,47
159.7,2.791,41
159.9,2.75,36
160.1,2.727,37
160.3,2.73,36
160.5,2.761,37
160.7,2.803,48
160.9,2.799,52
161.1,2.773,41
161.3,2.752,33
161.5,2.777,43
161.7,2.787,56
161.9,2.778,51
162.1,2.75,37
162.3,2.742,35
162.5,2.755,50
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,48
163.7,2.722,37
163.9,2.704,31
164.1,2.714,40
164.3,2.721,52
164.5,2.72,57
164.7,2.715,50
164.9,2.697,40
165.1,2.671,32
165.3,2.671,34
165.5,2.686,46
165.7,2.69,55
165.9,2.691,64
166.1,2.687,65
166.3,2.684,64
166.5,2.672,62
166.7,2.66,45
167.1,2.111,46
167.3,2.104,50
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.086,41
168.3,2.119,48
168.7,2.203,48
168.9,2.155,41
169.1,2.15,44
169.3,2.154,37
169.7,2.292,32
169.9,2.328,32
170.1,2.355,32
170.3,2.392,34
170.5,2.461,44
170.7,2.535,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.511,45
171.7,2.51,43
171.9,2.529,41
172.1,2.574,54
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.514,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.172,162
179.5,0.174,161
179.7,0.184,163
179.9,0.182,165
180.1,0.18,165
180.3,0.179,170
180.5,0.177,170
180.7,0.177,169
180.9,0.177,169
181.1,0.175,172
181.3,0.174,172
181.5,0.175,171
181.7,0.174,171
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.181,169
183.5,0.181,168
183.7,0.179,167
183.9,0.18,167
184.1,0.18,168
184.3,0.175,171
184.5,0.178,172
184.7,0.179,175
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,179
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,175
187.3,0.179,175
187.5,0.179,172
187.7,0.176,173
187.9,0.179,167
188.1,0.182,165
188.3,0.183,160
188.5,0.175,162
188.7,0.178,161
188.9,0.181,162
189.1,0.181,159
189.3,0.179,158
189.5,0.179,160
189.7,0.18,159
189.9,0.184,155
190.1,0.175,161
190.3,0.173,160
190.5,0.173,158
190.7,0.178,154
190.9,0.176,158
191.1,0.176,157
191.3,0.177,153
191.5,0.173,155
191.7,0.192,148
192.1,2.477,68
192.3,2.477,69
192.5,2.478,69
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.497,69
197.7,2.499,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.9,0.218,149
199.1,0.216,153
199.3,0.211,153
199.5,0.208,157
199.7,0.203,157
199.9,0.195,161
200.1,0.196,157
200.3,0.192,160
200.5,0.194,157
200.7,0.231,153
200.9,0.273,149
201.1,0.289,152
201.3,0.292,152
201.5,0.292,153
201.7,0.291,154
201.9,0.285,154
202.1,0.261,158
202.3,0.212,166
202.5,0.189,172
202.7,0.183,175
202.9,0.182,176
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.192,169
203.9,0.208,161
204.1,0.222,155
204.3,0.214,155
204.5,0.207,153
204.7,0.189,160
204.9,0.188,162
205.1,0.186,163
205.3,0.186,164
205.5,0.184,165
205.7,0.183,166
205.9,0.186,164
206.1,0.186,163
206.3,0.184,162
206.5,0.181,164
206.7,0.182,161
206.9,0.177,162
207.1,0.177,161
207.3,0.17,164
207.5,0.174,163
207.7,0.177,160
207.9,0.173,164
208.1,0.176,160
208.3,0.177,160
208.5,0.179,161
208.7,0.18,157
208.9,0.178,160
209.1,0.177,161
209.3,0.175,163
209.5,0.176,163
209.7,0.178,162
209.9,0.178,160
210.1,0.173,164
210.3,0.172,166
210.5,0.183,161
210.7,0.182,165
210.9,0.179,168
211.1,0.174,172
211.3,0.179,172
211.5,0.18,175
211.7,0.18,173
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,176
213.9,0.195,175
214.1,0.208,171
214.3,0.217,170
214.5,0.253,165
214.7,0.288,162
215.5,0.504,150
215.7,0.449,123
216.1,0.317,139
216.3,0.277,145
216.5,0.239,149
216.7,0.197,157
216.9,0.188,161
217.1,0.184,160
217.3,0.179,160
217.5,0.175,161
217.7,0.176,160
217.9,0.177,160
218.1,0.177,159
218.3,0.165,160
218.5,0.172,158
218.7,0.174,157
218.9,0.185,154
219.1,0.183,148
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,40
222.1,1.654,34
222.7,0.586,119
222.9,0.557,126
223.1,0.544,130
223.3,0.544,128
223.5,0.546,128
223.7,0.553,126
223.9,0.573,123
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.461,47
225.3,1.452,58
225.5,1.445,62
225.7,1.429,59
225.9,1.416,56
226.1,1.382,48
226.3,1.363,44
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,32
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.276,32
229.1,1.269,32
229.3,1.26,32
229.5,1.248,32
229.7,1.237,33
229.9,1.223,33
230.3,1.137,36
231.3,0.525,107
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,126
234.7,0.482,134
234.9,0.48,139
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,144
235.9,0.477,146
236.1,0.478,142
236.3,0.482,137
236.5,0.482,134
236.7,0.483,134
236.9,0.484,129
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.551,107
240.9,0.597,101
241.9,1.019,36
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.061,35
243.3,1.058,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,49
245.1,1.036,51
245.3,1.032,55
245.5,1.029,57
245.7,1.027,55
245.9,1.025,53
246.1,1.017,52
246.5,0.904,58
246.7,0.882,62
246.9,0.875,59
247.1,0.873,61
247.3,0.87,62
247.5,0.868,66
247.7,0.867,67
247.9,0.864,70
248.1,0.865,67
248.3,0.866,68
248.5,0.867,68
248.7,0.866,68
248.9,0.866,67
249.1,0.867,65
249.3,0.868,65
249.5,0.869,64
249.7,0.87,64
249.9,0.87,64
250.1,0.872,64
250.3,0.873,61
250.5,0.876,62
250.7,0.877,61
250.9,0.878,61
251.1,0.881,58
251.3,0.883,59
251.5,0.888,58
251.7,0.89,58
251.9,0.895,58
252.1,0.901,58
252.3,0.908,57
252.5,0.905,58
252.7,0.828,70
252.9,0.806,76
253.1,0.801,79
253.3,0.795,79
253.5,0.791,77
253.7,0.789,78
253.9,0.787,80
254.1,0.785,79
254.3,0.784,82
254.5,0.784,83
254.7,0.784,83
254.9,0.783,85
255.1,0.784,83
255.3,0.784,82
255.5,0.785,79
255.7,0.787,79
255.9,0.785,80
256.1,0.785,78
256.3,0.786,77
256.5,0.786,77
256.7,0.79,74
256.9,0.793,77
257.1,0.797,77
257.3,0.8,78
257.5,0.806,76
257.7,0.813,72
257.9,0.818,73
258.1,0.822,72
258.3,0.826,69
258.5,0.829,69
258.7,0.834,68
258.9,0.845,67
259.1,0.854,67
259.3,0.859,66
259.5,0.861,68
259.7,0.864,68
259.9,0.863,68
260.1,0.865,68
260.3,0.866,67
260.5,0.867,66
260.7,0.868,70
260.9,0.869,69
261.1,0.869,69
261.3,0.868,69
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.826,74
262.5,0.789,80
262.7,0.768,81
262.9,0.759,82
263.1,0.755,84
263.3,0.753,86
263.5,0.752,87
263.7,0.75,88
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,88
264.7,0.751,87
264.9,0.755,89
265.1,0.76,88
265.3,0.759,87
265.5,0.757,85
265.7,0.76,84
265.9,0.764,82
266.1,0.775,81
266.3,0.787,80
266.5,0.795,79
266.7,0.803,75
266.9,0.807,75
267.1,0.809,75
267.3,0.812,76
267.5,0.814,74
267.7,0.815,75
267.9,0.818,75
268.1,0.819,77
268.3,0.818,77
268.5,0.817,79
268.7,0.817,81
268.9,0.815,82
269.1,0.811,84
269.3,0.807,86
269.5,0.799,84
269.7,0.751,90
269.9,0.717,92
270.1,0.706,94
270.3,0.701,93
270.5,0.696,93
270.7,0.69,94
270.9,0.684,96
271.1,0.682,98
271.3,0.678,100
271.5,0.676,101
271.7,0.676,104
271.9,0.673,102
272.1,0.67,103
272.3,0.667,104
272.5,0.67,100
272.7,0.667,103
272.9,0.666,100
273.1,0.665,101
273.3,0.664,99
273.5,0.665,97
273.7,0.667,96
273.9,0.658,103
274.1,0.665,99
274.3,0.667,101
274.5,0.675,98
274.7,0.674,102
274.9,0.674,101
275.1,0.675,103
275.3,0.678,105
275.5,0.676,105
275.7,0.673,100
275.9,0.67,97
276.1,0.67,96
276.3,0.669,100
276.5,0.67,98
276.7,0.671,101
276.9,0.672,101
277.1,0.675,101
277.3,0.677,102
277.5,0.679,101
277.7,0.683,105
277.9,0.687,102
278.1,0.689,104
278.3,0.695,99
278.5,0.698,96
278.7,0.7,97
278.9,0.706,93
279.1,0.709,92
279.3,0.712,92
279.5,0.716,93
279.7,0.726,94
279.9,0.763,92
280.1,0.819,89
280.3,0.828,92
280.5,0.833,89
280.7,0.836,90
280.9,0.837,91
281.1,0.836,88
281.3,0.835,86
281.5,0.834,83
281.7,0.833,80
281.9,0.831,81
282.1,0.829,77
282.3,0.825,79
282.5,0.821,78
282.7,0.816,79
282.9,0.814,78
283.1,0.81,77
283.3,0.807,77
283.5,0.801,78
283.7,0.796,81
283.9,0.792,80
284.1,0.786,82
284.3,0.782,81
284.5,0.78,81
284.7,0.775,85
284.9,0.77,85
285.1,0.768,85
285.3,0.767,85
285.5,0.766,86
285.7,0.765,89
285.9,0.763,92
286.1,0.763,90
286.3,0.764,91
286.5,0.765,91
286.7,0.764,87
286.9,0.761,87
287.1,0.762,84
287.3,0.764,83
287.5,0.768,85
287.7,0.781,81
288.1,0.885,61
288.3,0.888,63
288.5,0.892,65
288.7,0.894,65
288.9,0.892,69
289.1,0.895,68
289.3,0.896,69
289.5,0.894,71
289.7,0.896,69
289.9,0.897,69
290.1,0.896,69
290.3,0.895,69
290.5,0.894,65
290.7,0.893,63
290.9,0.89,64
291.1,0.887,64
291.3,0.884,62
291.5,0.882,64
291.7,0.876,64
291.9,0.872,64
292.1,0.864,69
292.3,0.856,68
292.5,0.846,72
292.7,0.839,74
292.9,0.835,73
293.1,0.826,73
293.3,0.821,74
293.5,0.816,75
293.7,0.813,74
293.9,0.811,73
294.1,0.808,75
294.3,0.805,77
294.5,0.804,78
294.7,0.803,78
294.9,0.8,80
295.1,0.798,82
295.3,0.796,82
295.5,0.796,81
295.7,0.795,83
295.9,0.795,83
296.1,0.795,83
296.3,0.796,82
296.5,0.797,81
296.7,0.797,80
296.9,0.796,76
297.1,0.797,75
297.3,0.799,76
297.5,0.803,75
297.7,0.807,76
297.9,0.822,70
298.3,0.907,59
298.5,0.911,60
298.7,0.915,60
298.9,0.919,62
299.1,0.921,62
299.3,0.924,63
299.5,0.925,65
299.7,0.925,64
299.9,0.926,66
300.1,0.927,66
300.3,0.928,66
300.5,0.927,65
300.7,0.927,64
300.9,0.926,63
301.1,0.925,62
301.3,0.923,62
301.5,0.924,60
301.7,0.92,60
301.9,0.918,62
302.1,0.916,62
302.3,0.914,61
302.5,0.91,58
302.7,0.904,57
302.9,0.902,57
303.1,0.897,59
303.3,0.893,58
303.5,0.886,61
303.7,0.881,61
303.9,0.876,62
304.1,0.871,64
304.3,0.864,64
304.5,0.86,66
304.7,0.857,65
304.9,0.852,65
305.1,0.849,67
305.3,0.846,68
305.5,0.841,71
305.7,0.841,72
305.9,0.839,73
306.1,0.839,75
306.3,0.839,76
306.5,0.838,74
306.7,0.836,75
306.9,0.837,75
307.1,0.838,71
307.3,0.838,71
307.5,0.838,70
307.7,0.84,67
307.9,0.842,69
308.1,0.854,65
308.5,0.986,61
308.7,0.996,61
308.9,1.001,62
309.1,1,64
309.3,1.001,65
309.5,1,63
309.7,1.001,62
309.9,1,61
310.1,0.998,60
310.3,0.997,60
310.5,0.993,60
310.7,0.989,58
310.9,0.986,56
311.1,0.984,55
311.3,0.98,55
311.5,0.975,55
311.7,0.967,56
311.9,0.96,57
312.1,0.954,57
312.3,0.948,56
312.5,0.944,55
312.7,0.942,55
312.9,0.936,55
313.1,0.93,56
313.3,0.928,56
313.5,0.926,56
313.7,0.924,57
313.9,0.922,58
314.1,0.924,59
314.3,0.926,60
314.5,0.922,61
314.7,0.922,64
314.9,0.921,64
315.1,0.92,61
315.3,0.921,60
