azimuth_deg,distance_m,rssi
181.1,0.175,171
181.3,0.174,171
181.5,0.172,174
181.7,0.172,172
181.9,0.172,172
182.1,0.174,173
182.3,0.174,171
182.5,0.177,170
182.7,0.177,169
182.9,0.176,170
183.1,0.179,170
183.3,0.182,170
183.5,0.183,169
183.7,0.18,168
183.9,0.181,167
184.1,0.178,170
184.3,0.174,173
184.5,0.177,173
184.7,0.18,173
184.9,0.18,172
185.1,0.176,177
185.3,0.172,178
185.5,0.172,179
185.7,0.169,179
185.9,0.169,180
186.1,0.169,182
186.3,0.17,180
186.5,0.171,178
186.7,0.172,179
186.9,0.176,177
187.1,0.179,177
187.3,0.18,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,168
188.1,0.184,166
188.3,0.181,164
188.5,0.174,163
188.7,0.176,163
188.9,0.174,166
189.1,0.178,162
189.3,0.179,162
189.5,0.183,158
189.7,0.178,161
189.9,0.177,160
190.1,0.173,163
190.3,0.177,157
190.5,0.171,159
190.7,0.178,156
190.9,0.181,153
191.1,0.18,152
191.3,0.193,149
191.5,0.18,154
191.7,2.479,68
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.479,69
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.488,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.22,148
198.9,0.219,150
199.1,0.217,154
199.3,0.215,154
199.5,0.213,152
199.7,0.203,157
199.9,0.2,159
200.1,0.197,157
200.3,0.192,161
200.5,0.189,161
200.7,0.224,155
200.9,0.269,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.293,153
201.9,0.288,154
202.1,0.261,159
202.3,0.213,165
202.5,0.191,173
202.7,0.187,173
202.9,0.183,174
203.1,0.183,175
203.3,0.188,173
203.5,0.19,170
203.7,0.189,173
203.9,0.205,165
204.1,0.219,155
204.3,0.215,156
204.5,0.196,159
204.7,0.193,157
204.9,0.191,162
205.1,0.191,164
205.3,0.193,159
205.5,0.187,165
205.7,0.187,163
205.9,0.186,163
206.1,0.186,165
206.3,0.19,158
206.5,0.181,164
206.7,0.176,164
206.9,0.177,161
207.1,0.177,162
207.3,0.176,165
207.5,0.174,161
207.7,0.177,161
207.9,0.175,165
208.1,0.178,160
208.3,0.177,160
208.5,0.178,163
208.7,0.175,163
208.9,0.172,164
209.1,0.173,162
209.3,0.177,160
209.5,0.175,162
209.7,0.176,162
209.9,0.175,162
210.1,0.177,160
210.3,0.175,162
210.5,0.18,161
210.7,0.179,165
210.9,0.175,169
211.1,0.173,173
211.3,0.178,172
211.5,0.18,173
211.7,0.18,174
211.9,0.177,176
212.1,0.176,175
212.3,0.175,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.175,177
213.5,0.177,180
213.7,0.184,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.252,165
214.7,0.288,161
215.5,0.508,146
215.7,0.451,122
216.1,0.303,143
216.3,0.279,147
216.5,0.241,151
216.7,0.2,157
216.9,0.192,157
217.1,0.18,160
217.3,0.18,159
217.5,0.174,166
217.7,0.174,160
217.9,0.175,160
218.1,0.178,158
218.3,0.173,159
218.5,0.169,159
218.7,0.168,158
218.9,0.168,157
219.3,0.178,151
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.663,40
222.1,1.652,34
222.7,0.586,119
222.9,0.56,126
223.1,0.546,127
223.3,0.542,130
223.5,0.546,127
223.7,0.552,128
223.9,0.567,125
224.7,1.523,37
224.9,1.509,40
225.1,1.461,46
225.3,1.45,59
225.5,1.443,62
225.7,1.43,59
225.9,1.413,55
226.1,1.38,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.257,33
229.5,1.249,33
229.7,1.239,33
229.9,1.218,33
230.1,1.193,34
230.3,1.15,35
231.3,0.526,106
231.5,0.518,109
231.7,0.514,110
231.9,0.51,110
232.1,0.507,113
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,122
233.9,0.487,123
234.1,0.486,122
234.3,0.484,124
234.5,0.485,126
234.7,0.484,135
234.9,0.481,141
235.1,0.479,146
235.3,0.479,145
235.5,0.479,146
235.7,0.478,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.483,128
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,120
238.9,0.496,119
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,114
239.9,0.505,114
240.1,0.508,112
240.3,0.513,112
240.5,0.519,110
240.7,0.548,105
240.9,0.597,101
241.9,1.017,36
242.1,1.046,35
242.3,1.058,34
242.5,1.062,33
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,40
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,55
245.9,1.025,54
246.1,1.02,53
246.3,1.014,55
246.5,1.007,57
246.9,0.883,60
247.1,0.875,63
247.3,0.872,61
247.5,0.87,61
247.7,0.867,65
247.9,0.867,66
248.1,0.866,67
248.3,0.867,67
248.5,0.866,67
248.7,0.866,67
248.9,0.867,69
249.1,0.867,67
249.3,0.867,67
249.5,0.869,67
249.7,0.872,65
249.9,0.872,66
250.1,0.873,65
250.3,0.874,66
250.5,0.875,63
250.7,0.878,63
250.9,0.879,61
251.1,0.879,61
251.3,0.882,59
251.5,0.885,61
251.7,0.887,60
251.9,0.893,60
252.1,0.901,59
252.3,0.908,59
252.5,0.912,58
252.7,0.912,58
253.1,0.812,73
253.3,0.799,77
253.5,0.796,79
253.7,0.794,78
253.9,0.791,77
254.1,0.789,79
254.3,0.789,79
254.5,0.789,82
254.7,0.788,83
254.9,0.788,83
255.1,0.787,85
255.3,0.788,83
255.5,0.788,83
255.7,0.788,83
255.9,0.788,81
256.1,0.788,81
256.3,0.789,78
256.5,0.791,78
256.7,0.793,78
256.9,0.797,75
257.1,0.799,76
257.3,0.801,76
257.5,0.808,76
257.7,0.813,77
257.9,0.82,74
258.1,0.827,72
258.3,0.829,72
258.5,0.831,70
258.7,0.835,69
258.9,0.845,68
259.1,0.856,67
259.3,0.863,64
259.5,0.863,69
259.7,0.865,67
259.9,0.868,68
260.1,0.869,68
260.3,0.869,67
260.5,0.869,68
260.7,0.872,66
260.9,0.871,69
261.1,0.871,69
261.3,0.871,70
261.5,0.871,69
261.7,0.87,69
261.9,0.869,69
262.1,0.866,68
262.5,0.781,81
262.7,0.756,87
262.9,0.758,83
263.1,0.757,83
263.3,0.753,86
263.5,0.751,88
263.7,0.751,89
263.9,0.751,90
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.756,87
265.1,0.76,87
265.3,0.761,85
265.5,0.759,85
265.7,0.762,86
265.9,0.767,87
266.1,0.777,80
266.3,0.789,82
266.5,0.796,79
266.7,0.802,77
266.9,0.807,78
267.1,0.811,75
267.3,0.814,74
267.5,0.816,76
267.7,0.819,75
267.9,0.821,75
268.1,0.82,77
268.3,0.82,79
268.5,0.82,81
268.7,0.82,82
268.9,0.82,82
269.1,0.818,83
269.3,0.817,83
269.5,0.813,85
269.7,0.805,83
270.1,0.72,92
270.3,0.707,94
270.5,0.704,93
270.7,0.7,93
270.9,0.696,95
271.1,0.693,95
271.3,0.692,95
271.5,0.686,100
271.7,0.683,102
271.9,0.68,105
272.1,0.677,103
272.3,0.678,99
272.5,0.676,103
272.7,0.675,101
272.9,0.676,100
273.1,0.677,100
273.3,0.675,101
273.5,0.675,98
273.7,0.674,100
273.9,0.676,96
274.1,0.678,95
274.3,0.678,96
274.5,0.678,98
274.7,0.681,98
274.9,0.686,101
275.1,0.69,98
275.3,0.691,91
275.5,0.69,96
275.7,0.684,105
275.9,0.682,102
276.1,0.682,100
276.3,0.681,99
276.5,0.68,97
276.7,0.68,100
276.9,0.679,101
277.1,0.68,101
277.3,0.684,100
277.5,0.685,100
277.7,0.689,99
277.9,0.693,100
278.1,0.695,101
278.3,0.698,98
278.5,0.702,96
278.7,0.703,98
278.9,0.705,97
279.1,0.711,93
279.3,0.715,92
279.5,0.715,92
279.7,0.718,92
279.9,0.728,91
280.1,0.745,94
280.3,0.775,92
280.5,0.827,89
280.7,0.833,91
280.9,0.838,89
281.1,0.836,93
281.3,0.834,89
281.5,0.837,85
281.7,0.836,83
281.9,0.832,81
282.1,0.831,80
282.3,0.829,80
282.5,0.826,76
282.7,0.82,77
282.9,0.816,79
283.1,0.813,80
283.3,0.811,79
283.5,0.806,80
283.7,0.8,78
283.9,0.795,81
284.1,0.791,79
284.3,0.786,81
284.5,0.781,82
284.7,0.778,83
284.9,0.774,83
285.1,0.769,85
285.3,0.768,85
285.5,0.768,85
285.7,0.766,86
285.9,0.764,90
286.1,0.765,89
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.764,90
287.1,0.763,86
287.3,0.762,88
287.5,0.765,83
287.7,0.769,84
287.9,0.779,83
288.1,0.812,75
288.3,0.884,63
288.5,0.892,63
288.7,0.894,66
288.9,0.895,64
289.1,0.895,67
289.3,0.896,68
289.5,0.896,68
289.7,0.897,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,67
290.7,0.895,66
290.9,0.893,63
291.1,0.89,65
291.3,0.887,65
291.5,0.884,64
291.7,0.884,60
291.9,0.879,63
292.1,0.871,65
292.3,0.866,64
292.5,0.856,68
292.7,0.851,68
292.9,0.844,70
293.1,0.838,70
293.3,0.832,72
293.5,0.824,72
293.7,0.82,72
293.9,0.817,71
294.1,0.812,73
294.3,0.807,75
294.5,0.805,75
294.7,0.804,75
294.9,0.801,76
295.1,0.801,78
295.3,0.8,79
295.5,0.797,80
295.7,0.798,78
295.9,0.797,81
296.1,0.797,82
296.3,0.798,82
296.5,0.8,80
296.7,0.799,81
296.9,0.799,83
297.1,0.799,79
297.3,0.8,77
297.5,0.801,77
297.7,0.802,76
297.9,0.808,75
298.1,0.811,76
298.3,0.82,74
298.5,0.835,70
298.9,0.913,58
299.1,0.917,57
299.3,0.921,60
299.5,0.924,61
299.7,0.926,63
299.9,0.926,63
300.1,0.927,65
300.3,0.927,66
300.5,0.926,67
300.7,0.928,66
300.9,0.927,66
301.1,0.926,66
301.3,0.924,65
301.5,0.922,64
301.7,0.92,64
301.9,0.919,63
302.1,0.917,62
302.3,0.914,62
302.5,0.912,61
302.7,0.91,60
302.9,0.908,60
303.1,0.901,58
303.3,0.898,56
303.5,0.895,56
303.7,0.888,56
303.9,0.879,58
304.1,0.875,60
304.3,0.869,63
304.5,0.864,63
304.7,0.857,64
304.9,0.854,64
305.1,0.85,63
305.3,0.845,66
305.5,0.841,68
305.7,0.84,68
305.9,0.839,70
306.1,0.838,72
306.3,0.836,72
306.5,0.835,76
306.7,0.836,74
306.9,0.836,75
307.1,0.834,76
307.3,0.835,75
307.5,0.838,72
307.7,0.84,71
307.9,0.839,71
308.1,0.839,70
308.3,0.844,68
308.5,0.849,68
308.7,0.865,66
309.1,0.997,63
309.3,1,63
309.5,1.002,63
309.7,1,62
309.9,1,61
310.1,0.997,61
310.3,0.996,60
310.5,0.993,59
310.7,0.989,58
310.9,0.986,56
311.1,0.985,55
311.3,0.983,56
311.5,0.977,56
311.7,0.968,58
311.9,0.959,58
312.1,0.954,56
312.3,0.95,55
312.5,0.944,54
312.7,0.939,54
312.9,0.936,55
313.1,0.934,56
313.3,0.931,57
313.5,0.93,58
313.7,0.928,59
313.9,0.925,59
314.1,0.923,60
314.3,0.925,61
314.5,0.924,63
314.7,0.924,65
314.9,0.924,63
315.1,0.925,60
315.3,0.924,59
