azimuth_deg,distance_m,rssi
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.25,32
97.9,2.248,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.3,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.752,39
103.3,2.423,41
103.5,2.41,41
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.332,49
104.5,2.333,46
104.7,2.348,45
104.9,2.417,45
105.3,2.816,51
105.5,2.865,57
105.7,2.858,50
105.9,2.829,39
106.1,2.826,37
106.3,2.877,51
106.5,2.9,58
106.7,2.891,50
106.9,2.85,38
107.1,2.837,35
107.3,2.877,45
107.5,2.87,45
107.7,2.843,36
107.9,2.84,34
108.1,2.889,44
108.3,2.91,53
108.5,2.921,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.875,39
109.7,2.856,32
109.9,2.895,40
110.1,2.92,51
110.3,2.917,44
110.5,2.888,33
110.7,2.92,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,39
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.869,43
112.5,2.843,41
112.7,2.842,43
112.9,2.847,42
113.1,2.878,48
113.3,2.943,52
113.5,2.955,40
113.9,2.87,30
114.1,2.845,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.835,29
115.1,2.926,36
115.3,2.959,44
115.5,2.998,51
115.7,3.01,54
115.9,3.014,55
116.1,3.014,55
116.7,2.611,37
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.853,29
118.3,2.834,29
118.5,2.822,28
118.7,2.82,28
118.9,2.854,30
119.1,2.904,33
119.3,2.933,33
120.1,2.588,35
120.3,2.586,38
120.5,2.624,44
120.9,3.086,30
121.1,3.064,25
121.3,3.124,31
121.5,3.13,32
121.7,3.122,32
121.9,3.072,30
122.3,2.828,34
122.5,2.812,36
122.7,2.798,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,36
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.656,43
128.5,2.666,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,42
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.795,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.983,50
132.1,3.441,46
132.5,2.935,52
132.7,2.924,50
132.9,2.931,49
133.1,2.925,49
133.3,2.932,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,42
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.499,40
140.3,3.501,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,36
141.1,3.513,35
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,35
142.1,3.518,35
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.1,2.807,52
143.5,2.699,32
143.7,2.695,32
143.9,2.699,33
144.1,2.705,34
144.3,2.766,50
144.5,2.81,51
144.7,2.853,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,34
147.1,2.855,34
147.3,2.881,40
147.5,2.908,42
147.7,2.939,44
147.9,2.981,47
148.1,3.038,49
148.5,3.245,49
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,47
150.3,3.105,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,34
151.3,3.11,41
151.5,3.114,49
151.7,3.076,44
151.9,3.033,36
152.1,3.011,34
152.3,3.006,34
152.5,3.031,36
152.7,3.059,45
152.9,3.05,47
153.1,3.026,36
153.3,3.023,34
153.5,3.034,44
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,49
156.1,2.946,50
156.3,2.927,43
156.5,2.903,35
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.786,40
159.9,2.744,36
160.1,2.724,38
160.3,2.731,35
160.5,2.766,38
160.7,2.804,49
160.9,2.798,52
161.1,2.764,40
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.776,50
162.1,2.739,36
162.3,2.742,37
162.5,2.756,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.744,56
163.5,2.735,46
163.7,2.719,37
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,49
164.9,2.696,38
165.1,2.666,32
165.3,2.672,36
165.5,2.686,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.126,49
168.5,2.215,51
168.7,2.193,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,37
169.7,2.307,32
169.9,2.326,32
170.1,2.359,33
170.3,2.404,36
170.5,2.471,46
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,43
172.1,2.575,57
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.317,71
179.3,0.18,156
179.5,0.174,164
179.7,0.18,164
179.9,0.183,165
180.1,0.178,167
180.3,0.18,167
180.5,0.179,170
180.7,0.179,170
180.9,0.178,169
181.1,0.175,170
181.3,0.174,171
181.5,0.175,171
181.7,0.173,172
181.9,0.172,171
182.1,0.175,170
182.3,0.177,170
182.5,0.177,170
182.7,0.178,169
182.9,0.179,169
183.1,0.18,171
183.3,0.184,166
183.5,0.183,168
183.7,0.183,167
183.9,0.18,169
184.1,0.18,168
184.3,0.176,172
184.5,0.178,172
184.7,0.179,173
184.9,0.179,175
185.1,0.176,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,178
187.1,0.178,176
187.3,0.179,174
187.5,0.178,174
187.7,0.174,172
187.9,0.178,169
188.1,0.181,165
188.3,0.176,161
188.5,0.173,162
188.7,0.176,160
188.9,0.176,163
189.1,0.177,160
189.3,0.171,165
189.5,0.173,163
189.7,0.179,159
189.9,0.183,159
190.1,0.175,161
190.3,0.173,158
190.5,0.174,157
190.7,0.176,156
190.9,0.196,150
191.1,0.18,156
191.7,0.192,148
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,70
197.9,2.501,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.214,151
198.9,0.218,151
199.1,0.223,152
199.3,0.219,154
199.5,0.211,156
199.7,0.204,156
199.9,0.195,159
200.1,0.189,162
200.3,0.189,159
200.5,0.19,161
200.7,0.235,153
200.9,0.272,151
201.1,0.288,151
201.3,0.293,153
201.5,0.291,155
201.7,0.292,153
201.9,0.287,153
202.1,0.258,158
202.3,0.212,167
202.5,0.191,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.191,170
203.9,0.204,162
204.1,0.219,155
204.3,0.217,152
204.5,0.199,157
204.7,0.192,161
204.9,0.196,157
205.1,0.193,163
205.3,0.185,165
205.5,0.186,165
205.7,0.189,163
205.9,0.187,164
206.1,0.19,161
206.3,0.189,162
206.5,0.189,163
206.7,0.184,163
206.9,0.178,163
207.1,0.177,160
207.3,0.175,164
207.7,0.175,163
207.9,0.174,161
208.1,0.178,161
208.3,0.178,161
208.5,0.177,163
208.7,0.176,161
208.9,0.176,163
209.1,0.18,158
209.3,0.172,162
209.5,0.179,160
209.7,0.175,163
209.9,0.171,163
210.1,0.173,163
210.3,0.174,164
210.5,0.177,161
210.7,0.179,164
210.9,0.178,168
211.1,0.176,171
211.3,0.179,173
211.5,0.18,174
211.7,0.18,173
211.9,0.178,175
212.1,0.176,175
212.3,0.174,178
212.5,0.174,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.187,175
213.9,0.195,175
214.1,0.206,173
214.3,0.219,170
214.5,0.249,166
214.7,0.285,163
214.9,0.347,153
215.5,0.489,153
215.7,0.461,116
215.9,0.366,131
216.1,0.333,136
216.7,0.204,157
216.9,0.19,160
217.1,0.182,161
217.3,0.175,163
217.5,0.175,162
217.7,0.176,159
217.9,0.182,158
218.1,0.175,161
218.3,0.17,162
218.5,0.169,160
218.7,0.186,152
218.9,0.186,148
219.1,0.176,153
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,36
220.7,1.712,35
220.9,1.7,37
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.577,123
222.9,0.562,124
223.1,0.544,128
223.3,0.541,130
223.5,0.546,128
223.7,0.552,128
223.9,0.57,123
224.5,1.531,36
224.7,1.523,37
224.9,1.51,40
225.1,1.465,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,48
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,33
228.9,1.273,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.213,34
230.1,1.183,34
230.5,1.003,39
231.3,0.526,107
231.5,0.518,109
231.7,0.512,111
231.9,0.51,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,119
233.5,0.494,118
233.7,0.492,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,122
234.5,0.485,128
234.7,0.482,136
234.9,0.481,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.478,143
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.491,120
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,118
239.1,0.499,116
239.3,0.499,118
239.5,0.501,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,114
240.3,0.513,110
240.5,0.519,109
240.7,0.548,108
240.9,0.596,101
241.7,0.955,38
241.9,1.019,36
242.1,1.046,35
242.3,1.058,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.024,57
245.9,0.897,57
246.1,0.882,61
246.3,0.876,62
246.5,0.876,59
246.7,0.872,62
246.9,0.869,65
247.1,0.867,66
247.3,0.864,68
247.5,0.863,67
247.7,0.864,67
247.9,0.864,67
248.1,0.864,68
248.3,0.864,67
248.5,0.864,67
248.7,0.866,68
248.9,0.866,67
249.1,0.868,65
249.3,0.868,64
249.5,0.868,64
249.7,0.87,64
249.9,0.872,61
250.1,0.872,62
250.3,0.872,62
250.5,0.876,58
250.7,0.878,58
250.9,0.88,61
251.1,0.884,60
251.3,0.888,59
251.5,0.896,58
251.7,0.901,57
251.9,0.903,56
252.1,0.908,58
252.3,0.911,58
252.7,0.816,75
252.9,0.797,78
253.1,0.789,79
253.3,0.788,78
253.5,0.786,78
253.7,0.785,80
253.9,0.783,81
254.1,0.784,81
254.3,0.784,83
254.5,0.783,85
254.7,0.783,83
254.9,0.782,83
255.1,0.781,84
255.3,0.783,82
255.5,0.783,84
255.7,0.784,81
255.9,0.783,81
256.1,0.784,80
256.3,0.788,77
256.5,0.791,76
256.7,0.792,77
256.9,0.794,77
257.1,0.798,76
257.3,0.802,78
257.5,0.809,77
257.7,0.816,74
257.9,0.822,72
258.1,0.826,73
258.3,0.828,72
258.5,0.834,70
258.7,0.843,69
258.9,0.854,67
259.1,0.858,66
259.3,0.862,68
259.5,0.864,68
259.7,0.865,69
259.9,0.865,67
260.1,0.866,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,67
261.1,0.87,71
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.865,68
262.1,0.862,67
262.3,0.841,73
262.5,0.792,81
262.7,0.769,81
262.9,0.758,83
263.1,0.757,84
263.3,0.755,86
263.5,0.751,88
263.7,0.75,90
263.9,0.75,89
264.1,0.749,90
264.3,0.751,89
264.5,0.751,89
264.7,0.75,88
264.9,0.754,88
265.1,0.76,88
265.3,0.761,86
265.5,0.758,86
265.7,0.759,86
265.9,0.765,84
266.1,0.775,81
266.3,0.786,79
266.5,0.795,79
266.7,0.803,78
266.9,0.808,75
267.1,0.81,76
267.3,0.813,76
267.5,0.816,73
267.7,0.817,75
267.9,0.822,74
268.1,0.82,77
268.3,0.819,80
268.5,0.818,81
268.7,0.817,82
268.9,0.818,82
269.1,0.817,85
269.3,0.792,87
269.5,0.741,93
269.7,0.72,94
269.9,0.709,93
270.1,0.706,91
270.3,0.701,93
270.5,0.697,95
270.7,0.695,93
270.9,0.69,98
271.1,0.684,101
271.3,0.679,102
271.5,0.68,103
271.7,0.678,103
271.9,0.677,103
272.1,0.675,104
272.3,0.674,103
272.5,0.673,103
272.7,0.674,101
272.9,0.672,100
273.1,0.674,98
273.3,0.673,99
273.5,0.67,101
273.7,0.674,97
273.9,0.673,96
274.1,0.676,97
274.3,0.678,101
274.5,0.679,105
274.7,0.684,105
274.9,0.689,99
275.1,0.685,104
275.3,0.691,106
275.5,0.687,102
275.7,0.685,98
275.9,0.684,97
276.1,0.684,101
276.3,0.686,98
276.5,0.683,97
276.7,0.686,99
276.9,0.684,102
277.1,0.687,102
277.3,0.689,101
277.5,0.696,101
277.7,0.698,101
277.9,0.702,97
278.1,0.705,99
278.3,0.709,97
278.5,0.712,94
278.7,0.713,90
278.9,0.715,92
279.1,0.719,93
279.3,0.722,92
279.5,0.73,95
279.9,0.826,90
280.1,0.835,90
280.3,0.839,91
280.5,0.843,90
280.7,0.844,88
280.9,0.845,89
281.1,0.844,89
281.3,0.843,86
281.5,0.842,83
281.7,0.84,80
281.9,0.84,78
282.1,0.839,77
282.3,0.834,76
282.5,0.83,81
282.7,0.825,79
282.9,0.82,78
283.1,0.816,77
283.3,0.812,80
283.5,0.806,81
283.7,0.801,81
283.9,0.798,80
284.1,0.793,79
284.3,0.789,81
284.5,0.786,81
284.7,0.782,84
284.9,0.78,83
285.1,0.777,83
285.3,0.773,86
285.5,0.773,87
285.7,0.773,88
285.9,0.772,89
286.1,0.771,90
286.3,0.772,91
286.5,0.772,88
286.7,0.771,87
286.9,0.769,87
287.1,0.768,84
287.3,0.77,84
287.5,0.78,83
287.7,0.799,80
288.1,0.89,62
288.3,0.895,64
288.5,0.896,65
288.7,0.898,66
288.9,0.899,68
289.1,0.899,69
289.3,0.9,69
289.5,0.901,69
289.7,0.901,68
289.9,0.9,70
290.1,0.899,68
290.3,0.9,67
290.5,0.899,65
290.7,0.898,62
290.9,0.895,62
291.1,0.891,64
291.3,0.888,64
291.5,0.884,64
291.7,0.879,64
291.9,0.874,65
292.1,0.862,69
292.3,0.854,71
292.5,0.846,72
292.7,0.84,72
292.9,0.834,73
293.1,0.828,72
293.3,0.823,71
293.5,0.819,74
293.7,0.813,75
293.9,0.811,73
294.1,0.808,75
294.3,0.807,75
294.5,0.804,79
294.7,0.803,78
294.9,0.802,78
295.1,0.8,80
295.3,0.797,82
295.5,0.797,81
295.7,0.798,82
295.9,0.798,82
296.1,0.8,80
296.3,0.799,80
296.5,0.798,82
296.7,0.799,79
296.9,0.801,78
297.1,0.8,76
297.3,0.801,75
297.5,0.805,75
297.7,0.809,78
297.9,0.816,74
298.1,0.834,70
298.5,0.91,60
298.7,0.913,59
298.9,0.917,60
299.1,0.922,62
299.3,0.925,63
299.5,0.925,64
299.7,0.927,65
299.9,0.927,66
300.1,0.927,66
300.3,0.927,66
300.5,0.925,65
300.7,0.927,65
300.9,0.926,64
301.1,0.925,63
301.3,0.922,62
301.5,0.919,60
301.7,0.917,59
301.9,0.915,59
302.1,0.911,60
302.3,0.909,61
302.5,0.906,58
302.7,0.902,58
302.9,0.894,58
303.1,0.889,58
303.3,0.883,60
303.5,0.878,62
303.7,0.87,62
303.9,0.863,64
304.1,0.859,65
304.3,0.853,66
304.5,0.848,68
304.7,0.847,69
304.9,0.843,68
305.1,0.839,70
305.3,0.838,71
305.5,0.837,72
305.7,0.834,72
305.9,0.833,75
306.1,0.834,77
306.3,0.833,76
306.5,0.834,77
306.7,0.834,73
306.9,0.833,75
307.1,0.835,72
307.3,0.836,71
307.5,0.836,70
307.7,0.838,69
307.9,0.843,69
308.1,0.855,65
308.5,0.986,61
308.7,0.994,62
308.9,0.998,63
309.1,0.999,63
309.3,1.001,65
309.5,1.002,64
309.7,1,63
309.9,0.999,61
310.1,0.997,61
310.3,0.994,60
310.5,0.992,59
310.7,0.991,58
310.9,0.988,56
311.1,0.984,55
311.3,0.981,55
311.5,0.976,56
311.7,0.97,57
311.9,0.961,59
312.1,0.957,57
312.3,0.951,56
312.5,0.944,54
312.7,0.94,55
312.9,0.936,56
313.1,0.934,56
313.3,0.932,57
313.5,0.931,57
313.7,0.928,58
313.9,0.925,59
314.1,0.924,60
314.3,0.924,61
314.5,0.923,62
314.7,0.924,65
314.9,0.923,64
315.1,0.922,61
315.3,0.923,60
