azimuth_deg,distance_m,rssi
123.3,2.723,40
123.5,2.756,34
124.1,2.93,31
124.3,2.907,32
124.5,2.896,31
124.7,2.887,33
124.9,2.917,43
125.1,2.967,50
125.5,3.437,46
125.7,3.438,47
126.1,3.267,49
126.5,3.144,50
126.7,3.143,51
127.1,3.5,46
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.532,45
128.1,3.513,42
128.3,3.483,40
128.5,3.474,41
128.7,3.473,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,41
129.7,3.478,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.48,40
131.1,3.482,39
131.3,3.481,41
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.492,38
134.1,3.493,38
134.3,3.494,39
134.5,3.497,37
134.7,3.5,35
134.9,3.508,32
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.7,2.784,49
137.1,2.689,33
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
137.9,2.796,52
138.3,2.952,51
138.5,2.854,49
138.7,2.827,46
138.9,2.776,33
139.1,2.776,33
139.3,2.781,33
139.5,2.786,32
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.845,33
140.9,2.869,37
141.1,2.9,41
141.3,2.926,43
141.5,2.967,46
141.7,3.02,48
142.1,3.229,47
142.3,3.229,48
142.5,3.221,48
142.7,3.213,48
142.9,3.202,48
143.1,3.196,48
143.3,3.184,49
143.5,3.171,49
143.7,3.118,43
143.9,3.068,36
144.1,3.048,34
144.3,3.042,34
144.5,3.048,33
144.7,3.083,35
144.9,3.102,45
145.1,3.093,48
145.3,3.045,40
145.5,3.003,34
145.7,2.993,34
145.9,2.998,33
146.1,3.04,40
146.3,3.046,48
146.5,3.027,41
146.7,3.008,32
146.9,3.017,38
147.1,3.022,48
147.3,3.013,41
147.5,2.993,31
147.7,2.989,37
147.9,2.992,48
148.1,2.986,53
148.3,2.978,53
148.5,2.968,47
148.7,2.952,38
148.9,2.931,31
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.925,46
149.9,2.902,37
150.1,2.873,31
150.3,2.876,34
150.5,2.891,38
150.7,2.899,46
150.9,2.894,50
151.1,2.888,49
151.3,2.863,42
151.5,2.841,34
151.7,2.835,34
151.9,2.851,42
152.1,2.851,46
152.3,2.828,38
152.5,2.796,33
152.7,2.812,40
152.9,2.818,47
153.1,2.789,43
153.3,2.754,36
153.5,2.718,37
153.7,2.713,37
153.9,2.723,35
154.1,2.78,44
154.3,2.789,54
154.5,2.775,46
154.7,2.735,34
154.9,2.75,37
155.1,2.769,51
155.3,2.767,56
155.5,2.749,43
155.7,2.721,32
155.9,2.739,42
156.1,2.747,56
156.3,2.745,61
156.5,2.741,61
156.7,2.735,60
156.9,2.727,51
157.1,2.711,39
157.3,2.69,32
157.5,2.699,35
157.7,2.707,46
157.9,2.705,56
158.1,2.699,56
158.3,2.693,47
158.5,2.676,36
158.7,2.65,32
158.9,2.657,37
159.1,2.671,47
159.3,2.671,58
159.5,2.672,64
159.7,2.667,64
159.9,2.663,64
160.1,2.655,54
160.5,2.086,42
160.7,2.076,46
160.9,2.075,49
161.1,2.076,48
161.3,2.07,46
161.5,2.054,39
161.7,2.078,45
161.9,2.135,48
162.1,2.179,46
162.3,2.146,39
162.5,2.134,42
162.7,2.134,39
162.9,2.148,34
163.3,2.308,32
163.5,2.336,33
163.7,2.353,33
163.9,2.415,42
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.501,45
165.1,2.497,44
165.3,2.499,41
165.5,2.527,46
165.7,2.56,60
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.557,71
166.7,2.555,70
166.9,2.551,70
167.1,2.548,71
167.3,2.544,70
167.5,2.543,71
167.7,2.54,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.529,72
168.9,2.528,72
169.1,2.525,72
169.3,2.523,73
169.5,2.522,73
169.7,2.519,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,73
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
172.3,0.169,158
172.5,0.162,163
172.7,0.162,163
172.9,0.164,162
173.1,0.162,167
173.3,0.159,165
173.5,0.16,166
173.7,0.155,168
173.9,0.158,165
174.1,0.16,165
174.3,0.161,163
174.5,0.161,163
174.7,0.165,162
174.9,0.164,165
175.1,0.162,166
175.3,0.161,163
175.5,0.165,163
175.7,0.163,163
175.9,0.17,159
176.1,0.165,163
176.3,0.16,166
176.5,0.166,169
176.7,0.162,172
176.9,0.16,174
177.1,0.161,176
177.3,0.163,176
177.5,0.162,177
177.7,0.16,180
177.9,0.157,180
178.1,0.155,181
178.3,0.154,181
178.5,0.153,181
178.7,0.153,183
178.9,0.153,181
179.1,0.155,181
179.3,0.156,179
179.5,0.157,180
179.7,0.159,180
179.9,0.161,178
180.1,0.163,176
180.3,0.16,177
180.5,0.158,175
180.7,0.161,171
180.9,0.165,168
181.1,0.166,162
181.3,0.164,162
181.5,0.162,165
181.7,0.162,163
181.9,0.163,164
182.1,0.168,163
182.3,0.168,161
182.5,0.163,164
182.7,0.164,161
182.9,0.167,160
183.1,0.163,161
183.3,0.161,161
183.5,0.163,160
183.7,0.156,163
183.9,0.162,164
184.1,0.17,156
184.3,0.162,161
184.5,0.173,154
184.7,0.169,159
184.9,0.172,155
185.3,2.459,71
185.5,2.458,72
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.46,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.458,74
187.5,2.46,75
187.7,2.462,74
187.9,2.461,74
188.1,2.462,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,75
189.1,2.467,74
189.3,2.466,75
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.471,74
190.3,2.472,74
190.5,2.473,74
190.7,2.474,74
190.9,2.476,74
191.1,2.479,73
191.3,2.481,73
191.5,2.48,74
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.485,72
192.7,2.488,70
192.9,2.493,70
193.3,0.239,135
193.5,0.225,150
193.9,0.218,149
194.1,0.213,151
194.3,0.213,151
194.5,0.202,155
194.7,0.204,154
194.9,0.222,156
195.1,0.254,153
195.3,0.269,156
195.5,0.27,157
195.7,0.268,159
195.9,0.269,159
196.1,0.273,157
196.3,0.274,155
196.5,0.27,153
196.7,0.263,148
196.9,0.222,154
197.1,0.184,167
197.3,0.174,171
197.5,0.173,174
197.7,0.171,174
197.9,0.168,177
198.1,0.166,179
198.3,0.168,175
198.5,0.17,174
198.7,0.167,174
198.9,0.169,171
199.1,0.171,165
199.5,2.553,64
199.7,2.555,63
200.5,0.168,158
200.7,0.162,161
200.9,0.167,161
201.1,0.169,164
201.3,0.168,160
201.5,0.172,157
201.7,0.167,160
201.9,0.158,161
202.1,0.16,161
202.3,0.162,159
202.5,0.163,160
202.7,0.168,155
202.9,0.164,159
203.1,0.162,161
203.3,0.157,162
203.5,0.164,159
203.7,0.16,161
203.9,0.16,160
204.1,0.157,162
204.3,0.168,160
204.5,0.165,161
204.7,0.167,160
204.9,0.165,164
205.1,0.162,163
205.3,0.16,165
205.5,0.162,162
205.7,0.159,164
205.9,0.158,167
206.1,0.165,162
206.3,0.163,165
206.5,0.168,165
206.7,0.177,163
206.9,0.17,167
207.1,0.168,171
207.3,0.165,174
207.5,0.171,173
207.7,0.177,175
207.9,0.185,175
208.1,0.186,175
208.3,0.179,176
208.5,0.167,179
208.7,0.161,180
208.9,0.159,181
209.1,0.159,179
209.3,0.158,180
209.5,0.156,180
209.7,0.155,181
209.9,0.155,180
210.1,0.156,180
210.3,0.158,179
210.5,0.158,179
210.7,0.161,177
210.9,0.16,177
211.1,0.154,176
211.3,0.155,173
211.5,0.157,171
211.7,0.157,169
211.9,0.159,166
212.1,0.166,162
212.3,0.168,160
212.5,0.166,161
212.7,0.163,162
212.9,0.16,163
213.1,0.159,164
213.3,0.159,163
213.5,0.156,165
213.7,0.157,165
213.9,0.157,166
214.1,0.16,163
214.3,0.159,164
214.5,0.157,164
214.7,0.157,165
214.9,0.156,169
215.1,0.16,167
215.3,0.157,166
215.5,0.163,162
215.7,0.16,164
215.9,0.169,160
216.1,0.172,155
216.3,0.189,152
216.7,1.621,34
216.9,1.608,34
217.1,1.595,35
217.3,1.585,36
217.5,1.578,36
218.1,0.622,113
218.3,0.618,113
218.5,0.64,109
219.1,1.463,42
219.3,1.438,46
219.5,1.419,54
219.7,1.414,58
219.9,1.414,63
220.1,1.413,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.356,50
221.1,1.339,45
221.3,1.31,37
221.5,1.295,34
221.7,1.287,34
221.9,1.281,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,33
223.9,1.243,32
224.1,1.237,32
224.3,1.229,32
224.5,1.218,33
224.7,1.202,33
224.9,1.18,34
225.1,1.142,35
226.3,0.511,110
226.5,0.506,110
226.7,0.5,114
226.9,0.498,113
227.1,0.494,115
227.3,0.492,114
227.5,0.489,116
227.7,0.488,116
227.9,0.486,117
228.1,0.484,117
228.3,0.481,120
228.5,0.479,121
228.7,0.477,122
228.9,0.476,124
229.1,0.475,125
229.3,0.473,125
229.5,0.472,128
229.7,0.471,129
229.9,0.468,137
230.1,0.468,139
230.3,0.466,142
230.5,0.465,144
230.7,0.465,145
230.9,0.464,144
231.1,0.466,141
231.3,0.467,139
231.5,0.468,137
231.7,0.47,133
231.9,0.472,133
232.1,0.473,131
232.3,0.474,129
232.5,0.474,128
232.7,0.475,127
232.9,0.474,126
233.1,0.476,124
233.3,0.478,123
233.5,0.479,121
233.7,0.481,121
233.9,0.483,119
234.1,0.484,118
234.3,0.486,117
234.5,0.489,117
234.7,0.491,115
234.9,0.493,117
235.1,0.496,114
235.3,0.498,113
235.5,0.503,111
235.7,0.511,110
235.9,0.545,109
236.1,0.595,99
237.1,0.996,38
237.3,1.02,39
237.5,1.032,40
237.7,1.039,41
237.9,1.039,42
238.1,1.038,43
238.3,1.037,44
238.5,1.036,47
238.7,1.035,49
238.9,1.03,56
239.1,1.026,61
239.3,1.027,62
239.5,1.027,65
239.7,1.026,65
239.9,1.023,63
240.1,1.018,58
240.3,1.014,54
240.5,1.011,54
240.7,1.007,56
240.9,0.997,57
241.3,0.873,63
241.5,0.861,63
241.7,0.858,61
241.9,0.855,62
242.1,0.854,63
242.3,0.852,68
242.5,0.851,69
242.7,0.85,70
242.9,0.85,70
243.1,0.851,70
243.3,0.851,70
243.5,0.852,67
243.7,0.852,68
243.9,0.853,68
244.1,0.853,67
244.3,0.854,64
244.5,0.854,66
244.7,0.855,67
244.9,0.856,65
245.1,0.858,67
245.3,0.859,65
245.5,0.863,63
245.7,0.866,60
245.9,0.869,60
246.1,0.873,59
246.3,0.875,60
246.5,0.881,61
246.7,0.886,59
246.9,0.892,57
247.1,0.898,57
247.3,0.899,58
247.5,0.899,57
247.9,0.789,77
248.1,0.782,79
248.3,0.778,81
248.5,0.779,78
248.7,0.776,78
248.9,0.774,79
249.1,0.771,81
249.3,0.77,84
249.5,0.771,84
249.7,0.771,84
249.9,0.771,85
250.1,0.771,85
250.3,0.771,85
250.5,0.772,85
250.7,0.772,84
250.9,0.773,81
251.1,0.775,81
251.3,0.777,81
251.5,0.782,79
251.7,0.783,77
251.9,0.785,76
252.1,0.785,79
252.3,0.791,78
252.5,0.799,78
252.7,0.806,75
252.9,0.811,74
253.1,0.814,74
253.3,0.818,75
253.5,0.828,71
253.7,0.837,72
253.9,0.844,68
254.1,0.847,68
254.3,0.851,66
254.5,0.854,67
254.7,0.854,70
254.9,0.855,67
255.1,0.858,67
255.3,0.859,69
255.5,0.861,70
255.7,0.862,71
255.9,0.861,71
256.1,0.859,76
256.3,0.859,74
256.5,0.86,73
256.7,0.859,69
256.9,0.858,70
257.1,0.856,71
257.3,0.852,70
257.5,0.841,71
257.7,0.785,79
257.9,0.766,82
258.1,0.755,84
258.3,0.751,85
258.5,0.747,88
258.7,0.746,89
258.9,0.744,93
259.1,0.744,91
259.3,0.745,90
259.5,0.747,92
259.7,0.749,97
259.9,0.75,94
260.1,0.748,91
260.3,0.748,86
260.5,0.749,86
260.7,0.75,85
260.9,0.753,87
261.1,0.76,81
261.3,0.77,82
261.5,0.782,81
261.7,0.793,79
261.9,0.801,78
262.1,0.807,75
262.3,0.812,76
262.5,0.814,76
262.7,0.816,77
262.9,0.817,77
263.1,0.817,78
263.3,0.819,76
263.5,0.819,79
263.7,0.819,80
263.9,0.816,79
264.1,0.813,82
264.3,0.811,82
264.5,0.803,84
264.7,0.795,80
264.9,0.74,89
265.1,0.716,91
265.3,0.699,96
265.5,0.698,90
265.7,0.693,91
265.9,0.686,92
266.1,0.682,89
266.3,0.676,92
266.5,0.675,95
266.7,0.674,94
266.9,0.67,94
267.1,0.668,92
267.3,0.665,92
267.5,0.662,94
267.7,0.662,93
267.9,0.659,94
268.1,0.656,92
268.3,0.652,92
268.5,0.651,93
268.7,0.649,94
268.9,0.65,90
269.1,0.652,90
269.3,0.648,93
269.5,0.646,93
269.7,0.649,92
269.9,0.654,91
270.1,0.654,93
270.3,0.655,88
270.5,0.655,87
270.7,0.661,90
270.9,0.657,95
271.1,0.651,90
271.3,0.645,91
271.5,0.646,90
271.7,0.646,86
271.9,0.645,89
272.1,0.646,91
272.3,0.642,91
272.5,0.64,91
272.7,0.643,92
272.9,0.646,92
273.1,0.65,89
273.3,0.651,93
273.5,0.653,93
273.7,0.656,91
273.9,0.658,96
274.1,0.664,92
274.3,0.666,95
274.5,0.671,94
274.7,0.678,90
274.9,0.681,93
275.1,0.691,93
275.3,0.714,94
275.5,0.742,94
275.7,0.79,93
275.9,0.797,93
276.1,0.804,92
276.3,0.811,88
276.5,0.813,86
276.7,0.814,86
276.9,0.815,85
277.1,0.817,82
277.3,0.816,79
277.5,0.815,78
277.7,0.813,80
277.9,0.81,80
278.1,0.806,84
278.3,0.803,81
278.5,0.799,80
278.7,0.795,79
278.9,0.791,81
279.1,0.786,83
279.3,0.783,80
279.5,0.776,84
279.7,0.772,84
279.9,0.771,84
280.1,0.769,84
280.3,0.767,86
280.5,0.765,86
280.7,0.763,88
280.9,0.763,89
281.1,0.762,91
281.3,0.762,91
281.5,0.76,91
281.7,0.76,91
281.9,0.759,91
282.1,0.759,90
282.3,0.759,90
282.5,0.759,88
282.7,0.761,87
282.9,0.763,87
283.1,0.775,85
283.3,0.805,80
283.7,0.892,66
283.9,0.892,68
284.1,0.892,71
284.3,0.894,70
284.5,0.895,69
284.7,0.895,69
284.9,0.894,68
285.1,0.893,69
285.3,0.893,67
285.5,0.892,66
285.7,0.89,64
285.9,0.888,63
286.1,0.885,63
286.3,0.88,65
286.5,0.872,66
286.7,0.868,66
286.9,0.859,71
287.1,0.851,72
287.3,0.844,71
287.5,0.837,73
287.7,0.831,75
287.9,0.825,73
288.1,0.819,75
288.3,0.815,75
288.5,0.812,75
288.7,0.81,74
288.9,0.808,76
289.1,0.807,77
289.3,0.806,78
289.5,0.803,79
289.7,0.802,81
289.9,0.8,81
290.1,0.799,84
290.3,0.798,82
290.5,0.797,83
290.7,0.798,84
290.9,0.8,82
291.1,0.8,81
291.3,0.8,82
291.5,0.799,84
291.7,0.798,79
291.9,0.799,76
292.1,0.8,75
292.3,0.803,75
292.5,0.808,78
292.7,0.816,75
292.9,0.842,70
293.3,0.918,61
293.5,0.92,63
293.7,0.923,63
293.9,0.927,65
294.1,0.929,66
294.3,0.927,67
294.5,0.926,67
294.7,0.927,67
294.9,0.926,67
295.1,0.927,67
295.3,0.929,65
295.5,0.928,63
295.7,0.928,63
295.9,0.928,62
296.1,0.923,61
296.3,0.921,60
296.5,0.919,61
296.7,0.917,62
296.9,0.914,62
297.1,0.911,60
297.3,0.906,58
297.5,0.902,58
297.7,0.898,58
297.9,0.892,58
298.1,0.885,60
298.3,0.88,60
298.5,0.875,62
298.7,0.872,62
298.9,0.865,63
299.1,0.86,65
299.3,0.857,65
299.5,0.853,66
299.7,0.85,68
299.9,0.848,69
300.1,0.847,70
300.3,0.845,73
300.5,0.844,74
300.7,0.844,75
300.9,0.844,77
301.1,0.843,77
301.3,0.843,75
301.5,0.845,70
301.7,0.844,72
301.9,0.846,69
302.1,0.846,68
302.3,0.847,68
302.5,0.851,68
302.7,0.86,65
303.1,0.996,62
303.3,1.005,62
303.5,1.008,63
303.7,1.009,63
303.9,1.01,65
304.1,1.012,65
304.3,1.011,64
304.5,1.009,62
304.7,1.007,62
304.9,1.006,61
305.1,1.005,60
305.3,1.001,59
305.5,0.997,58
305.7,0.994,57
305.9,0.991,56
306.1,0.986,56
306.3,0.982,56
306.5,0.972,58
306.7,0.965,58
306.9,0.959,57
307.1,0.957,56
307.3,0.954,55
307.5,0.949,55
307.7,0.945,56
307.9,0.94,57
308.1,0.936,58
308.3,0.933,58
308.5,0.935,59
308.7,0.935,59
308.9,0.935,61
309.1,0.935,62
309.3,0.934,63
309.5,0.935,65
309.7,0.933,64
309.9,0.935,62
310.1,0.935,61
310.3,0.935,59
310.5,0.936,58
310.7,0.938,58
310.9,0.942,58
311.1,0.954,59
311.3,0.981,61
311.7,1.064,60
311.9,1.063,59
312.1,1.062,58
312.3,1.061,58
312.5,1.057,58
312.7,1.056,57
312.9,1.056,55
313.1,1.05,55
313.3,1.046,56
313.5,1.043,56
313.7,1.04,56
313.9,1.036,56
314.1,1.033,56
314.3,1.027,56
314.5,1.025,56
314.7,1.021,56
314.9,1.018,57
315.1,1.016,59
315.3,1.016,60
