azimuth_deg,distance_m,rssi
92.5,0.1,169
92.7,0.099,175
92.9,0.101,173
93.1,0.102,176
93.3,0.106,175
93.5,0.104,177
93.7,0.099,177
93.9,0.101,177
94.1,0.099,177
94.3,0.101,177
94.5,0.104,173
94.7,0.108,175
94.9,0.114,171
95.1,0.109,172
95.3,0.106,173
95.5,0.1,174
95.7,0.105,169
95.9,0.107,166
96.1,0.097,167
96.3,2.252,31
96.5,2.253,31
96.7,2.25,31
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.425,41
103.5,2.41,40
103.7,2.402,45
103.9,2.366,49
104.1,2.343,51
104.3,2.328,49
104.5,2.331,47
104.7,2.343,45
104.9,2.413,45
105.3,2.816,50
105.5,2.867,57
105.7,2.858,50
105.9,2.83,39
106.1,2.824,36
106.3,2.883,50
106.5,2.899,58
106.7,2.888,51
106.9,2.853,38
107.1,2.836,34
107.3,2.876,44
107.5,2.872,44
107.7,2.844,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.851,32
109.9,2.894,40
110.1,2.923,50
110.3,2.917,44
110.5,2.886,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,39
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.866,42
112.5,2.844,41
112.7,2.843,42
112.9,2.85,42
113.1,2.877,48
113.3,2.941,51
113.5,2.959,39
113.9,2.871,29
114.1,2.843,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,28
114.9,2.834,29
115.1,2.918,36
115.3,2.964,44
115.5,2.995,51
115.7,3.008,54
115.9,3.015,54
116.1,3.014,54
116.7,2.616,37
116.9,2.548,34
117.1,2.541,37
117.3,2.552,37
117.5,2.597,37
117.9,2.878,29
118.1,2.854,29
118.3,2.828,29
118.5,2.821,28
118.7,2.82,28
118.9,2.846,30
119.1,2.905,32
119.3,2.93,33
120.1,2.586,35
120.3,2.586,38
120.5,2.62,44
120.9,3.088,30
121.1,3.057,23
121.5,3.131,32
121.7,3.121,32
121.9,3.069,30
122.3,2.832,33
122.5,2.812,35
122.7,2.793,35
122.9,2.78,35
123.1,2.764,34
123.3,2.75,35
123.5,2.73,35
123.7,2.718,34
123.9,2.703,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.654,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.709,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,36
130.1,2.791,32
130.3,2.929,28
130.7,2.928,31
130.9,2.909,31
131.1,2.9,31
131.3,2.897,32
131.5,2.938,44
131.7,2.99,50
132.1,3.437,46
132.5,2.937,52
132.7,2.922,49
132.9,2.931,48
133.1,2.926,49
133.3,2.935,51
133.5,2.991,54
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,40
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.492,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.524,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.519,34
142.7,3.526,36
143.1,2.806,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.841,47
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.886,39
147.5,2.906,42
147.7,2.937,44
147.9,2.978,46
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,48
149.1,3.229,48
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,50
150.1,3.169,46
150.3,3.104,40
150.5,3.066,34
150.7,3.059,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.115,50
151.7,3.074,44
151.9,3.033,35
152.1,3.012,34
152.3,3.008,34
152.5,3.026,36
152.7,3.059,45
152.9,3.051,46
153.1,3.028,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,47
153.9,3.017,35
154.1,3.001,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,55
154.9,2.988,49
155.1,2.974,41
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,49
156.3,2.93,42
156.5,2.908,34
156.7,2.877,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.842,31
158.3,2.858,38
158.5,2.863,46
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.828,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.732,35
160.5,2.768,38
160.7,2.803,49
160.9,2.799,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,45
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,61
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,31
164.1,2.714,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.695,37
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,63
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.092,44
168.3,2.128,48
168.5,2.213,51
168.7,2.195,48
168.9,2.151,41
169.1,2.148,42
169.3,2.154,36
169.7,2.306,31
169.9,2.325,32
170.1,2.359,32
170.3,2.397,36
170.5,2.47,45
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,71
177.9,2.516,71
178.1,2.514,72
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.1,2.305,71
179.3,0.173,156
179.5,0.179,159
179.7,0.181,163
179.9,0.179,165
180.1,0.177,168
180.3,0.178,170
180.5,0.179,168
180.7,0.177,169
180.9,0.177,171
181.1,0.175,171
181.3,0.175,170
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.175,171
182.3,0.175,171
182.5,0.176,171
182.7,0.179,169
182.9,0.179,169
183.1,0.179,169
183.3,0.18,169
183.5,0.182,168
183.7,0.181,167
183.9,0.179,169
184.1,0.179,169
184.3,0.175,173
184.5,0.177,172
184.7,0.18,173
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.18,175
187.5,0.18,174
187.7,0.174,173
187.9,0.176,169
188.1,0.181,163
188.3,0.178,162
188.5,0.173,163
188.7,0.174,163
188.9,0.178,160
189.1,0.179,161
189.3,0.179,160
189.5,0.174,164
189.7,0.179,160
189.9,0.175,162
190.1,0.184,156
190.3,0.175,159
190.5,0.171,159
190.7,0.174,158
190.9,0.181,158
191.1,0.187,149
191.3,0.184,152
191.5,0.181,153
191.7,0.194,145
192.1,2.475,69
192.3,2.477,69
192.5,2.478,69
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.479,71
194.3,2.48,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,68
198.3,2.498,68
198.5,0.227,143
198.9,0.219,149
199.1,0.215,154
199.3,0.21,155
199.5,0.208,155
199.7,0.2,161
199.9,0.198,161
200.1,0.19,163
200.3,0.189,160
200.5,0.185,163
200.9,0.273,152
201.1,0.29,150
201.3,0.293,152
201.5,0.293,153
201.7,0.292,153
201.9,0.286,154
202.1,0.262,157
202.3,0.213,167
202.5,0.192,173
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.184,176
203.5,0.187,173
203.7,0.19,171
203.9,0.209,163
204.1,0.222,155
204.3,0.214,154
204.5,0.203,156
204.7,0.188,163
204.9,0.188,163
205.1,0.191,161
205.3,0.185,165
205.5,0.184,165
205.7,0.187,162
205.9,0.181,167
206.1,0.186,163
206.3,0.187,162
206.5,0.18,166
206.7,0.184,161
206.9,0.178,164
207.1,0.179,161
207.3,0.174,164
207.5,0.17,166
207.7,0.176,162
207.9,0.177,164
208.1,0.179,159
208.3,0.184,155
208.5,0.177,160
208.7,0.172,164
208.9,0.175,162
209.1,0.173,164
209.3,0.176,159
209.5,0.171,160
209.7,0.171,162
209.9,0.173,164
210.1,0.176,158
210.3,0.172,163
210.5,0.178,164
210.7,0.185,162
210.9,0.179,167
211.1,0.175,171
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.17,181
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,175
213.9,0.195,174
214.1,0.206,173
214.3,0.216,169
214.5,0.251,166
214.7,0.285,163
214.9,0.344,153
215.5,0.502,148
215.7,0.453,122
216.1,0.33,137
216.3,0.277,144
216.5,0.241,150
216.7,0.206,154
216.9,0.19,159
217.1,0.177,160
217.3,0.172,162
217.5,0.172,166
217.7,0.173,162
217.9,0.177,160
218.1,0.182,159
218.3,0.2,152
218.5,0.174,159
218.7,0.178,156
218.9,0.175,161
219.1,0.175,153
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.664,39
222.1,1.651,34
222.7,0.584,119
222.9,0.557,126
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.569,124
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,55
226.1,1.382,47
226.3,1.361,43
226.5,1.329,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.259,32
229.5,1.249,33
229.7,1.234,33
229.9,1.209,34
230.1,1.178,34
231.3,0.525,108
231.5,0.518,109
231.7,0.512,112
231.9,0.509,113
232.1,0.505,111
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.497,117
233.5,0.493,118
233.7,0.492,119
233.9,0.489,121
234.1,0.488,122
234.3,0.486,122
234.5,0.483,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.479,143
235.5,0.479,145
235.7,0.478,145
235.9,0.48,143
236.1,0.478,142
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,119
238.5,0.493,119
238.7,0.495,119
238.9,0.496,118
239.1,0.496,120
239.3,0.499,115
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.508,111
240.3,0.513,110
240.5,0.518,110
240.7,0.547,107
240.9,0.599,99
241.9,1.027,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,40
244.3,1.043,41
244.5,1.042,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.027,56
245.9,1.022,53
246.1,1.013,52
246.5,0.883,60
246.7,0.873,63
246.9,0.869,61
247.1,0.867,60
247.3,0.863,64
247.5,0.862,67
247.7,0.862,67
247.9,0.861,66
248.1,0.863,67
248.3,0.862,69
248.5,0.862,70
248.7,0.861,69
248.9,0.862,69
249.1,0.863,66
249.3,0.863,66
249.5,0.864,65
249.7,0.865,65
249.9,0.866,65
250.1,0.868,63
250.3,0.87,63
250.5,0.873,62
250.7,0.875,59
250.9,0.876,59
251.1,0.879,59
251.3,0.882,60
251.5,0.886,60
251.7,0.889,60
251.9,0.896,58
252.1,0.903,58
252.3,0.907,57
252.5,0.908,57
252.7,0.9,56
252.9,0.818,71
253.1,0.797,76
253.3,0.79,79
253.5,0.79,78
253.7,0.788,80
253.9,0.785,77
254.1,0.782,81
254.3,0.782,80
254.5,0.783,82
254.7,0.783,82
254.9,0.779,84
255.1,0.779,87
255.3,0.781,84
255.5,0.782,84
255.7,0.782,83
255.9,0.782,82
256.1,0.782,80
256.3,0.783,80
256.5,0.785,78
256.7,0.787,77
256.9,0.79,78
257.1,0.792,76
257.3,0.794,77
257.5,0.8,79
257.7,0.808,77
257.9,0.813,75
258.1,0.82,73
258.3,0.823,74
258.5,0.826,72
258.7,0.833,71
258.9,0.843,68
259.1,0.853,67
259.3,0.857,67
259.5,0.859,67
259.7,0.861,69
259.9,0.862,67
260.1,0.864,67
260.3,0.865,66
260.5,0.865,69
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,70
261.7,0.866,69
261.9,0.865,69
262.1,0.863,68
262.3,0.859,68
262.5,0.821,72
262.7,0.779,80
262.9,0.761,81
263.1,0.756,82
263.3,0.751,84
263.5,0.749,87
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.75,89
264.5,0.75,90
264.7,0.749,89
264.9,0.753,90
265.1,0.757,88
265.3,0.757,90
265.5,0.757,85
265.7,0.757,83
265.9,0.759,85
266.1,0.767,81
266.3,0.777,82
266.5,0.788,81
266.7,0.798,79
266.9,0.802,79
267.1,0.807,75
267.3,0.809,75
267.5,0.811,76
267.7,0.815,74
267.9,0.814,76
268.1,0.815,75
268.3,0.815,78
268.5,0.815,79
268.7,0.815,81
268.9,0.812,80
269.1,0.81,81
269.3,0.806,83
269.5,0.797,87
269.7,0.766,87
269.9,0.722,94
270.1,0.705,94
270.3,0.7,93
270.5,0.695,97
270.7,0.693,95
270.9,0.686,96
271.1,0.683,98
271.3,0.68,99
271.5,0.677,101
271.7,0.675,103
271.9,0.673,105
272.1,0.67,102
272.3,0.669,102
272.5,0.669,100
272.7,0.667,101
272.9,0.665,102
273.1,0.664,102
273.3,0.665,101
273.5,0.667,101
273.7,0.666,97
273.9,0.667,99
274.1,0.671,93
274.3,0.67,97
274.5,0.671,98
274.7,0.673,103
274.9,0.677,101
275.1,0.678,95
275.3,0.676,97
275.5,0.675,105
275.7,0.671,105
275.9,0.674,99
276.1,0.673,99
276.3,0.674,100
276.5,0.675,98
276.7,0.676,99
276.9,0.677,99
277.1,0.679,98
277.3,0.679,102
277.5,0.682,100
277.7,0.683,102
277.9,0.686,102
278.1,0.689,101
278.3,0.695,101
278.5,0.704,98
278.7,0.704,97
278.9,0.706,94
279.1,0.711,92
279.3,0.714,90
279.5,0.716,90
279.7,0.722,91
279.9,0.729,93
280.1,0.761,94
280.3,0.822,88
280.5,0.834,90
280.7,0.837,90
280.9,0.839,89
281.1,0.84,89
281.3,0.837,87
281.5,0.837,84
281.7,0.836,81
281.9,0.834,79
282.1,0.831,80
282.3,0.83,77
282.5,0.827,76
282.7,0.819,80
282.9,0.814,79
283.1,0.812,76
283.3,0.809,78
283.5,0.805,77
283.7,0.798,78
283.9,0.794,81
284.1,0.789,79
284.3,0.785,79
284.5,0.782,81
284.7,0.778,81
284.9,0.775,84
285.1,0.771,83
285.3,0.77,83
285.5,0.769,85
285.7,0.767,86
285.9,0.767,87
286.1,0.766,88
286.3,0.766,88
286.5,0.765,91
286.7,0.765,89
286.9,0.764,90
287.1,0.764,88
287.3,0.764,84
287.5,0.766,83
287.7,0.773,84
287.9,0.782,82
288.1,0.801,78
288.5,0.891,63
288.7,0.894,63
288.9,0.894,65
289.1,0.896,67
289.3,0.896,69
289.5,0.897,68
289.7,0.898,70
289.9,0.898,69
290.1,0.898,69
290.3,0.897,68
290.5,0.896,67
290.7,0.896,65
290.9,0.893,63
291.1,0.888,64
291.3,0.885,62
291.5,0.883,63
291.7,0.879,64
291.9,0.875,64
292.1,0.868,64
292.3,0.858,68
292.5,0.851,68
292.7,0.843,70
292.9,0.837,72
293.1,0.83,74
293.3,0.825,72
293.5,0.819,74
293.7,0.816,73
293.9,0.816,69
294.1,0.809,73
294.3,0.807,74
294.5,0.805,74
294.7,0.804,75
294.9,0.801,78
295.1,0.801,78
295.3,0.8,79
295.5,0.797,81
295.7,0.797,79
295.9,0.796,82
296.1,0.797,82
296.3,0.797,81
296.5,0.797,82
296.7,0.797,82
296.9,0.798,78
297.1,0.798,79
297.3,0.8,76
297.5,0.804,74
297.7,0.806,74
297.9,0.81,76
298.1,0.821,76
298.3,0.842,70
298.5,0.906,58
298.7,0.913,59
298.9,0.917,59
299.1,0.921,60
299.3,0.925,62
299.5,0.925,63
299.7,0.926,64
299.9,0.925,65
300.1,0.926,66
300.3,0.927,66
300.5,0.928,65
300.7,0.926,65
300.9,0.925,65
301.1,0.925,64
301.3,0.923,63
301.5,0.92,62
301.7,0.919,61
301.9,0.916,59
302.1,0.912,59
302.3,0.91,61
302.5,0.907,60
302.7,0.903,58
302.9,0.9,57
303.1,0.893,57
303.3,0.887,59
303.5,0.882,59
303.7,0.874,60
303.9,0.869,63
304.1,0.865,62
304.3,0.859,64
304.5,0.854,66
304.7,0.851,64
304.9,0.846,66
305.1,0.842,69
305.3,0.84,69
305.5,0.84,69
305.7,0.837,71
305.9,0.835,74
306.1,0.834,75
306.3,0.835,74
306.5,0.834,75
306.7,0.834,75
306.9,0.834,75
307.1,0.835,72
307.3,0.837,71
307.5,0.836,71
307.7,0.837,69
307.9,0.841,67
308.1,0.848,69
308.3,0.871,65
308.7,0.99,62
308.9,0.996,63
309.1,0.998,63
309.3,0.997,65
309.5,0.999,64
309.7,0.998,62
309.9,0.998,61
310.1,0.997,60
310.3,0.994,59
310.5,0.991,58
310.7,0.988,57
310.9,0.987,56
311.1,0.984,56
311.3,0.978,56
311.5,0.971,57
311.7,0.964,59
311.9,0.957,58
312.1,0.95,56
312.3,0.943,56
312.5,0.941,55
312.7,0.935,55
312.9,0.934,56
313.1,0.93,58
313.3,0.926,57
313.5,0.924,58
313.7,0.923,59
313.9,0.922,59
314.1,0.923,61
314.3,0.921,62
314.5,0.92,65
314.7,0.92,64
314.9,0.921,62
315.1,0.922,60
315.3,0.923,58
