azimuth_deg,distance_m,rssi
260.3,0.866,69
260.5,0.866,67
260.7,0.868,70
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,69
262.1,0.864,68
262.3,0.86,67
262.5,0.837,70
262.7,0.783,78
262.9,0.761,81
263.1,0.755,82
263.3,0.751,84
263.5,0.749,88
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,92
264.7,0.749,88
264.9,0.752,90
265.1,0.757,91
265.3,0.758,90
265.5,0.756,85
265.7,0.756,83
265.9,0.76,85
266.1,0.766,85
266.3,0.778,82
266.5,0.79,80
266.7,0.799,78
266.9,0.804,78
267.1,0.807,77
267.3,0.81,76
267.5,0.812,74
267.7,0.813,76
267.9,0.814,75
268.1,0.815,76
268.3,0.815,79
268.5,0.816,80
268.7,0.816,81
268.9,0.814,81
269.1,0.81,83
269.3,0.807,84
269.5,0.792,88
269.7,0.733,94
269.9,0.712,94
270.1,0.704,95
270.3,0.701,94
270.5,0.696,94
270.7,0.691,94
270.9,0.688,97
271.1,0.684,99
271.3,0.677,100
271.5,0.674,103
271.7,0.673,104
271.9,0.673,103
272.1,0.673,102
272.3,0.672,102
272.5,0.671,103
272.7,0.669,101
272.9,0.668,101
273.1,0.669,100
273.3,0.668,99
273.5,0.667,98
273.7,0.668,96
273.9,0.669,95
274.1,0.67,96
274.3,0.67,96
274.5,0.671,103
274.7,0.675,104
274.9,0.679,102
275.1,0.68,96
275.3,0.679,99
275.5,0.68,105
275.7,0.676,103
275.9,0.675,99
276.1,0.674,98
276.3,0.675,99
276.5,0.676,99
276.7,0.677,100
276.9,0.678,100
277.1,0.678,103
277.3,0.677,103
277.5,0.681,102
277.7,0.684,101
277.9,0.689,101
278.1,0.693,101
278.3,0.699,99
278.5,0.702,97
278.7,0.702,96
278.9,0.705,94
279.1,0.71,92
279.3,0.713,90
279.5,0.716,90
279.7,0.721,93
279.9,0.743,95
280.1,0.798,89
280.3,0.825,92
280.5,0.831,91
280.7,0.837,89
280.9,0.839,88
281.1,0.838,88
281.3,0.837,86
281.5,0.836,83
281.7,0.836,80
281.9,0.835,78
282.1,0.834,77
282.3,0.829,78
282.5,0.823,80
282.7,0.818,79
282.9,0.815,78
283.1,0.811,79
283.3,0.806,79
283.5,0.803,79
283.7,0.796,81
283.9,0.79,82
284.1,0.785,81
284.3,0.783,82
284.5,0.778,83
284.7,0.775,84
284.9,0.772,83
285.1,0.769,85
285.3,0.768,86
285.5,0.768,87
285.7,0.766,89
285.9,0.765,90
286.1,0.765,88
286.3,0.765,91
286.5,0.765,91
286.7,0.766,89
286.9,0.764,89
287.1,0.762,85
287.3,0.761,83
287.5,0.766,85
287.7,0.776,81
287.9,0.795,75
288.1,0.877,62
288.3,0.886,61
288.5,0.89,63
288.7,0.893,64
288.9,0.895,64
289.1,0.896,66
289.3,0.898,68
289.5,0.896,68
289.7,0.896,69
289.9,0.898,68
290.1,0.895,69
290.3,0.895,68
290.5,0.896,67
290.7,0.895,66
290.9,0.892,64
291.1,0.89,64
291.3,0.887,62
291.5,0.884,61
291.7,0.881,61
291.9,0.877,62
292.1,0.872,63
292.3,0.863,64
292.5,0.857,66
292.7,0.85,68
292.9,0.841,71
293.1,0.834,71
293.3,0.827,72
293.5,0.822,72
293.7,0.818,72
293.9,0.812,74
294.1,0.809,75
294.3,0.806,75
294.5,0.804,75
294.7,0.803,75
294.9,0.801,76
295.1,0.799,77
295.3,0.797,78
295.5,0.796,80
295.7,0.796,79
295.9,0.794,81
296.1,0.793,84
296.3,0.794,82
296.5,0.796,83
296.7,0.796,83
296.9,0.795,81
297.1,0.795,79
297.3,0.798,76
297.5,0.799,78
297.7,0.802,76
297.9,0.805,77
298.1,0.812,76
298.3,0.822,74
298.5,0.851,67
298.7,0.907,59
298.9,0.912,59
299.1,0.915,59
299.3,0.918,62
299.5,0.92,64
299.7,0.921,64
299.9,0.923,66
300.1,0.924,66
300.3,0.924,67
300.5,0.922,66
300.7,0.922,65
300.9,0.921,65
301.1,0.92,65
301.3,0.918,64
301.5,0.917,62
301.7,0.914,60
301.9,0.912,60
302.1,0.91,58
302.3,0.905,58
302.5,0.902,59
302.7,0.898,58
302.9,0.892,57
303.1,0.885,59
303.3,0.88,61
303.5,0.875,62
303.7,0.867,63
303.9,0.859,67
304.1,0.855,67
304.3,0.848,69
304.5,0.845,68
304.7,0.841,69
304.9,0.838,69
305.1,0.835,70
305.3,0.835,70
305.5,0.834,73
305.7,0.832,73
305.9,0.83,77
306.1,0.83,76
306.3,0.83,77
306.5,0.829,76
306.7,0.829,77
306.9,0.827,76
307.1,0.829,74
307.3,0.832,72
307.5,0.832,71
307.7,0.834,71
307.9,0.837,72
308.1,0.852,70
308.3,0.888,63
308.7,0.99,63
308.9,0.992,64
309.1,0.993,64
309.3,0.992,64
309.5,0.991,63
309.7,0.99,63
309.9,0.99,60
310.1,0.989,60
310.3,0.986,59
310.5,0.984,58
310.7,0.98,58
310.9,0.979,55
311.1,0.975,55
311.3,0.968,55
311.5,0.96,56
311.7,0.953,58
311.9,0.946,57
312.1,0.94,57
312.3,0.936,55
312.5,0.931,54
312.7,0.928,55
312.9,0.926,55
313.1,0.924,56
313.3,0.918,57
313.5,0.915,57
313.7,0.914,58
313.9,0.915,58
314.1,0.914,60
314.3,0.913,60
314.5,0.914,61
314.7,0.913,63
314.9,0.913,64
315.1,0.914,62
315.3,0.916,60
