azimuth_deg,distance_m,rssi
144.3,0.201,173
144.5,0.201,173
144.7,0.201,173
144.9,0.201,173
145.1,0.202,173
145.3,0.205,171
145.5,0.207,170
145.7,0.208,170
145.9,0.209,167
146.1,0.208,167
146.3,0.206,165
146.5,0.211,161
146.7,0.21,159
146.9,0.209,152
147.1,0.205,155
147.3,0.21,152
147.5,0.203,156
147.7,0.2,155
147.9,0.201,154
148.1,0.205,152
148.3,0.203,152
148.5,0.208,150
148.7,0.207,152
148.9,0.213,148
149.1,0.218,145
149.3,0.204,147
149.9,2.653,51
150.3,2.229,46
150.5,2.21,40
150.7,2.217,35
150.9,2.25,32
151.1,2.317,30
151.3,2.341,30
151.5,2.363,30
151.7,2.395,31
151.9,2.442,31
152.3,2.569,40
152.5,2.573,40
152.7,2.57,41
152.9,2.566,41
153.1,2.566,41
153.3,2.58,38
153.5,2.622,49
153.7,2.633,61
153.9,2.634,65
154.1,2.631,66
154.3,2.627,66
154.5,2.623,65
154.7,2.617,66
154.9,2.612,65
155.1,2.61,66
155.3,2.605,65
155.5,2.603,66
155.7,2.602,66
155.9,2.599,66
156.1,2.597,66
156.3,2.596,66
156.5,2.594,67
156.7,2.593,67
156.9,2.589,67
157.1,2.587,67
157.3,2.585,67
157.5,2.584,67
157.7,2.583,67
157.9,2.581,68
158.1,2.579,68
158.3,2.577,68
158.5,2.575,68
158.7,2.572,68
158.9,2.57,68
159.1,2.568,68
159.3,2.565,69
159.5,2.564,68
159.7,2.561,69
159.9,2.559,69
160.1,2.555,69
160.3,2.55,70
160.5,2.545,69
160.7,2.534,69
160.9,2.516,69
161.1,2.484,69
161.3,2.451,69
161.5,2.382,68
161.7,2.361,67
161.9,2.333,67
162.1,2.317,66
162.3,2.309,66
162.5,2.303,64
162.7,2.298,63
162.9,2.293,63
163.1,2.289,62
163.3,2.261,58
163.5,2.232,48
164.1,0.218,147
164.3,0.208,151
164.5,0.206,151
164.9,0.209,150
165.3,2.23,35
165.5,2.238,35
165.7,0.205,159
165.9,0.202,167
166.1,0.207,167
166.3,0.208,170
166.5,0.206,171
166.7,0.205,171
166.9,0.209,170
167.1,0.206,168
167.3,0.205,162
167.5,0.202,152
167.7,0.201,155
167.9,0.21,152
168.1,0.208,159
168.3,0.213,157
168.5,0.215,156
168.7,0.212,159
168.9,0.211,159
169.1,0.21,158
169.3,0.211,159
169.5,0.213,156
169.7,0.211,158
169.9,0.207,158
170.1,0.204,159
170.3,0.203,156
170.5,0.197,158
170.7,0.196,155
170.9,0.197,158
171.1,0.199,161
171.3,0.196,165
171.5,0.198,167
171.7,0.2,168
171.9,0.2,170
172.1,0.199,171
172.3,0.197,173
172.5,0.195,175
172.7,0.194,174
172.9,0.194,174
173.1,0.196,173
173.3,0.199,171
173.5,0.199,172
173.7,0.197,169
173.9,0.195,168
174.1,0.199,163
174.3,0.197,156
174.5,0.197,152
174.7,0.185,159
174.9,0.196,154
175.1,0.198,152
175.3,0.196,155
175.5,0.195,156
175.7,0.194,156
175.9,0.193,155
176.1,0.192,156
176.3,0.194,153
176.5,0.19,152
176.7,0.187,154
177.1,2.52,65
177.3,2.521,67
177.5,2.521,67
177.7,2.52,69
177.9,2.52,70
178.1,2.521,71
178.3,2.522,72
178.5,2.523,73
178.7,2.524,73
178.9,2.525,73
179.1,2.526,73
179.3,2.527,73
179.5,2.529,73
179.7,2.531,73
179.9,2.532,74
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.536,73
180.9,2.537,72
181.1,2.538,72
181.3,2.539,72
181.5,2.541,72
181.7,2.543,72
181.9,2.545,73
182.1,2.546,73
182.3,2.547,72
182.5,2.55,73
182.7,2.552,73
182.9,2.553,72
183.1,2.553,73
183.3,2.555,72
183.5,2.557,72
183.7,2.56,72
183.9,2.561,72
184.1,2.563,72
184.3,2.567,72
184.5,2.569,71
184.7,2.57,71
184.9,2.573,71
185.1,2.574,72
185.3,2.578,72
185.5,2.579,71
185.7,2.581,72
185.9,2.585,71
186.1,2.584,71
186.3,0.505,87
186.5,0.499,94
186.7,0.487,103
186.9,0.493,97
187.1,0.495,102
187.3,0.496,102
187.5,0.491,112
187.7,0.481,119
187.9,0.476,128
188.1,0.475,129
188.3,0.476,127
188.5,0.485,119
188.7,0.503,112
188.9,0.528,101
189.1,0.522,99
189.3,0.523,100
189.5,0.536,96
189.7,0.547,93
189.9,0.56,93
190.1,0.572,95
190.3,0.565,104
190.5,0.576,142
190.7,0.555,124
190.9,0.568,140
191.1,0.566,102
191.3,0.577,94
191.5,0.58,87
191.7,0.584,82
191.9,0.578,82
192.1,0.575,74
192.3,2.42,35
192.5,2.408,34
192.7,2.384,33
192.9,2.364,33
193.1,2.334,33
193.3,2.293,35
193.5,2.273,40
193.7,2.264,41
193.9,2.254,35
194.1,2.233,33
194.3,2.209,33
194.5,2.186,34
194.7,2.165,34
194.9,2.139,35
195.1,2.127,36
195.3,2.115,35
195.5,2.095,34
195.7,2.075,34
195.9,2.059,36
196.1,2.046,43
196.3,2.036,42
196.5,2.018,35
196.7,1.997,34
196.9,1.982,34
197.1,1.966,34
197.3,1.948,35
197.5,1.936,34
197.7,1.914,36
197.9,1.903,40
198.1,1.895,43
198.3,1.888,40
198.5,1.874,37
198.7,1.852,36
198.9,1.835,39
199.1,1.826,42
199.3,1.822,47
199.5,1.809,43
199.7,1.79,36
199.9,1.778,37
200.1,1.768,37
200.3,1.752,37
200.5,1.743,36
200.7,1.729,37
200.9,1.719,38
201.1,1.709,37
201.3,1.698,40
201.5,1.688,46
201.7,1.683,48
201.9,1.678,47
202.1,1.669,45
202.3,1.655,37
202.5,1.64,37
202.7,1.632,36
202.9,1.624,36
203.1,1.611,37
203.3,1.602,39
203.5,1.592,41
203.7,1.583,39
203.9,1.572,40
204.1,1.564,41
204.3,1.557,41
204.5,1.547,38
204.7,1.536,41
204.9,1.51,44
205.1,1.455,52
205.3,1.421,63
205.5,1.39,64
205.9,0.869,74
206.5,0.577,113
206.7,0.514,108
206.9,0.507,110
207.1,0.5,114
207.3,0.497,114
207.5,0.494,116
207.7,0.492,115
207.9,0.489,117
208.1,0.486,117
208.3,0.484,120
208.5,0.481,122
208.7,0.48,121
208.9,0.477,124
209.1,0.476,123
209.3,0.474,127
209.5,0.474,127
209.7,0.473,132
209.9,0.472,134
210.1,0.47,135
210.3,0.468,140
210.5,0.469,141
210.7,0.468,142
210.9,0.468,141
211.1,0.468,141
211.3,0.468,141
211.5,0.468,139
211.7,0.469,138
211.9,0.469,137
212.1,0.469,136
212.3,0.47,136
212.5,0.473,134
212.7,0.475,128
212.9,0.474,129
213.1,0.474,128
213.3,0.477,126
213.5,0.476,126
213.7,0.476,125
213.9,0.479,122
214.1,0.482,121
214.3,0.484,120
214.5,0.485,119
214.7,0.487,117
214.9,0.49,117
215.1,0.493,115
215.3,0.495,113
215.5,0.498,113
215.7,0.504,112
215.9,0.519,110
216.1,0.558,114
216.3,0.594,108
216.9,0.871,70
217.3,1.043,63
217.5,1.064,63
217.7,1.072,63
217.9,1.078,63
218.1,1.077,64
218.3,1.072,65
218.5,1.068,68
218.7,1.064,73
218.9,1.062,72
219.1,1.061,67
219.3,1.059,66
219.5,1.056,64
219.7,1.053,65
219.9,1.051,65
220.1,1.049,64
220.3,1.047,65
220.5,1.044,67
220.7,1.04,65
220.9,1.032,64
221.1,1.029,66
221.3,1.028,68
221.5,1.026,69
221.7,1.023,68
221.9,1.022,65
222.1,1.017,63
222.3,1.013,59
222.5,1.01,57
222.7,1.008,58
222.9,1.005,59
223.1,1.004,60
223.3,1,63
223.5,0.996,68
223.7,0.994,58
223.9,0.99,57
224.1,0.986,56
224.5,0.866,64
224.7,0.848,65
224.9,0.843,63
225.1,0.841,64
225.3,0.839,66
225.5,0.836,68
225.7,0.836,68
225.9,0.836,68
226.1,0.837,68
226.3,0.837,67
226.5,0.839,67
226.7,0.839,65
226.9,0.839,66
227.1,0.84,66
227.3,0.841,67
227.5,0.841,68
227.7,0.843,66
227.9,0.841,69
228.1,0.839,69
228.3,0.84,67
228.5,0.84,69
228.7,0.841,67
228.9,0.841,68
229.1,0.845,65
229.3,0.846,64
229.5,0.847,62
229.7,0.849,63
229.9,0.854,64
230.1,0.858,64
230.3,0.863,61
230.5,0.864,57
230.7,0.814,71
230.9,0.777,78
231.1,0.762,78
231.3,0.759,79
231.5,0.757,79
231.7,0.755,79
231.9,0.755,80
232.1,0.752,83
232.3,0.75,83
232.5,0.749,84
232.7,0.748,84
232.9,0.747,84
233.1,0.745,86
233.3,0.746,86
233.5,0.746,86
233.7,0.747,84
233.9,0.747,84
234.1,0.745,86
234.3,0.747,83
234.5,0.748,83
234.7,0.75,80
234.9,0.751,82
235.1,0.753,79
235.3,0.755,79
235.5,0.76,78
235.7,0.763,79
235.9,0.766,80
236.1,0.77,81
236.3,0.778,76
236.5,0.783,77
236.7,0.789,75
236.9,0.798,73
237.1,0.804,72
237.3,0.809,73
237.5,0.81,71
237.7,0.817,70
237.9,0.821,71
238.1,0.823,70
238.3,0.823,73
238.5,0.825,74
238.7,0.826,74
238.9,0.826,72
239.1,0.826,72
239.3,0.827,72
239.5,0.827,72
239.7,0.83,73
239.9,0.828,75
240.1,0.826,72
240.3,0.824,72
240.5,0.821,72
240.7,0.814,70
240.9,0.759,80
241.1,0.725,86
241.3,0.717,87
241.5,0.714,86
241.7,0.712,89
241.9,0.71,90
242.1,0.709,92
242.3,0.708,94
242.5,0.707,94
242.7,0.707,94
242.9,0.705,93
243.1,0.705,93
243.3,0.707,91
243.5,0.709,88
243.7,0.71,89
243.9,0.712,88
244.1,0.715,88
244.3,0.718,88
244.5,0.721,89
244.7,0.728,88
244.9,0.739,85
245.1,0.751,83
245.3,0.758,83
245.5,0.764,81
245.7,0.767,81
245.9,0.771,79
246.1,0.776,81
246.3,0.779,77
246.5,0.781,78
246.7,0.782,78
246.9,0.783,80
247.1,0.784,80
247.3,0.784,81
247.5,0.784,82
247.7,0.784,82
247.9,0.784,82
248.1,0.757,86
248.3,0.704,95
248.5,0.675,98
248.7,0.67,96
248.9,0.666,97
249.1,0.665,96
249.3,0.665,95
249.5,0.661,97
249.7,0.659,97
249.9,0.659,99
250.1,0.659,99
250.3,0.659,99
250.5,0.658,101
250.7,0.656,105
250.9,0.657,102
251.1,0.659,101
251.3,0.659,101
251.5,0.659,100
251.7,0.659,99
251.9,0.66,99
252.1,0.661,99
252.3,0.663,97
252.5,0.666,97
252.7,0.669,97
252.9,0.671,98
253.1,0.673,100
253.3,0.678,103
253.5,0.682,104
253.7,0.691,94
253.9,0.693,91
254.1,0.681,101
254.3,0.671,109
254.5,0.668,102
254.7,0.668,98
254.9,0.666,96
255.1,0.662,98
255.3,0.658,101
255.5,0.658,101
255.7,0.657,101
255.9,0.657,101
256.1,0.657,102
256.3,0.657,105
256.5,0.659,103
256.7,0.659,103
256.9,0.659,102
257.1,0.659,102
257.3,0.658,101
257.5,0.66,99
257.7,0.661,99
257.9,0.664,98
258.1,0.665,97
258.3,0.667,95
258.5,0.669,95
258.7,0.673,96
258.9,0.681,98
259.1,0.713,94
259.5,0.778,87
259.7,0.779,90
259.9,0.78,87
260.1,0.78,87
260.3,0.779,87
260.5,0.781,87
260.7,0.78,87
260.9,0.777,86
261.1,0.774,85
261.3,0.773,84
261.5,0.771,83
261.7,0.768,85
261.9,0.765,85
262.1,0.761,86
262.3,0.757,87
262.5,0.751,89
262.7,0.745,88
262.9,0.742,88
263.1,0.739,88
263.3,0.734,89
263.5,0.729,91
263.7,0.725,91
263.9,0.724,91
264.1,0.721,92
264.3,0.72,93
264.5,0.72,93
264.7,0.72,94
264.9,0.72,94
265.1,0.718,98
265.3,0.717,99
265.5,0.714,100
265.7,0.713,98
265.9,0.712,100
266.1,0.711,97
266.3,0.709,97
266.5,0.711,93
266.7,0.713,90
266.9,0.715,89
267.1,0.72,91
267.3,0.733,90
267.5,0.763,83
267.7,0.83,73
267.9,0.834,72
268.1,0.835,75
268.3,0.837,74
268.5,0.839,76
268.7,0.84,79
268.9,0.841,78
269.1,0.839,78
269.3,0.839,79
269.5,0.84,77
269.7,0.84,77
269.9,0.839,79
270.1,0.839,77
270.3,0.84,76
270.5,0.839,75
270.7,0.837,73
270.9,0.834,73
271.1,0.832,73
271.3,0.828,74
271.5,0.828,74
271.7,0.823,75
271.9,0.816,75
272.1,0.812,74
272.3,0.805,76
272.5,0.798,79
272.7,0.79,81
272.9,0.784,80
273.1,0.778,81
273.3,0.772,83
273.5,0.767,82
273.7,0.764,81
273.9,0.761,83
274.1,0.76,83
274.3,0.758,83
274.5,0.757,82
274.7,0.753,85
274.9,0.751,85
275.1,0.749,87
275.3,0.749,86
275.5,0.747,89
275.7,0.744,91
275.9,0.746,90
276.1,0.746,90
276.3,0.745,89
276.5,0.743,91
276.7,0.743,92
276.9,0.744,92
277.1,0.744,92
277.3,0.746,89
277.5,0.746,88
277.7,0.747,88
277.9,0.747,87
278.1,0.75,86
278.3,0.758,85
278.5,0.761,85
278.7,0.769,85
278.9,0.792,81
279.1,0.841,73
279.3,0.849,72
279.5,0.853,71
279.7,0.855,71
279.9,0.858,72
280.1,0.86,70
280.3,0.861,68
280.5,0.862,73
280.7,0.862,74
280.9,0.862,74
281.1,0.863,73
281.3,0.864,72
281.5,0.864,75
281.7,0.863,73
281.9,0.862,74
282.1,0.862,74
282.3,0.861,73
282.5,0.86,73
282.7,0.861,69
282.9,0.858,71
283.1,0.857,70
283.3,0.854,70
283.5,0.851,69
283.7,0.848,71
283.9,0.848,70
284.1,0.845,72
284.3,0.842,71
284.5,0.84,69
284.7,0.833,71
284.9,0.829,74
285.1,0.824,73
285.3,0.819,72
285.5,0.811,73
285.7,0.805,76
285.9,0.801,75
286.1,0.796,79
286.3,0.795,78
286.5,0.793,79
286.7,0.788,81
286.9,0.786,79
287.1,0.785,78
287.3,0.782,80
287.5,0.781,81
287.7,0.78,81
287.9,0.779,85
288.1,0.778,86
288.3,0.778,87
288.5,0.777,89
288.7,0.778,89
288.9,0.78,88
289.1,0.779,90
289.3,0.78,88
289.5,0.782,82
289.7,0.784,82
289.9,0.787,80
290.1,0.79,80
290.3,0.798,79
290.5,0.806,77
290.7,0.835,70
291.1,0.939,62
291.3,0.941,62
291.5,0.942,65
291.7,0.942,65
291.9,0.942,65
292.1,0.944,67
292.3,0.945,65
292.5,0.944,65
292.7,0.943,65
292.9,0.942,64
293.1,0.94,63
293.3,0.938,63
293.5,0.937,61
293.7,0.934,59
293.9,0.932,58
294.1,0.929,57
294.3,0.926,57
294.5,0.92,58
294.7,0.913,59
294.9,0.908,59
295.1,0.902,58
295.3,0.897,59
295.5,0.895,56
295.7,0.89,57
295.9,0.885,59
296.1,0.882,59
296.3,0.879,59
296.5,0.878,59
296.7,0.875,62
296.9,0.871,63
297.1,0.87,63
297.3,0.868,66
297.5,0.867,67
297.7,0.867,67
297.9,0.866,70
298.1,0.867,70
298.3,0.867,67
298.5,0.866,67
298.7,0.867,66
298.9,0.868,65
299.1,0.869,63
299.3,0.87,62
299.5,0.875,63
299.7,0.884,61
299.9,0.906,61
300.3,0.994,61
300.5,0.995,60
300.7,0.993,58
300.9,0.99,59
301.1,0.989,58
301.3,0.987,56
301.5,0.985,56
301.7,0.981,57
301.9,0.978,57
302.1,0.975,58
302.3,0.97,58
302.5,0.964,58
302.7,0.963,58
302.9,0.958,57
303.1,0.958,56
303.3,0.955,57
303.5,0.953,58
303.7,0.949,60
303.9,0.948,60
304.1,0.947,62
304.3,0.946,63
304.5,0.944,64
304.7,0.943,65
304.9,0.945,66
305.1,0.947,67
305.3,0.947,65
305.5,0.945,62
305.7,0.946,59
305.9,0.947,57
306.1,0.95,57
306.3,0.955,59
306.5,0.97,62
306.9,1.062,67
307.1,1.064,67
307.3,1.066,66
307.5,1.067,66
307.7,1.065,66
307.9,1.062,66
308.1,1.056,66
308.3,1.049,66
308.5,1.037,67
309.1,0.744,84
309.3,0.726,86
309.5,0.722,89
309.7,0.722,90
309.9,0.72,90
310.1,0.716,92
310.3,0.715,90
310.5,0.713,91
310.7,0.712,89
310.9,0.71,89
311.1,0.707,90
311.3,0.705,93
311.5,0.704,93
311.7,0.702,92
311.9,0.702,90
312.1,0.703,88
312.3,0.705,83
312.5,0.707,84
312.7,0.711,84
312.9,0.712,82
313.1,0.715,81
313.3,0.723,80
313.5,0.747,78
314.1,1.024,62
314.3,1.031,63
314.5,1.036,62
314.7,1.041,62
314.9,1.044,63
315.1,1.045,63
315.3,1.047,62
