azimuth_deg,distance_m,rssi
139.7,3.008,32
139.9,3.019,40
140.1,3.02,47
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.915,35
142.7,2.865,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.3,2.765,36
144.5,2.742,34
144.7,2.738,36
144.9,2.775,36
145.1,2.823,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,33
146.3,2.71,32
146.5,2.709,33
146.7,2.707,34
146.9,2.731,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.758,42
148.1,2.768,54
148.3,2.759,49
148.5,2.741,37
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,60
149.5,2.736,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.671,33
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.167,45
153.7,2.155,54
153.9,2.159,61
154.1,2.155,55
154.3,2.147,46
154.5,2.13,42
154.7,2.166,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.25,32
156.3,2.288,30
156.5,2.321,32
156.7,2.356,32
156.9,2.419,38
157.1,2.489,46
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,50
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,69
159.9,2.551,69
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,70
165.5,2.442,69
165.9,2.277,65
166.1,0.162,152
166.3,0.16,163
166.5,0.162,163
166.7,0.165,162
166.9,0.163,162
167.1,0.159,166
167.3,0.163,167
167.5,0.164,168
167.7,0.167,165
167.9,0.171,167
168.1,0.17,167
168.3,0.166,168
168.5,0.165,168
168.7,0.169,168
168.9,0.169,165
169.1,0.164,170
169.3,0.168,163
169.5,0.168,166
169.7,0.169,163
169.9,0.163,167
170.1,0.167,167
170.3,0.165,169
170.5,0.162,171
170.7,0.161,174
170.9,0.164,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,180
171.7,0.155,182
171.9,0.152,184
172.1,0.152,183
172.3,0.152,181
172.5,0.152,181
172.7,0.151,183
172.9,0.152,183
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.163,176
174.1,0.163,177
174.3,0.159,176
174.5,0.162,173
174.7,0.166,167
174.9,0.164,164
175.1,0.16,165
175.3,0.159,166
175.5,0.161,164
175.7,0.162,166
175.9,0.163,161
176.1,0.167,161
176.3,0.164,164
176.5,0.16,161
176.7,0.159,163
176.9,0.158,165
177.1,0.17,154
177.3,0.165,161
177.5,0.167,159
177.7,0.167,154
177.9,0.176,149
178.1,0.167,155
178.7,2.464,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.462,72
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.477,75
183.3,2.477,74
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,0.248,136
186.7,0.245,141
186.9,0.227,148
187.1,0.229,147
187.3,0.222,151
187.5,0.214,153
187.7,0.215,149
187.9,0.217,155
188.1,0.25,154
188.3,0.269,153
188.5,0.272,158
188.7,0.269,159
188.9,0.269,160
189.1,0.272,159
189.3,0.277,156
189.5,0.275,153
189.7,0.261,151
189.9,0.234,150
190.1,0.222,154
190.3,0.205,160
190.5,0.183,170
190.7,0.177,172
190.9,0.176,175
191.1,0.17,176
191.3,0.169,178
191.5,0.167,179
191.7,0.17,175
191.9,0.17,173
192.1,0.166,174
192.3,0.166,170
192.5,0.173,162
192.9,2.548,50
193.1,0.169,153
193.3,0.173,158
193.5,0.166,162
193.7,0.169,158
193.9,0.164,168
194.1,0.165,162
194.3,0.161,165
194.5,0.163,163
194.7,0.162,166
194.9,0.161,165
195.1,0.165,162
195.3,0.165,162
195.5,0.168,164
195.7,0.162,168
195.9,0.166,163
196.1,0.165,164
196.3,0.165,162
196.5,0.164,163
196.7,0.165,163
196.9,0.163,163
197.1,0.163,164
197.3,0.161,164
197.5,0.158,164
197.7,0.16,166
197.9,0.162,164
198.1,0.161,166
198.3,0.162,165
198.5,0.165,165
198.7,0.173,161
198.9,0.162,168
199.1,0.167,165
199.3,0.169,166
199.5,0.168,169
199.7,0.172,169
199.9,0.174,169
200.1,0.169,172
200.3,0.169,173
200.5,0.169,177
200.7,0.173,176
200.9,0.177,177
201.1,0.175,178
201.3,0.168,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.157,182
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.161,180
203.5,0.163,176
203.7,0.163,177
203.9,0.16,176
204.1,0.156,176
204.3,0.16,170
204.5,0.158,172
204.7,0.165,167
204.9,0.169,164
205.1,0.165,165
205.3,0.16,167
205.5,0.163,167
205.7,0.168,166
205.9,0.17,164
206.1,0.164,165
206.3,0.164,166
206.5,0.166,165
206.7,0.157,169
206.9,0.159,169
207.1,0.161,167
207.3,0.161,167
207.5,0.162,166
207.7,0.157,168
207.9,0.155,169
208.1,0.16,164
208.3,0.16,163
208.5,0.165,162
208.7,0.161,162
208.9,0.162,160
209.1,0.171,150
209.3,0.173,149
209.5,1.633,33
209.7,1.613,35
209.9,1.602,36
210.1,1.592,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.406,68
213.9,1.398,68
214.1,1.382,65
214.3,1.367,59
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,33
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.2,34
217.7,1.186,34
217.9,1.144,35
219.1,0.519,107
219.3,0.509,111
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.483,120
221.3,0.483,120
221.5,0.481,123
221.7,0.478,125
221.9,0.476,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.467,143
223.9,0.468,140
224.1,0.47,139
224.3,0.471,137
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.474,128
225.5,0.476,126
225.7,0.477,125
225.9,0.478,122
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,117
227.3,0.492,115
227.5,0.491,117
227.7,0.493,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.517,109
228.7,0.563,105
228.9,0.6,99
229.7,0.981,41
229.9,1.013,42
230.1,1.034,45
230.3,1.038,51
230.5,1.039,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.006,56
233.7,0.94,57
233.9,0.886,61
234.1,0.87,64
234.3,0.866,60
234.5,0.864,61
234.7,0.86,62
234.9,0.859,65
235.1,0.857,68
235.3,0.857,66
235.5,0.857,66
235.7,0.855,67
235.9,0.855,67
236.1,0.857,67
236.3,0.857,65
236.5,0.857,65
236.7,0.858,67
236.9,0.86,65
237.1,0.86,64
237.3,0.86,64
237.5,0.861,64
237.7,0.865,64
237.9,0.867,60
238.1,0.87,60
238.3,0.872,58
238.5,0.875,58
238.7,0.876,59
238.9,0.878,61
239.1,0.88,62
239.3,0.889,57
239.5,0.899,56
239.7,0.903,56
239.9,0.88,59
240.1,0.822,69
240.3,0.803,74
240.5,0.796,77
240.7,0.791,77
240.9,0.789,77
241.1,0.788,76
241.3,0.785,77
241.5,0.783,80
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.783,81
242.5,0.782,81
242.7,0.782,80
242.9,0.783,80
243.1,0.784,78
243.3,0.786,78
243.5,0.787,77
243.7,0.789,77
243.9,0.79,76
244.1,0.791,73
244.3,0.794,73
244.5,0.796,78
244.7,0.801,75
244.9,0.807,74
245.1,0.815,72
245.3,0.822,70
245.5,0.827,71
245.7,0.83,68
245.9,0.836,66
246.1,0.841,68
246.3,0.85,66
246.5,0.856,65
246.7,0.86,66
246.9,0.863,67
247.1,0.865,66
247.3,0.866,67
247.5,0.867,67
247.7,0.866,66
247.9,0.868,68
248.1,0.87,68
248.3,0.869,68
248.5,0.869,68
248.7,0.87,67
248.9,0.87,65
249.1,0.869,64
249.3,0.866,66
249.5,0.864,66
249.7,0.86,67
249.9,0.812,74
250.1,0.776,79
250.3,0.763,82
250.5,0.757,82
250.7,0.754,84
250.9,0.752,87
251.1,0.751,88
251.3,0.75,88
251.5,0.749,88
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.753,90
252.5,0.755,88
252.7,0.756,86
252.9,0.756,85
253.1,0.758,82
253.3,0.761,82
253.5,0.767,80
253.7,0.779,80
253.9,0.791,78
254.1,0.799,78
254.3,0.804,74
254.5,0.809,74
254.7,0.815,71
254.9,0.82,74
255.1,0.824,72
255.3,0.828,72
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,81
257.1,0.828,78
257.5,0.744,88
257.7,0.729,90
257.9,0.722,90
258.1,0.719,89
258.3,0.716,91
258.5,0.714,91
258.7,0.713,92
258.9,0.712,94
259.1,0.71,95
259.3,0.709,97
259.5,0.708,98
259.7,0.709,98
259.9,0.708,99
260.1,0.707,98
260.3,0.707,96
260.5,0.705,96
260.7,0.704,94
260.9,0.706,94
261.1,0.707,94
261.3,0.71,92
261.5,0.71,91
261.7,0.711,91
261.9,0.712,91
262.1,0.716,91
262.3,0.718,96
262.5,0.723,97
262.7,0.73,96
262.9,0.741,90
263.1,0.739,101
263.3,0.727,102
263.5,0.719,95
263.7,0.714,93
263.9,0.712,93
264.1,0.71,96
264.3,0.707,96
264.5,0.705,97
264.7,0.705,95
264.9,0.705,97
265.1,0.705,97
265.3,0.706,97
265.5,0.705,100
265.7,0.706,98
265.9,0.707,97
266.1,0.707,97
266.3,0.71,95
266.5,0.71,94
266.7,0.71,93
266.9,0.713,92
267.1,0.715,89
267.3,0.718,89
267.5,0.72,91
267.7,0.73,97
267.9,0.764,94
268.1,0.82,93
268.3,0.83,95
268.5,0.835,94
268.7,0.837,92
268.9,0.833,90
269.1,0.831,85
269.3,0.832,81
269.5,0.831,81
269.7,0.83,80
269.9,0.827,79
270.1,0.824,78
270.3,0.819,79
270.5,0.814,81
270.7,0.812,78
270.9,0.808,79
271.1,0.805,79
271.3,0.8,80
271.5,0.794,80
271.7,0.788,82
271.9,0.784,84
272.1,0.781,83
272.3,0.776,83
272.5,0.77,85
272.7,0.768,84
272.9,0.766,85
273.1,0.767,85
273.3,0.765,87
273.5,0.764,88
273.7,0.762,89
273.9,0.762,89
274.1,0.761,93
274.3,0.762,90
274.5,0.76,92
274.7,0.759,91
274.9,0.759,87
275.1,0.758,85
275.3,0.759,86
275.5,0.766,86
275.7,0.785,83
276.1,0.884,67
276.3,0.887,68
276.5,0.89,68
276.7,0.891,69
276.9,0.891,70
277.1,0.892,70
277.3,0.894,68
277.5,0.893,70
277.7,0.892,71
277.9,0.892,69
278.1,0.89,69
278.3,0.889,67
278.5,0.888,65
278.7,0.887,65
278.9,0.884,66
279.1,0.88,67
279.3,0.875,66
279.5,0.869,68
279.7,0.862,70
279.9,0.854,72
280.1,0.846,73
280.3,0.838,75
280.5,0.832,75
280.7,0.826,76
280.9,0.82,76
281.1,0.815,76
281.3,0.811,76
281.5,0.808,76
281.7,0.805,78
281.9,0.803,78
282.1,0.801,83
282.3,0.801,81
282.5,0.797,82
282.7,0.796,83
282.9,0.796,82
283.1,0.795,83
283.3,0.795,83
283.5,0.794,86
283.7,0.796,82
283.9,0.796,84
284.1,0.796,84
284.3,0.796,82
284.5,0.796,78
284.7,0.797,77
284.9,0.798,79
285.1,0.801,78
285.3,0.806,77
285.5,0.818,74
285.9,0.909,61
286.1,0.916,61
286.3,0.917,63
286.5,0.919,65
286.7,0.922,65
286.9,0.922,67
287.1,0.926,66
287.3,0.925,68
287.5,0.925,69
287.7,0.925,69
287.9,0.926,68
288.1,0.925,68
288.3,0.924,67
288.5,0.924,65
288.7,0.923,64
288.9,0.922,64
289.1,0.92,62
289.3,0.916,61
289.5,0.913,63
289.7,0.912,63
289.9,0.91,62
290.1,0.905,60
290.3,0.9,59
290.5,0.897,59
290.7,0.892,58
290.9,0.884,60
291.1,0.878,62
291.3,0.873,62
291.5,0.868,65
291.7,0.862,66
291.9,0.858,67
292.1,0.855,67
292.3,0.851,67
292.5,0.846,69
292.7,0.846,68
292.9,0.845,69
293.1,0.841,73
293.3,0.839,76
293.5,0.841,75
293.7,0.841,75
293.9,0.84,78
294.1,0.839,79
294.3,0.839,77
294.5,0.839,75
294.7,0.84,73
294.9,0.841,70
295.1,0.844,70
295.3,0.847,67
295.5,0.853,65
295.7,0.873,64
296.1,1.002,63
296.3,1.005,64
296.5,1.004,65
296.7,1.006,65
296.9,1.006,65
297.1,1.004,63
297.3,1.004,63
297.5,1.004,61
297.7,1.001,61
297.9,0.998,60
298.1,0.995,59
298.3,0.992,57
298.5,0.989,56
298.7,0.985,56
298.9,0.981,56
299.1,0.974,57
299.3,0.968,58
299.5,0.961,59
299.7,0.956,57
299.9,0.954,56
300.1,0.949,56
300.3,0.945,56
300.5,0.938,56
300.7,0.933,58
300.9,0.931,57
301.1,0.931,59
301.3,0.932,59
301.5,0.93,60
301.7,0.928,61
301.9,0.929,62
302.1,0.929,65
302.3,0.926,67
302.5,0.928,65
302.7,0.929,62
302.9,0.931,61
303.1,0.931,60
303.3,0.931,59
303.5,0.931,59
303.7,0.934,59
303.9,0.947,60
304.1,0.974,64
304.5,1.054,62
304.7,1.056,60
304.9,1.056,60
305.1,1.055,60
305.3,1.052,60
305.5,1.047,59
305.7,1.045,57
305.9,1.042,56
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,56
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.012,57
307.7,1.01,58
307.9,1.01,59
308.1,1.009,59
308.3,1.008,61
308.5,1.007,63
308.7,1.009,65
308.9,1.011,69
309.1,1.011,67
309.3,1.01,64
309.5,1.01,61
309.7,1.01,60
309.9,1.011,58
310.1,1.017,57
310.3,1.025,59
310.5,1.05,62
310.7,1.097,63
310.9,1.135,65
311.1,1.137,63
311.3,1.139,63
311.5,1.138,63
311.7,1.133,65
311.9,1.125,67
312.1,1.117,68
312.3,1.106,68
312.9,0.808,74
313.1,0.797,76
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,74
314.7,0.779,78
314.9,0.773,83
315.1,0.774,80
315.3,0.773,79
