azimuth_deg,distance_m,rssi
83.7,2.247,33
83.9,2.246,33
84.1,2.247,34
84.3,2.248,34
84.5,2.248,33
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,34
86.1,2.238,33
86.3,2.242,32
86.5,2.258,29
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,33
87.9,2.285,32
88.1,2.288,32
88.3,2.325,38
88.9,2.876,60
89.3,2.729,40
89.7,2.419,42
89.9,2.413,43
90.1,2.379,40
90.3,2.322,40
90.5,2.29,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,44
91.7,2.761,43
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,42
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.811,41
96.7,2.814,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.827,39
97.9,2.828,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.841,40
98.9,2.84,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.871,33
100.7,2.876,34
100.9,2.899,42
101.1,2.963,51
101.3,2.991,57
101.5,2.993,57
101.7,2.998,58
101.9,3.001,57
102.1,3.002,57
102.3,3,58
102.5,2.974,56
102.9,2.628,40
103.1,2.555,34
103.3,2.534,37
103.5,2.487,38
103.7,2.467,37
103.9,2.464,37
104.1,2.471,37
104.3,2.519,38
104.7,2.965,37
104.9,3.007,45
105.1,2.998,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,33
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.076,36
107.5,3.044,30
107.7,3.094,39
107.9,3.101,42
108.1,3.109,35
108.3,3.104,29
108.7,2.86,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.764,35
109.7,2.746,35
109.9,2.73,35
110.1,2.715,35
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,38
111.9,2.637,38
112.1,2.636,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.644,45
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,42
116.5,2.733,35
117.1,2.957,40
117.3,2.902,33
117.5,2.892,33
117.7,2.892,35
117.9,2.938,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.472,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.473,40
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.477,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,40
126.3,3.483,40
126.5,3.483,41
126.7,3.486,39
126.9,3.49,37
127.1,3.491,34
127.3,3.492,35
127.5,3.494,36
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.502,35
128.9,3.501,35
129.1,3.503,35
129.3,3.525,39
129.5,3.501,42
129.9,2.896,53
130.1,2.834,52
130.3,2.798,52
130.5,2.789,53
130.7,2.816,55
131.1,3.446,43
131.3,3.432,43
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.84,42
132.9,2.872,44
133.1,2.893,44
133.3,2.876,40
133.5,2.854,33
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.926,38
134.9,2.953,40
135.1,2.988,42
135.3,3.041,46
135.7,3.199,47
135.9,3.2,47
136.1,3.194,47
136.3,3.186,47
136.5,3.169,47
136.7,3.113,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.056,33
137.7,3.086,37
137.9,3.102,45
138.1,3.074,44
138.3,3.026,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,42
139.3,3.046,46
139.5,3.026,37
139.7,3.008,31
139.9,3.021,40
140.1,3.023,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.935,31
142.3,2.928,32
142.5,2.919,34
142.7,2.868,34
142.9,2.811,32
143.1,2.811,31
143.5,2.896,33
143.7,2.893,33
143.9,2.883,34
144.1,2.833,35
144.3,2.768,36
144.5,2.743,34
144.7,2.745,35
144.9,2.776,36
145.1,2.822,33
145.3,2.801,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,33
146.1,2.793,32
146.3,2.717,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.784,45
147.5,2.764,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.765,49
148.5,2.736,37
148.7,2.725,33
148.9,2.744,46
149.1,2.747,58
149.3,2.742,59
149.5,2.735,60
149.7,2.731,59
149.9,2.727,55
150.1,2.72,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.679,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,46
153.5,2.171,45
153.7,2.155,54
153.9,2.161,61
154.1,2.159,55
154.3,2.149,46
154.5,2.135,42
154.7,2.167,51
155.3,2.16,45
155.5,2.137,42
155.7,2.137,37
155.9,2.168,33
156.3,2.286,31
156.5,2.322,31
156.7,2.35,33
156.9,2.416,38
157.1,2.486,46
157.3,2.522,47
157.5,2.511,44
157.7,2.503,44
157.9,2.501,43
158.1,2.5,43
158.3,2.506,40
158.5,2.552,50
158.7,2.569,63
158.9,2.567,69
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,70
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.533,70
161.9,2.53,70
162.1,2.528,70
162.3,2.526,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,71
163.1,2.516,70
163.3,2.513,70
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.508,71
164.3,2.504,71
164.5,2.501,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.486,70
165.9,2.271,66
166.3,0.161,160
166.5,0.162,162
166.7,0.157,166
166.9,0.159,164
167.1,0.163,164
167.3,0.158,166
167.5,0.163,167
167.7,0.168,165
167.9,0.167,166
168.1,0.166,167
168.3,0.17,166
168.5,0.163,169
168.7,0.165,167
168.9,0.168,166
169.1,0.164,168
169.3,0.164,169
169.5,0.168,166
169.7,0.16,168
169.9,0.163,167
170.1,0.169,166
170.3,0.165,170
170.5,0.164,172
170.7,0.16,176
170.9,0.162,175
171.1,0.164,178
171.3,0.162,178
171.5,0.16,181
171.7,0.157,181
171.9,0.155,182
172.1,0.155,182
172.3,0.151,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,183
173.1,0.156,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.163,176
174.1,0.162,175
174.3,0.16,175
174.5,0.164,171
174.7,0.165,169
174.9,0.167,166
175.1,0.161,165
175.3,0.159,168
175.5,0.162,166
175.7,0.163,163
175.9,0.157,163
176.1,0.16,162
176.3,0.162,160
176.5,0.158,164
176.7,0.165,158
176.9,0.159,164
177.1,0.168,157
177.3,0.163,161
177.5,0.168,159
177.7,0.17,161
177.9,0.189,147
178.1,0.163,155
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,74
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,75
183.5,2.476,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,72
186.5,0.232,144
186.7,0.231,149
186.9,0.226,150
187.1,0.225,148
187.3,0.198,157
187.5,0.215,150
187.7,0.213,154
187.9,0.226,151
188.1,0.252,153
188.3,0.269,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,160
189.1,0.273,158
189.3,0.274,157
189.5,0.274,153
189.7,0.259,151
189.9,0.246,145
190.1,0.215,155
190.3,0.192,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,177
191.1,0.171,178
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,176
192.1,0.166,174
192.3,0.171,168
192.5,0.175,156
193.1,0.165,153
193.3,0.164,162
193.5,0.166,163
193.7,0.17,158
193.9,0.167,163
194.1,0.165,166
194.3,0.161,166
194.5,0.16,169
194.7,0.166,165
194.9,0.165,164
195.1,0.166,163
195.3,0.167,161
195.5,0.164,164
195.7,0.17,161
195.9,0.166,160
196.1,0.167,161
196.3,0.162,163
196.5,0.162,165
196.7,0.168,161
196.9,0.164,164
197.1,0.163,164
197.3,0.162,165
197.5,0.163,163
197.7,0.159,166
197.9,0.161,167
198.1,0.158,168
198.3,0.159,168
198.5,0.163,165
198.7,0.164,165
198.9,0.164,166
199.1,0.167,165
199.3,0.168,167
199.5,0.168,169
199.7,0.173,168
199.9,0.171,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,181
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,179
202.9,0.16,179
203.1,0.162,178
203.3,0.164,178
203.5,0.165,175
203.7,0.163,176
203.9,0.159,176
204.1,0.158,173
204.3,0.158,173
204.5,0.171,163
204.7,0.168,166
204.9,0.166,165
205.1,0.164,166
205.3,0.167,164
205.5,0.161,166
205.7,0.163,168
205.9,0.165,168
206.1,0.166,166
206.3,0.165,166
206.5,0.161,168
206.7,0.163,166
206.9,0.167,163
207.1,0.165,165
207.3,0.164,165
207.5,0.16,166
207.7,0.159,167
207.9,0.156,165
208.1,0.161,164
208.3,0.16,163
208.5,0.16,161
208.7,0.164,162
208.9,0.172,155
209.1,0.145,159
209.3,0.18,150
209.7,1.616,34
209.9,1.605,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,36
211.7,1.521,39
211.9,1.514,41
212.1,1.457,43
212.3,1.441,54
212.5,1.433,61
212.7,1.432,65
212.9,1.428,67
213.1,1.423,67
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,59
214.5,1.347,54
214.7,1.33,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.209,33
217.7,1.181,34
217.9,1.153,35
218.3,0.94,40
219.1,0.517,109
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,125
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.475,133
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.473,137
224.3,0.473,136
224.5,0.472,134
224.7,0.475,132
224.9,0.476,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,124
225.7,0.477,126
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.486,121
226.7,0.488,118
226.9,0.49,117
227.1,0.493,116
227.3,0.494,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,113
228.3,0.509,111
228.5,0.52,109
228.7,0.561,107
228.9,0.602,99
229.9,1.016,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.038,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,61
232.3,1.028,59
232.5,1.025,57
232.7,1.023,55
232.9,1.019,54
233.1,1.015,54
233.3,1.01,56
233.5,0.986,57
233.9,0.882,59
234.1,0.874,60
234.3,0.871,59
234.5,0.868,60
234.7,0.865,63
234.9,0.865,65
235.1,0.865,66
235.3,0.865,68
235.5,0.865,64
235.7,0.863,67
235.9,0.865,63
236.1,0.866,66
236.3,0.866,63
236.5,0.866,63
236.7,0.868,62
236.9,0.868,63
237.1,0.869,61
237.3,0.872,61
237.5,0.873,61
237.7,0.874,61
237.9,0.877,58
238.1,0.879,60
238.3,0.882,56
238.5,0.883,56
238.7,0.887,57
238.9,0.888,59
239.1,0.894,58
239.3,0.902,58
239.5,0.911,56
239.7,0.917,56
239.9,0.921,56
240.1,0.922,57
240.5,0.837,71
240.7,0.81,74
240.9,0.798,76
241.1,0.794,75
241.3,0.792,74
241.5,0.79,76
241.7,0.79,77
241.9,0.788,77
242.1,0.785,78
242.3,0.785,79
242.5,0.784,82
242.7,0.786,80
242.9,0.786,80
243.1,0.785,79
243.3,0.786,78
243.5,0.786,77
243.7,0.788,78
243.9,0.789,77
244.1,0.79,77
244.3,0.793,74
244.5,0.797,73
244.7,0.799,75
244.9,0.801,75
245.1,0.803,76
245.3,0.811,74
245.5,0.818,71
245.7,0.824,70
245.9,0.828,70
246.1,0.831,68
246.3,0.836,68
246.5,0.843,67
246.7,0.851,67
246.9,0.859,64
247.1,0.862,66
247.3,0.865,65
247.5,0.866,66
247.7,0.868,65
247.9,0.869,65
248.1,0.871,66
248.3,0.873,67
248.5,0.872,65
248.7,0.873,67
248.9,0.873,66
249.1,0.871,66
249.3,0.87,67
249.5,0.869,66
249.7,0.868,66
249.9,0.865,66
250.1,0.832,71
250.3,0.782,82
250.5,0.768,81
250.7,0.76,80
250.9,0.756,83
251.1,0.754,85
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,92
252.1,0.751,93
252.3,0.752,92
252.5,0.755,92
252.7,0.754,90
252.9,0.753,85
253.1,0.755,84
253.3,0.759,82
253.5,0.762,82
253.7,0.767,81
253.9,0.781,78
254.1,0.792,78
254.3,0.8,76
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.822,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.834,76
257.3,0.826,77
257.7,0.748,88
257.9,0.728,90
258.1,0.72,91
258.3,0.719,89
258.5,0.719,89
258.7,0.718,90
258.9,0.714,92
259.1,0.712,93
259.3,0.713,96
259.5,0.711,98
259.7,0.711,96
259.9,0.71,98
260.1,0.707,98
260.3,0.707,97
260.5,0.707,97
260.7,0.705,96
260.9,0.707,95
261.1,0.71,93
261.3,0.712,92
261.5,0.711,92
261.7,0.711,91
261.9,0.713,91
262.1,0.716,90
262.3,0.719,92
262.5,0.723,95
262.7,0.729,95
262.9,0.731,91
263.1,0.734,90
263.3,0.731,99
263.5,0.729,98
263.7,0.723,94
263.9,0.719,91
264.1,0.718,91
264.3,0.716,92
264.5,0.713,96
264.7,0.712,97
264.9,0.711,96
265.1,0.711,95
265.3,0.713,95
265.5,0.713,98
265.7,0.716,96
265.9,0.718,95
266.1,0.72,95
266.3,0.72,95
266.5,0.718,95
266.7,0.718,91
266.9,0.718,90
267.1,0.72,90
267.3,0.72,90
267.5,0.722,90
267.7,0.727,94
267.9,0.757,93
268.1,0.806,90
268.3,0.838,93
268.5,0.843,93
268.7,0.843,91
268.9,0.839,88
269.1,0.838,84
269.3,0.837,82
269.5,0.837,80
269.7,0.835,78
269.9,0.835,78
270.1,0.832,78
270.3,0.831,76
270.5,0.826,75
270.7,0.821,77
270.9,0.815,79
271.1,0.812,78
271.3,0.809,78
271.5,0.805,78
271.7,0.801,79
271.9,0.795,80
272.1,0.789,82
272.3,0.784,81
272.5,0.783,82
272.7,0.78,81
272.9,0.776,82
273.1,0.775,83
273.3,0.771,85
273.5,0.77,85
273.7,0.77,88
273.9,0.77,90
274.1,0.768,89
274.3,0.768,91
274.5,0.766,90
274.7,0.766,91
274.9,0.766,89
275.1,0.766,85
275.3,0.766,83
275.5,0.766,83
275.7,0.771,84
275.9,0.788,82
276.3,0.892,63
276.5,0.897,64
276.7,0.898,65
276.9,0.899,66
277.1,0.899,67
277.3,0.9,68
277.5,0.901,68
277.7,0.9,69
277.9,0.898,69
278.1,0.897,70
278.3,0.896,68
278.5,0.896,66
278.7,0.893,65
278.9,0.891,67
279.1,0.888,64
279.3,0.885,63
279.5,0.88,65
279.7,0.874,64
279.9,0.869,63
280.1,0.862,65
280.3,0.854,67
280.5,0.847,69
280.7,0.842,71
280.9,0.836,73
281.1,0.831,72
281.3,0.825,73
281.5,0.822,71
281.7,0.818,73
281.9,0.813,76
282.1,0.811,74
282.3,0.809,74
282.5,0.807,76
282.7,0.806,76
282.9,0.806,76
283.1,0.805,77
283.3,0.803,80
283.5,0.801,80
283.7,0.801,81
283.9,0.802,83
284.1,0.802,82
284.3,0.803,82
284.5,0.803,82
284.7,0.802,83
284.9,0.804,80
285.1,0.804,82
285.3,0.808,78
285.5,0.811,78
285.7,0.813,76
285.9,0.813,76
286.1,0.818,77
286.3,0.841,71
286.7,0.925,60
286.9,0.929,62
287.1,0.93,64
287.3,0.933,65
287.5,0.933,68
287.7,0.933,69
287.9,0.933,69
288.1,0.931,69
288.3,0.93,69
288.5,0.931,69
288.7,0.93,68
288.9,0.93,66
289.1,0.927,64
289.3,0.923,63
289.5,0.92,62
289.7,0.917,61
289.9,0.914,62
290.1,0.911,62
290.3,0.908,60
290.5,0.904,58
290.7,0.897,59
290.9,0.89,58
291.1,0.886,58
291.3,0.879,60
291.5,0.876,62
291.7,0.871,65
291.9,0.866,64
292.1,0.86,65
292.3,0.856,64
292.5,0.851,66
292.7,0.848,67
292.9,0.846,70
293.1,0.847,69
293.3,0.846,71
293.5,0.845,71
293.7,0.844,72
293.9,0.843,76
294.1,0.843,78
294.3,0.844,77
294.5,0.843,77
294.7,0.844,77
294.9,0.845,75
295.1,0.847,72
295.3,0.849,70
295.5,0.852,70
295.7,0.857,67
295.9,0.878,65
296.1,0.909,61
296.5,1.008,64
296.7,1.007,65
296.9,1.008,65
297.1,1.009,63
297.3,1.007,62
297.5,1.005,61
297.7,1.005,60
297.9,1.002,59
298.1,0.999,58
298.3,0.996,57
298.5,0.99,57
298.7,0.984,57
298.9,0.981,58
299.1,0.974,59
299.3,0.967,59
299.5,0.961,58
299.7,0.956,56
299.9,0.952,55
300.1,0.949,55
300.3,0.944,57
300.5,0.938,57
300.7,0.936,57
300.9,0.933,58
301.1,0.932,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.931,63
302.1,0.931,66
302.3,0.929,65
302.5,0.93,62
302.7,0.931,61
302.9,0.933,59
303.1,0.933,58
303.3,0.933,58
303.5,0.936,57
303.7,0.944,59
303.9,0.965,63
304.3,1.059,63
304.5,1.061,62
304.7,1.059,61
304.9,1.057,59
305.1,1.055,59
305.3,1.052,58
305.5,1.049,57
305.7,1.048,56
305.9,1.044,56
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.012,57
307.7,1.011,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.012,65
308.9,1.014,65
309.1,1.012,63
309.3,1.014,60
309.5,1.013,59
309.7,1.015,58
309.9,1.02,57
310.1,1.026,60
310.3,1.06,62
310.7,1.141,65
310.9,1.142,63
311.1,1.142,63
311.3,1.141,63
311.5,1.138,63
311.7,1.133,64
311.9,1.123,64
312.1,1.118,62
312.3,1.099,60
312.9,0.808,74
313.1,0.797,78
313.3,0.793,78
313.5,0.793,75
313.7,0.791,76
313.9,0.79,74
314.1,0.788,74
314.3,0.786,74
314.5,0.783,75
314.7,0.779,80
314.9,0.776,80
315.1,0.775,80
315.3,0.774,77
