azimuth_deg,distance_m,rssi
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,40
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.648,48
153.5,2.169,45
153.7,2.154,54
153.9,2.16,61
154.1,2.158,54
154.3,2.144,46
154.5,2.135,42
154.7,2.164,51
155.1,2.226,53
155.3,2.156,45
155.5,2.137,42
155.7,2.139,38
155.9,2.17,33
156.1,2.253,31
156.3,2.29,30
156.5,2.319,31
156.7,2.352,32
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,69
159.9,2.552,68
160.1,2.551,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.506,71
164.5,2.503,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,70
165.3,2.486,70
165.5,2.446,69
165.9,2.271,66
166.3,0.158,161
166.5,0.163,159
166.7,0.156,167
166.9,0.156,169
167.1,0.161,166
167.3,0.164,167
167.5,0.164,166
167.7,0.169,166
167.9,0.17,165
168.1,0.169,166
168.3,0.169,167
168.5,0.17,166
168.7,0.17,166
168.9,0.169,167
169.1,0.168,167
169.3,0.168,165
169.5,0.168,166
169.7,0.169,165
169.9,0.168,164
170.1,0.167,165
170.3,0.163,171
170.5,0.163,172
170.7,0.159,177
170.9,0.162,176
171.1,0.164,175
171.3,0.161,178
171.5,0.159,180
171.7,0.156,183
171.9,0.155,184
172.1,0.155,182
172.3,0.153,182
172.5,0.153,182
172.7,0.154,182
172.9,0.156,182
173.1,0.156,182
173.3,0.157,183
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.161,175
174.5,0.162,171
174.7,0.164,171
174.9,0.166,167
175.1,0.164,164
175.3,0.163,164
175.5,0.163,165
175.7,0.164,164
175.9,0.165,162
176.1,0.17,161
176.3,0.162,161
176.5,0.157,165
176.7,0.157,163
176.9,0.157,163
177.1,0.162,159
177.3,0.159,161
177.5,0.167,157
177.7,0.169,153
177.9,0.175,150
178.1,0.186,149
178.5,2.463,69
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.5,0.235,146
186.7,0.238,141
186.9,0.231,148
187.1,0.226,148
187.3,0.218,151
187.5,0.215,152
187.7,0.215,152
187.9,0.21,158
188.1,0.256,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.274,158
189.3,0.277,155
189.5,0.271,154
189.7,0.259,151
189.9,0.244,147
190.1,0.219,153
190.3,0.192,164
190.5,0.175,172
190.7,0.175,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,179
191.7,0.169,180
191.9,0.169,176
192.1,0.167,173
192.3,0.17,168
192.5,0.181,151
192.7,0.174,149
193.1,0.174,149
193.3,0.165,160
193.5,0.159,161
193.7,0.168,161
193.9,0.164,165
194.1,0.166,162
194.3,0.165,165
194.5,0.163,166
194.7,0.162,164
194.9,0.163,164
195.1,0.163,167
195.3,0.165,164
195.5,0.169,160
195.7,0.168,161
195.9,0.164,161
196.1,0.166,163
196.3,0.165,164
196.5,0.16,168
196.7,0.161,162
196.9,0.164,162
197.1,0.164,166
197.3,0.163,161
197.5,0.164,162
197.7,0.163,164
197.9,0.16,165
198.1,0.161,165
198.3,0.162,166
198.5,0.166,164
198.7,0.164,166
198.9,0.166,166
199.1,0.167,167
199.3,0.169,168
199.5,0.172,166
199.7,0.171,168
199.9,0.171,170
200.1,0.168,173
200.3,0.169,175
200.5,0.168,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.163,179
201.7,0.161,181
201.9,0.16,180
202.1,0.158,181
202.3,0.159,181
202.5,0.157,183
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,176
203.7,0.163,176
203.9,0.16,176
204.1,0.16,172
204.3,0.159,171
204.5,0.163,168
204.7,0.17,164
204.9,0.162,169
205.1,0.166,164
205.3,0.164,167
205.5,0.164,166
205.7,0.166,166
205.9,0.166,167
206.1,0.164,168
206.3,0.162,169
206.5,0.167,166
206.7,0.166,165
206.9,0.164,165
207.1,0.165,167
207.3,0.163,165
207.5,0.144,172
207.7,0.163,164
207.9,0.158,167
208.1,0.162,164
208.3,0.163,165
208.5,0.164,161
208.7,0.167,159
208.9,0.167,159
209.1,0.186,151
209.3,0.188,151
209.5,1.629,33
209.7,1.615,35
209.9,1.605,35
210.1,1.595,37
210.3,1.586,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.512,40
212.1,1.455,44
212.3,1.439,53
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.387,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.168,35
217.9,1.156,35
219.1,0.519,108
219.3,0.511,111
219.5,0.505,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.491,118
220.9,0.487,119
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.475,133
222.9,0.472,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.564,107
228.9,0.601,100
229.9,1.022,41
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.002,55
233.7,0.881,60
233.9,0.869,62
234.1,0.865,62
234.3,0.863,61
234.5,0.86,62
234.7,0.858,67
234.9,0.858,68
235.1,0.857,67
235.3,0.856,67
235.5,0.857,65
235.7,0.857,68
235.9,0.856,67
236.1,0.856,67
236.3,0.857,68
236.5,0.858,68
236.7,0.86,67
236.9,0.862,64
237.1,0.862,64
237.3,0.863,65
237.5,0.866,65
237.7,0.869,61
237.9,0.872,61
238.1,0.874,61
238.3,0.875,58
238.5,0.877,58
238.7,0.879,60
238.9,0.883,62
239.1,0.889,60
239.3,0.899,56
239.5,0.902,55
239.7,0.903,55
239.9,0.908,56
240.5,0.79,77
240.7,0.788,79
240.9,0.787,78
241.1,0.785,78
241.3,0.782,78
241.5,0.781,79
241.7,0.78,81
241.9,0.78,80
242.1,0.779,83
242.3,0.779,83
242.5,0.781,83
242.7,0.782,83
242.9,0.782,80
243.1,0.783,82
243.3,0.785,79
243.5,0.787,79
243.7,0.788,79
243.9,0.791,77
244.1,0.791,75
244.3,0.792,76
244.5,0.798,76
244.7,0.803,75
244.9,0.806,77
245.1,0.812,78
245.3,0.822,75
245.5,0.827,72
245.7,0.831,70
245.9,0.835,70
246.1,0.839,71
246.3,0.851,68
246.5,0.857,69
246.7,0.861,64
246.9,0.862,67
247.1,0.864,66
247.3,0.865,67
247.5,0.867,67
247.7,0.868,66
247.9,0.869,66
248.1,0.87,67
248.3,0.869,68
248.5,0.869,68
248.7,0.869,68
248.9,0.868,69
249.1,0.865,70
249.3,0.864,67
249.5,0.86,69
249.7,0.86,66
249.9,0.857,66
250.3,0.766,79
250.5,0.757,83
250.7,0.753,82
250.9,0.751,83
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.752,90
252.1,0.752,91
252.3,0.754,92
252.5,0.757,92
252.7,0.756,90
252.9,0.756,85
253.1,0.76,84
253.3,0.765,84
253.5,0.774,82
253.7,0.783,80
253.9,0.795,78
254.1,0.803,78
254.3,0.807,78
254.5,0.812,76
254.7,0.817,73
254.9,0.821,74
255.1,0.824,74
255.3,0.828,73
255.5,0.83,73
255.7,0.832,73
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.83,77
257.1,0.823,76
257.5,0.742,85
257.7,0.723,89
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,91
258.9,0.712,94
259.1,0.713,96
259.3,0.71,98
259.5,0.707,98
259.7,0.706,97
259.9,0.706,97
260.1,0.706,97
260.3,0.705,97
260.5,0.707,94
260.7,0.71,93
260.9,0.711,92
261.1,0.711,92
261.3,0.711,92
261.5,0.713,91
261.7,0.716,90
261.9,0.719,90
262.1,0.722,92
262.3,0.727,96
262.5,0.73,98
262.7,0.735,91
262.9,0.734,93
263.1,0.73,99
263.3,0.727,97
263.5,0.723,95
263.7,0.722,94
263.9,0.721,93
264.1,0.72,94
264.3,0.721,94
264.5,0.72,94
264.7,0.721,96
264.9,0.721,96
265.1,0.722,99
265.3,0.726,100
265.5,0.727,102
265.7,0.726,99
265.9,0.723,95
266.1,0.722,91
266.3,0.721,92
266.5,0.723,92
266.7,0.726,89
266.9,0.73,86
267.1,0.734,89
267.3,0.746,92
267.5,0.775,94
267.9,0.849,94
268.1,0.849,94
268.3,0.85,90
268.5,0.851,88
268.7,0.847,88
268.9,0.847,81
269.1,0.845,79
269.3,0.842,78
269.5,0.84,76
269.7,0.836,75
269.9,0.835,76
270.1,0.832,76
270.3,0.827,76
270.5,0.823,75
270.7,0.818,74
270.9,0.813,76
271.1,0.809,78
271.3,0.805,77
271.5,0.803,77
271.7,0.797,79
271.9,0.792,80
272.1,0.79,80
272.3,0.785,80
272.5,0.783,81
272.7,0.784,80
272.9,0.782,83
273.1,0.781,84
273.3,0.779,85
273.5,0.777,87
273.7,0.776,85
273.9,0.775,89
274.1,0.776,85
274.3,0.776,85
274.5,0.776,85
274.7,0.779,83
274.9,0.785,81
275.1,0.796,80
275.3,0.805,80
275.7,0.903,65
275.9,0.904,67
276.1,0.906,69
276.3,0.909,68
276.5,0.911,68
276.7,0.91,69
276.9,0.907,68
277.1,0.908,68
277.3,0.908,66
277.5,0.907,65
277.7,0.906,62
277.9,0.903,62
278.1,0.9,63
278.3,0.898,63
278.5,0.891,65
278.7,0.883,66
278.9,0.876,68
279.1,0.858,72
279.3,0.85,73
279.5,0.842,75
279.7,0.838,73
279.9,0.835,72
280.1,0.833,73
280.3,0.831,73
280.5,0.829,75
280.7,0.829,73
280.9,0.824,78
281.1,0.821,78
281.3,0.82,79
281.5,0.817,79
281.7,0.814,82
281.9,0.813,81
282.1,0.812,84
282.3,0.811,83
282.5,0.81,82
282.7,0.809,82
282.9,0.809,81
283.1,0.81,79
283.3,0.81,78
283.5,0.81,78
283.7,0.812,74
283.9,0.814,73
284.1,0.814,76
284.3,0.822,73
284.5,0.844,68
284.7,0.907,59
284.9,0.919,60
285.1,0.926,61
285.3,0.929,62
285.5,0.932,62
285.7,0.934,64
285.9,0.934,66
286.1,0.934,67
286.3,0.935,67
286.5,0.936,67
286.7,0.937,68
286.9,0.938,68
287.1,0.937,66
287.3,0.938,67
287.5,0.939,67
287.7,0.939,67
287.9,0.939,64
288.1,0.938,63
288.3,0.936,63
288.5,0.936,61
288.7,0.934,61
288.9,0.934,61
289.1,0.931,62
289.3,0.928,61
289.5,0.925,60
289.7,0.921,60
289.9,0.917,59
290.1,0.914,59
290.3,0.902,61
290.5,0.897,61
290.7,0.891,63
290.9,0.885,62
291.1,0.878,63
291.3,0.875,63
291.5,0.871,65
291.7,0.87,66
291.9,0.866,68
292.1,0.863,68
292.3,0.86,71
292.5,0.858,71
292.7,0.856,72
292.9,0.855,73
293.1,0.854,73
293.3,0.853,74
293.5,0.852,75
293.7,0.85,75
293.9,0.849,72
294.1,0.849,72
294.3,0.85,68
294.5,0.851,67
294.7,0.855,66
294.9,0.866,62
295.3,0.997,58
295.5,1.003,57
295.7,1.008,59
295.9,1.01,60
296.1,1.012,60
296.3,1.015,61
296.5,1.016,62
296.7,1.015,65
296.9,1.016,66
297.1,1.018,65
297.3,1.016,64
297.5,1.014,63
297.7,1.013,62
297.9,1.013,62
298.1,1.011,61
298.3,1.009,60
298.5,1.006,58
298.7,1.005,56
298.9,1.003,56
299.1,1.002,55
299.3,0.995,56
299.5,0.987,57
299.7,0.981,56
299.9,0.978,57
300.1,0.977,55
300.3,0.972,55
300.5,0.964,56
300.7,0.961,56
300.9,0.954,57
301.1,0.955,57
301.3,0.952,57
301.5,0.948,58
301.7,0.948,59
301.9,0.947,60
302.1,0.946,61
302.3,0.945,64
302.5,0.945,65
302.7,0.944,63
302.9,0.942,62
303.1,0.943,61
303.3,0.946,61
303.5,0.947,59
303.7,0.949,58
303.9,0.956,58
304.1,0.963,60
304.3,0.978,62
304.7,1.07,62
304.9,1.07,61
305.1,1.072,61
305.3,1.069,60
305.5,1.067,61
305.7,1.065,58
305.9,1.062,58
306.1,1.061,56
306.3,1.055,57
306.5,1.053,57
306.7,1.045,57
306.9,1.044,56
307.1,1.038,57
307.3,1.035,56
307.5,1.031,57
307.7,1.03,56
307.9,1.025,56
308.1,1.021,58
308.3,1.019,59
308.5,1.019,62
308.7,1.021,64
308.9,1.022,65
309.1,1.02,68
309.3,1.019,67
309.5,1.019,65
309.7,1.019,62
309.9,1.019,58
310.1,1.021,57
310.3,1.027,58
310.5,1.037,60
310.7,1.055,62
311.1,1.145,64
311.3,1.146,64
311.5,1.146,64
311.7,1.145,64
311.9,1.139,66
312.1,1.126,67
312.3,1.117,66
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,75
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.786,76
314.5,0.783,76
314.7,0.78,79
314.9,0.774,81
315.1,0.774,81
315.3,0.773,79
