azimuth_deg,distance_m,rssi
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.881,48
113.3,2.944,51
113.5,2.956,39
113.9,2.869,30
114.1,2.841,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,28
114.9,2.839,29
115.1,2.921,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.611,37
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,29
118.9,2.844,30
119.1,2.903,33
119.3,2.933,33
120.1,2.581,35
120.3,2.585,38
120.5,2.62,44
120.9,3.086,30
121.1,3.058,24
121.5,3.13,32
121.7,3.121,32
121.9,3.065,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.716,34
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.654,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.794,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,45
131.7,2.985,50
132.1,3.438,46
132.5,2.937,52
132.7,2.924,50
132.9,2.93,48
133.1,2.927,49
133.3,2.929,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,42
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.697,33
144.1,2.703,34
144.3,2.763,50
144.5,2.805,51
144.7,2.85,51
144.9,2.854,49
145.1,2.834,47
145.3,2.791,34
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,32
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,42
147.7,2.938,44
147.9,2.973,47
148.1,3.031,49
148.5,3.245,49
148.7,3.246,49
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.166,47
150.3,3.1,39
150.5,3.064,34
150.7,3.054,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,33
152.5,3.031,36
152.7,3.059,45
152.9,3.054,46
153.1,3.029,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,46
153.9,3.017,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,50
155.1,2.971,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.905,34
156.7,2.876,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,34
159.1,2.812,36
159.3,2.831,44
159.5,2.826,46
159.7,2.787,39
159.9,2.738,36
160.1,2.724,37
160.3,2.731,35
160.5,2.766,39
160.7,2.805,50
160.9,2.797,51
161.1,2.762,39
161.3,2.752,34
161.5,2.778,46
161.7,2.783,58
161.9,2.775,48
162.1,2.743,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.69,37
165.1,2.666,32
165.3,2.668,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,44
168.3,2.132,49
168.5,2.218,51
168.7,2.191,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.9,2.323,32
170.1,2.356,33
170.5,2.473,45
170.7,2.537,52
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,70
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,72
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.17,159
179.5,0.176,162
179.7,0.176,165
179.9,0.178,165
180.1,0.177,168
180.3,0.177,169
180.5,0.179,170
180.7,0.178,171
180.9,0.176,170
181.1,0.173,172
181.3,0.172,173
181.5,0.173,173
181.7,0.174,173
181.9,0.173,171
182.1,0.173,171
182.3,0.172,174
182.5,0.174,173
182.7,0.177,171
182.9,0.178,170
183.1,0.179,169
183.3,0.178,169
183.5,0.179,168
183.7,0.178,170
183.9,0.178,169
184.1,0.178,171
184.3,0.175,173
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.173,177
185.3,0.171,178
185.5,0.168,180
185.7,0.167,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,177
187.3,0.178,175
187.5,0.177,176
187.7,0.176,170
187.9,0.177,170
188.1,0.179,166
188.3,0.173,166
188.5,0.176,161
188.7,0.177,159
188.9,0.173,162
189.1,0.177,162
189.3,0.171,166
189.5,0.174,164
189.7,0.182,158
189.9,0.17,166
190.1,0.175,156
190.3,0.174,159
190.5,0.176,157
190.7,0.175,159
190.9,0.181,155
191.1,0.183,154
191.3,0.189,152
191.5,0.183,154
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,70
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.494,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.5,2.501,67
198.9,0.219,149
199.1,0.218,152
199.3,0.216,152
199.5,0.205,156
199.7,0.202,159
199.9,0.198,157
200.1,0.193,161
200.3,0.193,158
200.5,0.192,158
200.7,0.232,153
200.9,0.27,151
201.1,0.286,151
201.3,0.289,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.262,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.207,163
204.1,0.228,151
204.3,0.211,155
204.5,0.198,158
204.7,0.19,161
204.9,0.181,163
205.1,0.184,162
205.3,0.186,165
205.5,0.187,162
205.7,0.184,166
205.9,0.185,164
206.1,0.184,164
206.3,0.183,163
206.5,0.181,164
206.7,0.182,162
206.9,0.178,163
207.1,0.177,160
207.3,0.169,165
207.5,0.17,165
207.7,0.177,161
207.9,0.173,163
208.1,0.176,160
208.3,0.176,163
208.5,0.173,160
208.7,0.171,163
208.9,0.169,163
209.1,0.17,164
209.3,0.171,161
209.5,0.171,165
209.7,0.173,162
209.9,0.174,164
210.1,0.173,162
210.3,0.168,164
210.5,0.173,164
210.7,0.177,167
210.9,0.176,171
211.1,0.174,171
211.3,0.176,173
211.5,0.178,173
211.7,0.177,174
211.9,0.176,176
212.1,0.176,174
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,180
213.1,0.172,177
213.3,0.173,177
213.5,0.178,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.252,165
214.7,0.284,162
215.5,0.524,143
216.1,0.318,140
216.3,0.288,142
216.5,0.235,153
216.7,0.201,157
216.9,0.187,161
217.1,0.176,163
217.3,0.172,160
217.5,0.173,159
217.7,0.174,161
217.9,0.176,161
218.1,0.175,162
218.3,0.173,160
218.5,0.173,153
218.7,0.171,160
218.9,0.182,155
219.1,0.174,151
219.5,1.776,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,39
221.3,1.681,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.653,34
222.7,0.582,119
222.9,0.553,128
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.567,125
224.7,1.52,37
224.9,1.507,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,63
225.7,1.426,59
225.9,1.408,56
226.1,1.382,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.291,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.214,33
230.1,1.169,35
231.3,0.524,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,124
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,145
235.3,0.478,143
235.5,0.477,146
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.48,134
236.9,0.481,132
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.487,124
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.5,116
239.7,0.5,115
239.9,0.502,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.544,108
240.9,0.598,101
241.9,1.013,36
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,56
245.7,1.023,55
245.9,1.016,53
246.1,0.925,54
246.3,0.88,58
246.5,0.872,63
246.7,0.868,61
246.9,0.865,61
247.1,0.864,63
247.3,0.862,66
247.5,0.861,69
247.7,0.862,67
247.9,0.863,70
248.1,0.863,67
248.3,0.863,70
248.5,0.864,68
248.7,0.863,67
248.9,0.865,67
249.1,0.865,67
249.3,0.867,66
249.5,0.866,66
249.7,0.869,64
249.9,0.87,65
250.1,0.87,63
250.3,0.872,62
250.5,0.873,63
250.7,0.877,61
250.9,0.879,59
251.1,0.881,58
251.3,0.884,60
251.5,0.892,58
251.7,0.897,58
251.9,0.902,57
252.1,0.907,57
252.3,0.91,58
252.5,0.897,59
252.9,0.8,76
253.1,0.79,79
253.3,0.786,80
253.5,0.784,81
253.7,0.783,77
253.9,0.782,81
254.1,0.781,81
254.3,0.781,82
254.5,0.781,84
254.7,0.78,85
254.9,0.781,85
255.1,0.781,85
255.3,0.78,85
255.5,0.78,84
255.7,0.78,81
255.9,0.781,82
256.1,0.783,81
256.3,0.786,80
256.5,0.787,77
256.7,0.79,77
256.9,0.791,77
257.1,0.794,77
257.3,0.798,80
257.5,0.804,79
257.7,0.812,74
257.9,0.817,73
258.1,0.822,72
258.3,0.826,71
258.5,0.828,71
258.7,0.837,70
258.9,0.846,69
259.1,0.854,67
259.3,0.859,67
259.5,0.861,69
259.7,0.863,67
259.9,0.862,69
260.1,0.863,67
260.3,0.864,68
260.5,0.866,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,70
261.3,0.868,71
261.5,0.869,69
261.7,0.867,69
261.9,0.864,70
262.1,0.862,70
262.3,0.855,69
262.5,0.803,75
262.7,0.773,81
262.9,0.761,81
263.1,0.755,83
263.3,0.752,84
263.5,0.749,90
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,89
264.5,0.751,89
264.7,0.749,88
264.9,0.752,89
265.1,0.757,88
265.3,0.756,86
265.5,0.756,85
265.7,0.757,85
265.9,0.762,83
266.1,0.767,84
266.3,0.782,81
266.5,0.793,80
266.7,0.798,80
266.9,0.804,76
267.1,0.808,76
267.3,0.813,75
267.5,0.814,76
267.7,0.814,77
267.9,0.818,77
268.1,0.818,78
268.3,0.818,77
268.5,0.818,81
268.7,0.817,82
268.9,0.816,82
269.1,0.815,83
269.3,0.811,83
269.5,0.791,83
269.7,0.725,94
269.9,0.713,93
270.1,0.705,95
270.3,0.703,93
270.5,0.699,93
270.7,0.694,93
270.9,0.69,95
271.1,0.687,99
271.3,0.682,99
271.5,0.681,103
271.7,0.68,103
271.9,0.679,102
272.1,0.678,103
272.3,0.676,102
272.5,0.674,103
272.7,0.675,103
272.9,0.674,101
273.1,0.672,101
273.3,0.673,97
273.5,0.673,97
273.7,0.673,97
273.9,0.674,96
274.1,0.677,94
274.3,0.678,97
274.5,0.68,100
274.7,0.686,102
274.9,0.686,101
275.1,0.69,91
275.3,0.688,95
275.5,0.688,104
275.7,0.683,103
275.9,0.679,101
276.1,0.678,101
276.3,0.68,97
276.5,0.679,98
276.7,0.677,101
276.9,0.68,99
277.1,0.679,102
277.3,0.683,102
277.5,0.686,103
277.7,0.687,103
277.9,0.691,100
278.1,0.695,100
278.3,0.7,98
278.5,0.702,97
278.7,0.705,96
278.9,0.707,94
279.1,0.711,90
279.3,0.714,90
279.5,0.718,91
279.7,0.726,93
279.9,0.753,95
280.3,0.83,89
280.5,0.834,91
280.7,0.838,89
280.9,0.838,89
281.1,0.836,88
281.3,0.837,85
281.5,0.834,84
281.7,0.834,81
281.9,0.832,79
282.1,0.831,78
282.3,0.829,77
282.5,0.823,78
282.7,0.819,77
282.9,0.816,76
283.1,0.813,78
283.3,0.809,78
283.5,0.804,79
283.7,0.8,79
283.9,0.794,80
284.1,0.788,79
284.3,0.784,82
284.5,0.781,82
284.7,0.778,82
284.9,0.774,83
285.1,0.771,83
285.3,0.769,84
285.5,0.77,85
285.7,0.768,88
285.9,0.767,88
286.1,0.766,88
286.3,0.766,88
286.5,0.765,90
286.7,0.765,88
286.9,0.765,86
287.1,0.765,85
287.3,0.764,83
287.5,0.767,82
287.7,0.781,81
287.9,0.8,76
288.3,0.891,62
288.5,0.893,63
288.7,0.897,64
288.9,0.897,66
289.1,0.897,69
289.3,0.898,70
289.5,0.898,69
289.7,0.898,69
289.9,0.898,69
290.1,0.898,68
290.3,0.899,68
290.5,0.899,66
290.7,0.898,64
290.9,0.895,63
291.1,0.892,62
291.3,0.889,62
291.5,0.886,61
291.7,0.883,64
291.9,0.877,64
292.1,0.87,65
292.3,0.864,66
292.5,0.856,69
292.7,0.85,68
292.9,0.841,72
293.1,0.835,74
293.3,0.828,73
293.5,0.822,74
293.7,0.821,72
293.9,0.817,74
294.1,0.813,73
294.3,0.81,75
294.5,0.808,75
294.7,0.806,78
294.9,0.805,79
295.1,0.804,79
295.3,0.803,79
295.5,0.802,79
295.7,0.801,82
295.9,0.801,82
296.1,0.802,81
296.3,0.8,82
296.5,0.8,82
296.7,0.799,81
296.9,0.801,78
297.1,0.801,77
297.3,0.803,76
297.5,0.807,75
297.7,0.809,76
297.9,0.816,75
298.1,0.847,67
298.3,0.903,59
298.5,0.909,60
298.7,0.915,59
298.9,0.92,59
299.1,0.924,60
299.3,0.925,62
299.5,0.928,63
299.7,0.928,63
299.9,0.93,65
300.1,0.931,66
300.3,0.931,67
300.5,0.93,66
300.7,0.93,66
300.9,0.93,65
301.1,0.93,64
301.3,0.93,63
301.5,0.928,63
301.7,0.926,62
301.9,0.925,61
302.1,0.923,61
302.3,0.921,62
302.5,0.917,62
302.7,0.913,60
302.9,0.909,58
303.1,0.905,57
303.3,0.903,57
303.5,0.899,56
303.7,0.892,58
303.9,0.883,61
304.1,0.878,63
304.3,0.874,63
304.5,0.868,65
304.7,0.864,64
304.9,0.861,65
305.1,0.856,67
305.3,0.853,65
305.5,0.85,69
305.7,0.845,69
305.9,0.843,71
306.1,0.843,72
306.3,0.842,74
306.5,0.841,74
306.7,0.84,75
306.9,0.839,76
307.1,0.84,74
307.3,0.84,75
307.5,0.84,71
307.7,0.84,71
307.9,0.841,70
308.1,0.844,68
308.3,0.85,67
308.5,0.861,64
308.9,0.993,62
309.1,1.003,63
309.3,1.004,65
309.5,1.003,64
309.7,1.005,63
309.9,1.005,61
310.1,1.004,61
310.3,1.004,60
310.5,1,60
310.7,0.996,59
310.9,0.992,57
311.1,0.991,56
311.3,0.987,55
311.5,0.984,55
311.7,0.98,57
311.9,0.971,58
312.1,0.963,58
312.3,0.96,56
312.5,0.954,55
312.7,0.95,55
312.9,0.945,55
313.1,0.94,55
313.3,0.936,56
313.5,0.934,56
313.7,0.932,58
313.9,0.928,58
314.1,0.927,59
314.3,0.927,60
314.5,0.926,63
314.7,0.928,63
314.9,0.926,65
315.1,0.926,62
315.3,0.927,60
