azimuth_deg,distance_m,rssi
79.7,0.111,164
79.9,0.105,165
80.1,0.113,168
80.3,0.128,157
80.7,0.111,172
80.9,0.12,170
81.1,0.108,173
81.3,0.101,180
81.5,0.103,181
81.7,0.103,184
81.9,0.105,185
82.1,0.103,186
82.3,0.102,187
82.5,0.106,187
82.7,0.105,188
82.9,0.105,188
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.101,189
83.9,0.101,189
84.1,0.101,191
84.3,0.102,190
84.5,0.1,191
84.7,0.101,191
84.9,0.102,191
85.1,0.102,189
85.3,0.103,189
85.5,0.104,188
85.7,0.102,188
85.9,0.098,187
86.1,0.1,186
86.3,0.1,185
86.5,0.1,182
86.7,0.099,181
86.9,0.101,174
87.1,0.101,173
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.357,33
88.9,2.358,32
89.1,2.348,30
89.3,2.316,30
89.5,2.304,30
89.7,2.298,31
89.9,2.295,31
90.1,2.297,32
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,30
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
92.1,0.11,161
92.3,0.106,169
92.5,0.101,171
92.7,0.104,173
92.9,0.102,176
93.1,0.11,173
93.3,0.108,176
93.5,0.105,177
93.7,0.109,174
93.9,0.103,178
94.1,0.103,177
94.3,0.1,178
94.5,0.102,178
94.7,0.109,172
94.9,0.104,176
95.1,0.108,173
95.3,0.1,173
95.5,0.097,172
95.7,0.103,170
95.9,0.108,168
96.1,0.105,166
96.3,2.251,31
96.5,2.25,31
96.7,2.248,31
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.243,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.295,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.295,32
101.5,2.295,33
101.7,2.296,32
101.9,2.305,32
102.9,2.75,40
103.3,2.429,41
103.5,2.41,41
103.7,2.405,45
103.9,2.363,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,46
104.7,2.351,45
104.9,2.417,45
105.3,2.813,50
105.5,2.867,57
105.7,2.862,50
105.9,2.829,39
106.1,2.829,37
106.3,2.878,51
106.5,2.901,59
106.7,2.893,50
106.9,2.852,38
107.1,2.836,35
107.3,2.875,45
107.5,2.869,45
107.7,2.845,35
107.9,2.837,35
108.1,2.89,44
108.3,2.911,53
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.92,58
109.3,2.906,50
109.5,2.879,39
109.7,2.852,32
109.9,2.897,40
110.1,2.922,51
110.3,2.916,44
110.5,2.883,33
110.7,2.913,39
110.9,2.941,52
111.1,2.947,53
111.3,2.927,39
111.5,2.876,31
111.7,2.932,39
111.9,2.953,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.877,48
113.3,2.941,51
113.5,2.959,39
113.9,2.871,30
114.1,2.845,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,30
115.1,2.919,36
115.3,2.957,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.016,54
116.7,2.611,37
116.9,2.548,34
117.1,2.541,36
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.83,29
118.5,2.822,28
118.7,2.822,28
118.9,2.854,30
119.1,2.904,33
119.3,2.931,33
120.1,2.586,35
120.3,2.585,39
120.5,2.621,44
120.9,3.089,31
121.1,3.054,24
121.3,3.129,31
121.5,3.131,32
121.7,3.123,32
122.3,2.831,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,36
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.648,43
128.1,2.651,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,42
129.3,2.722,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,33
130.3,2.93,29
130.7,2.931,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.988,51
132.1,3.441,46
132.5,2.933,53
132.7,2.924,49
132.9,2.931,48
133.1,2.918,49
133.3,2.934,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.513,34
141.3,3.519,33
141.5,3.525,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,37
143.1,2.808,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.3,2.764,49
144.5,2.808,51
144.7,2.851,52
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.881,39
147.5,2.903,43
147.7,2.94,44
147.9,2.972,47
148.1,3.036,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,46
150.3,3.105,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,41
151.5,3.113,50
151.7,3.071,44
151.9,3.036,35
152.1,3.012,33
152.3,3.007,34
152.5,3.03,36
152.7,3.061,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,55
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.945,33
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.907,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.86,38
158.5,2.866,47
158.7,2.851,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.733,36
160.5,2.763,38
160.7,2.803,50
160.9,2.793,52
161.1,2.768,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,50
162.1,2.746,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.706,32
164.1,2.713,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.686,66
166.3,2.679,65
166.5,2.668,60
166.7,2.629,43
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.214,51
168.7,2.202,47
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.307,32
169.9,2.326,32
170.1,2.358,32
170.3,2.4,35
170.5,2.474,45
170.7,2.539,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,71
178.7,2.493,72
179.3,0.175,156
179.5,0.172,163
179.7,0.177,166
179.9,0.18,166
180.1,0.176,169
180.3,0.179,168
180.5,0.181,166
180.7,0.179,170
180.9,0.177,169
181.1,0.175,171
181.3,0.175,170
181.5,0.174,171
181.7,0.173,172
181.9,0.174,170
182.1,0.173,172
182.3,0.175,170
182.5,0.176,171
182.7,0.178,169
182.9,0.179,169
183.1,0.18,170
183.3,0.181,170
183.5,0.181,168
183.7,0.181,166
183.9,0.181,166
184.1,0.178,169
184.3,0.175,173
184.5,0.178,172
184.7,0.181,174
184.9,0.179,175
185.1,0.175,178
185.3,0.173,178
185.5,0.171,178
185.7,0.168,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.173,178
186.9,0.176,178
187.1,0.178,176
187.3,0.18,174
187.5,0.179,171
187.7,0.175,173
187.9,0.178,169
188.1,0.181,165
188.3,0.181,165
188.5,0.178,161
188.7,0.177,164
188.9,0.184,158
189.1,0.181,159
189.3,0.176,160
189.5,0.178,161
189.7,0.18,161
189.9,0.181,159
190.1,0.18,157
190.3,0.169,162
190.5,0.17,162
190.7,0.178,155
190.9,0.18,155
191.1,0.181,156
191.3,0.182,154
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.493,70
197.3,2.495,70
197.5,2.493,70
197.7,2.495,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.234,142
198.9,0.218,149
199.1,0.214,156
199.3,0.209,157
199.5,0.205,157
199.7,0.203,160
199.9,0.205,155
200.1,0.194,160
200.3,0.194,157
200.5,0.194,158
200.7,0.228,154
200.9,0.27,152
201.1,0.288,151
201.3,0.294,152
201.5,0.293,153
201.7,0.291,153
201.9,0.287,153
202.1,0.265,157
202.3,0.212,167
202.5,0.192,171
202.7,0.185,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,176
203.5,0.188,173
203.7,0.189,170
203.9,0.205,163
204.1,0.229,151
204.3,0.212,153
204.5,0.2,158
204.7,0.19,159
204.9,0.191,159
205.1,0.189,162
205.3,0.191,162
205.5,0.189,163
205.7,0.189,163
205.9,0.189,161
206.1,0.186,162
206.3,0.184,163
206.5,0.181,165
206.7,0.184,162
206.9,0.181,164
207.1,0.177,164
207.3,0.179,162
207.5,0.175,164
207.7,0.178,159
207.9,0.176,161
208.1,0.176,163
208.3,0.178,160
208.5,0.178,160
208.7,0.176,164
208.9,0.177,164
209.1,0.173,165
209.3,0.175,163
209.5,0.175,164
209.7,0.174,164
209.9,0.174,164
210.1,0.174,166
210.3,0.172,162
210.5,0.178,162
210.7,0.178,168
210.9,0.179,169
211.1,0.176,172
211.3,0.179,172
211.5,0.18,174
211.7,0.18,174
211.9,0.178,177
212.1,0.176,178
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.173,178
213.1,0.174,177
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.208,171
214.3,0.217,170
214.5,0.252,164
214.7,0.283,163
215.5,0.509,146
215.7,0.454,119
216.1,0.321,136
216.3,0.277,145
216.5,0.248,150
216.7,0.208,154
216.9,0.189,161
217.1,0.182,160
217.3,0.179,161
217.5,0.178,162
217.7,0.173,161
217.9,0.173,160
218.1,0.174,162
218.3,0.174,158
218.5,0.173,158
218.7,0.171,158
218.9,0.176,158
219.1,0.182,151
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,35
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.586,120
222.9,0.557,126
223.1,0.543,129
223.3,0.542,129
223.5,0.545,129
223.7,0.552,128
223.9,0.57,125
224.5,1.531,36
224.7,1.522,37
224.9,1.502,41
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.361,43
226.5,1.327,36
226.7,1.318,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,32
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.189,34
230.3,1.16,35
231.3,0.525,109
231.5,0.518,108
231.7,0.512,110
231.9,0.509,110
232.1,0.505,114
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,115
233.1,0.499,116
233.3,0.496,118
233.5,0.492,120
233.7,0.491,120
233.9,0.49,121
234.1,0.488,122
234.3,0.484,126
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.48,145
235.3,0.48,143
235.5,0.479,146
235.7,0.479,145
235.9,0.48,144
236.1,0.479,141
236.3,0.48,137
236.5,0.481,134
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.491,122
238.3,0.492,121
238.5,0.494,119
238.7,0.494,120
238.9,0.496,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,115
239.7,0.503,115
239.9,0.505,113
240.1,0.507,112
240.3,0.511,110
240.5,0.517,110
240.7,0.549,106
240.9,0.595,101
241.9,1.025,35
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,38
243.7,1.053,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
246.1,0.894,56
246.3,0.876,61
246.5,0.869,62
246.7,0.867,61
246.9,0.863,64
247.1,0.863,66
247.3,0.865,66
247.5,0.863,69
247.7,0.863,67
247.9,0.864,67
248.1,0.864,68
248.3,0.866,68
248.5,0.865,67
248.7,0.865,68
248.9,0.866,67
249.1,0.866,67
249.3,0.868,64
249.5,0.869,64
249.7,0.869,65
249.9,0.87,64
250.1,0.872,63
250.3,0.873,63
250.5,0.876,61
250.7,0.878,59
250.9,0.88,59
251.1,0.882,60
251.3,0.887,59
251.5,0.893,60
251.7,0.899,58
251.9,0.902,57
252.1,0.899,57
252.3,0.855,63
252.5,0.809,71
252.7,0.795,76
252.9,0.791,79
253.1,0.791,77
253.3,0.788,79
253.5,0.786,78
253.7,0.786,81
253.9,0.787,83
254.1,0.786,85
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,81
255.3,0.787,81
255.5,0.788,80
255.7,0.79,80
255.9,0.792,78
256.1,0.793,77
256.3,0.797,74
256.5,0.799,74
256.7,0.802,75
256.9,0.808,77
257.1,0.814,76
257.3,0.822,73
257.5,0.827,72
257.7,0.83,72
257.9,0.833,70
258.1,0.837,67
258.3,0.843,70
258.5,0.855,67
258.7,0.862,66
258.9,0.866,66
259.1,0.867,67
259.3,0.87,67
259.5,0.87,71
259.7,0.871,67
259.9,0.87,68
260.1,0.872,67
260.3,0.871,67
260.5,0.87,68
260.7,0.873,69
260.9,0.872,68
261.1,0.871,70
261.3,0.87,67
261.5,0.869,67
261.7,0.867,68
261.9,0.861,67
262.1,0.799,79
262.3,0.78,80
262.5,0.765,81
262.7,0.758,83
262.9,0.756,86
263.1,0.755,89
263.3,0.753,89
263.5,0.754,89
263.7,0.753,90
263.9,0.752,89
264.1,0.749,90
264.3,0.75,86
264.5,0.752,84
264.7,0.755,83
264.9,0.758,83
265.1,0.762,85
265.3,0.763,83
265.5,0.763,84
265.7,0.77,83
265.9,0.781,81
266.1,0.79,80
266.3,0.798,78
266.5,0.804,75
266.7,0.809,73
266.9,0.811,75
267.1,0.814,74
267.3,0.818,72
267.5,0.821,75
267.7,0.821,76
267.9,0.823,76
268.1,0.822,77
268.3,0.82,81
268.5,0.819,81
268.7,0.818,81
268.9,0.817,82
269.1,0.786,88
269.3,0.736,95
269.5,0.716,95
269.7,0.711,92
269.9,0.706,93
270.1,0.704,90
270.3,0.7,94
270.5,0.696,96
270.7,0.694,94
270.9,0.686,101
271.1,0.684,103
271.3,0.682,104
271.5,0.68,103
271.7,0.678,101
271.9,0.676,102
272.1,0.675,102
272.3,0.675,99
272.5,0.674,99
272.7,0.675,99
272.9,0.675,95
273.1,0.673,99
273.3,0.674,96
273.5,0.675,95
273.7,0.677,93
273.9,0.681,92
274.1,0.678,100
274.3,0.682,103
274.5,0.687,101
274.7,0.695,92
274.9,0.69,104
275.1,0.69,99
275.3,0.684,102
275.5,0.678,105
275.7,0.682,98
275.9,0.682,100
276.1,0.683,99
276.3,0.685,100
276.5,0.688,96
276.7,0.688,100
276.9,0.69,100
277.1,0.698,98
277.3,0.7,98
277.5,0.704,100
277.7,0.707,99
277.9,0.707,98
278.1,0.708,96
278.3,0.71,94
278.5,0.715,92
278.7,0.721,90
278.9,0.723,91
279.1,0.729,91
279.3,0.751,91
279.5,0.803,87
279.7,0.838,89
279.9,0.846,88
280.1,0.846,91
280.3,0.848,88
280.5,0.85,88
280.7,0.849,88
280.9,0.847,86
281.1,0.845,86
281.3,0.846,81
281.5,0.843,81
281.7,0.842,78
281.9,0.84,75
282.1,0.836,75
282.3,0.834,74
282.5,0.83,76
282.7,0.828,75
282.9,0.822,75
283.1,0.815,78
283.3,0.811,78
283.5,0.808,78
283.7,0.805,76
283.9,0.8,79
284.1,0.796,78
284.3,0.791,80
284.5,0.788,80
284.7,0.787,80
284.9,0.783,82
285.1,0.781,83
285.3,0.779,86
285.5,0.778,87
285.7,0.777,86
285.9,0.777,87
286.1,0.776,90
286.3,0.777,87
286.5,0.777,86
286.7,0.777,84
286.9,0.777,81
287.1,0.784,81
287.3,0.798,79
287.5,0.815,76
287.9,0.898,60
288.1,0.902,62
288.3,0.904,63
288.5,0.905,67
288.7,0.906,67
288.9,0.906,67
289.1,0.907,69
289.3,0.907,71
289.5,0.909,69
289.7,0.91,68
289.9,0.908,68
290.1,0.906,68
290.3,0.906,67
290.5,0.905,64
290.7,0.903,63
290.9,0.901,61
291.1,0.897,60
291.3,0.892,62
291.5,0.886,62
291.7,0.882,63
291.9,0.876,65
292.1,0.868,66
292.3,0.857,67
292.5,0.847,72
292.7,0.841,71
292.9,0.834,72
293.1,0.828,72
293.3,0.823,73
293.5,0.818,73
293.7,0.814,75
293.9,0.81,75
294.1,0.809,75
294.3,0.808,77
294.5,0.807,79
294.7,0.806,80
294.9,0.805,82
295.1,0.804,80
295.3,0.803,82
295.5,0.802,81
295.7,0.801,81
295.9,0.803,80
296.1,0.803,80
296.3,0.804,78
296.5,0.804,78
296.7,0.806,77
296.9,0.805,75
297.1,0.807,75
297.3,0.811,77
297.5,0.823,73
297.9,0.902,59
298.1,0.909,60
298.3,0.914,60
298.5,0.918,61
298.7,0.921,62
298.9,0.922,63
299.1,0.924,63
299.3,0.925,64
299.5,0.926,65
299.7,0.926,65
299.9,0.928,66
300.1,0.927,66
300.3,0.929,65
300.5,0.927,65
300.7,0.926,64
300.9,0.925,63
301.1,0.925,62
301.3,0.922,61
301.5,0.921,60
301.7,0.918,58
301.9,0.915,59
302.1,0.912,60
302.3,0.909,60
302.5,0.906,58
302.7,0.901,58
302.9,0.896,59
303.1,0.889,59
303.3,0.882,61
303.5,0.875,63
303.7,0.871,62
303.9,0.864,64
304.1,0.855,68
304.3,0.853,66
304.5,0.848,68
304.7,0.843,70
304.9,0.841,70
305.1,0.839,70
305.3,0.838,71
305.5,0.836,75
305.7,0.834,74
305.9,0.833,74
306.1,0.834,75
306.3,0.834,75
306.5,0.834,74
306.7,0.833,74
306.9,0.834,71
307.1,0.834,72
307.3,0.834,69
307.5,0.836,68
307.7,0.841,68
307.9,0.856,63
308.3,0.988,60
308.5,0.99,62
308.7,0.992,62
308.9,0.996,64
309.1,0.999,64
309.3,0.999,65
309.5,0.999,64
309.7,0.998,62
309.9,0.998,61
310.1,0.994,61
310.3,0.993,60
310.5,0.991,60
310.7,0.988,58
310.9,0.986,57
311.1,0.983,55
311.3,0.979,56
311.5,0.972,56
311.7,0.964,58
311.9,0.957,59
312.1,0.951,58
312.3,0.945,56
312.5,0.94,55
312.7,0.937,55
312.9,0.933,55
313.1,0.931,56
313.3,0.929,57
313.5,0.926,58
313.7,0.923,59
313.9,0.921,60
314.1,0.92,60
314.3,0.92,61
314.5,0.92,62
314.7,0.92,65
314.9,0.921,64
315.1,0.921,60
315.3,0.924,59
