azimuth_deg,distance_m,rssi
109.3,3.005,56
109.5,3.004,56
110.3,2.541,36
110.5,2.536,39
110.7,2.55,37
110.9,2.621,37
111.1,2.892,30
111.3,2.878,30
111.5,2.863,29
111.7,2.853,29
111.9,2.855,29
112.1,2.902,32
112.3,2.912,32
112.5,2.936,34
112.7,2.945,36
113.5,2.581,36
113.7,2.586,41
113.9,2.632,51
114.3,3.078,36
114.5,3.046,29
114.7,3.099,35
114.9,3.111,43
115.1,3.115,43
115.3,3.113,35
115.7,2.843,33
115.9,2.81,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,36
116.7,2.744,35
116.9,2.726,35
117.1,2.711,35
117.3,2.698,35
117.5,2.688,35
117.7,2.678,35
117.9,2.666,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.628,40
120.1,2.628,40
120.3,2.628,39
120.5,2.629,39
120.7,2.632,39
120.9,2.631,41
121.1,2.641,39
121.3,2.642,41
121.5,2.644,45
121.7,2.646,44
121.9,2.653,42
122.1,2.661,42
122.3,2.67,42
122.5,2.695,41
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.724,40
123.5,2.757,34
124.1,2.927,31
124.3,2.908,32
124.5,2.895,31
124.7,2.888,32
124.9,2.907,43
125.1,2.963,50
125.5,3.436,47
125.7,3.439,46
126.7,3.124,52
127.1,3.503,46
127.3,3.511,45
127.5,3.519,46
127.7,3.527,45
127.9,3.532,45
128.1,3.513,42
128.3,3.48,40
128.5,3.473,42
128.7,3.474,42
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.482,40
131.5,3.482,41
131.7,3.48,41
131.9,3.481,41
132.1,3.483,41
132.3,3.482,41
132.5,3.485,41
132.7,3.486,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.489,40
133.9,3.492,39
134.1,3.494,38
134.3,3.494,38
134.5,3.496,37
134.7,3.499,35
134.9,3.509,33
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.7,2.788,50
137.1,2.69,32
137.3,2.687,33
137.5,2.692,34
137.7,2.746,50
137.9,2.793,52
138.3,2.958,51
138.5,2.859,49
138.7,2.829,46
138.9,2.779,33
139.1,2.775,33
139.3,2.779,33
139.5,2.787,33
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,34
140.9,2.869,37
141.1,2.897,42
141.3,2.925,42
141.5,2.963,46
141.7,3.011,48
142.1,3.228,48
142.3,3.228,48
142.5,3.22,48
142.7,3.212,49
142.9,3.203,48
143.1,3.194,48
143.3,3.185,49
143.5,3.172,49
143.9,3.066,36
144.1,3.047,35
144.3,3.041,34
144.5,3.047,33
144.7,3.081,36
144.9,3.099,45
145.1,3.097,48
145.3,3.049,39
145.5,3.005,33
145.7,2.994,34
145.9,2.999,33
146.1,3.038,40
146.3,3.047,48
146.5,3.029,41
146.7,3.006,32
146.9,3.015,38
147.1,3.023,48
147.3,3.013,41
147.5,2.995,32
147.7,2.989,36
147.9,2.991,48
148.1,2.985,54
148.3,2.98,53
148.5,2.969,47
148.7,2.954,38
148.9,2.931,32
149.1,2.934,34
149.3,2.94,41
149.5,2.939,48
149.7,2.928,46
149.9,2.902,37
150.1,2.879,31
150.3,2.878,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,49
151.1,2.888,49
151.3,2.867,42
151.5,2.842,34
151.7,2.834,34
151.9,2.849,42
152.1,2.849,47
152.3,2.83,38
152.5,2.794,33
152.7,2.811,40
152.9,2.821,46
153.1,2.789,43
153.3,2.756,36
153.5,2.718,37
153.7,2.711,37
153.9,2.724,35
154.1,2.777,43
154.3,2.788,54
154.5,2.772,47
154.7,2.737,35
154.9,2.749,37
155.1,2.767,50
155.3,2.763,56
155.5,2.748,43
155.7,2.718,32
155.9,2.736,42
156.1,2.745,56
156.3,2.744,61
156.5,2.739,62
156.7,2.734,60
156.9,2.725,52
157.1,2.711,40
157.3,2.688,32
157.5,2.697,35
157.7,2.704,46
157.9,2.706,56
158.1,2.702,56
158.3,2.694,47
158.5,2.675,36
158.7,2.65,32
158.9,2.658,37
159.1,2.671,48
159.3,2.673,57
159.5,2.672,64
159.7,2.668,65
159.9,2.663,65
160.1,2.655,55
160.5,2.085,41
160.7,2.075,47
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.055,39
161.7,2.079,45
161.9,2.131,48
162.1,2.177,46
162.3,2.151,39
162.5,2.133,42
162.7,2.134,39
162.9,2.145,34
163.3,2.31,32
163.5,2.335,32
163.7,2.349,33
163.9,2.415,41
164.3,2.538,56
164.5,2.519,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.528,45
165.7,2.563,59
165.9,2.564,70
166.1,2.562,71
166.3,2.559,72
166.5,2.557,71
166.7,2.554,71
166.9,2.553,70
167.1,2.55,71
167.3,2.546,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,71
168.5,2.531,72
168.7,2.53,72
168.9,2.528,72
169.1,2.527,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,73
171.3,2.504,71
171.5,2.503,70
171.7,2.501,70
171.9,2.499,69
172.1,0.165,152
172.3,0.167,157
172.5,0.164,159
172.7,0.162,161
172.9,0.163,162
173.1,0.164,164
173.3,0.166,163
173.5,0.162,164
173.7,0.16,165
173.9,0.158,165
174.1,0.16,166
174.3,0.161,166
174.5,0.162,163
174.7,0.154,169
174.9,0.159,165
175.1,0.16,166
175.3,0.16,165
175.5,0.162,162
175.7,0.163,165
175.9,0.16,166
176.1,0.157,166
176.3,0.161,165
176.5,0.164,166
176.7,0.162,170
176.9,0.157,175
177.1,0.159,176
177.3,0.162,176
177.5,0.16,178
177.7,0.158,179
177.9,0.155,180
178.1,0.153,181
178.3,0.153,181
178.5,0.153,183
178.7,0.152,183
178.9,0.153,181
179.1,0.154,181
179.3,0.156,179
179.5,0.157,180
179.7,0.159,179
179.9,0.162,178
180.1,0.162,177
180.3,0.16,176
180.5,0.158,176
180.7,0.164,170
180.9,0.162,170
181.1,0.161,164
181.3,0.162,165
181.5,0.163,163
181.7,0.163,165
181.9,0.168,162
182.1,0.165,162
182.3,0.166,162
182.5,0.17,160
182.7,0.164,165
182.9,0.169,158
183.1,0.165,162
183.3,0.167,159
183.5,0.161,161
183.7,0.163,160
183.9,0.159,161
184.1,0.165,157
184.3,0.161,161
184.5,0.167,158
184.7,0.162,158
184.9,0.16,153
185.1,0.159,150
185.5,2.458,72
185.7,2.457,72
185.9,2.458,72
186.1,2.459,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.46,75
187.5,2.463,74
187.7,2.463,75
187.9,2.463,74
188.1,2.463,75
188.3,2.464,75
188.5,2.463,75
188.7,2.463,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.465,75
189.9,2.469,74
190.1,2.47,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,74
190.9,2.478,73
191.1,2.478,74
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.492,70
193.1,2.494,70
193.3,0.231,146
193.5,0.234,144
193.7,0.227,147
193.9,0.219,151
194.1,0.215,148
194.3,0.212,150
194.5,0.199,158
194.7,0.203,155
194.9,0.221,156
195.1,0.254,155
195.3,0.268,156
195.5,0.272,156
195.7,0.27,159
195.9,0.27,158
196.1,0.273,157
196.3,0.275,155
196.5,0.269,153
196.7,0.258,150
196.9,0.202,158
197.1,0.183,168
197.3,0.173,172
197.5,0.173,174
197.7,0.172,175
197.9,0.168,178
198.1,0.166,178
198.3,0.168,177
198.5,0.17,175
198.7,0.168,173
198.9,0.168,171
199.1,0.174,164
199.5,2.554,64
199.7,2.555,63
199.9,2.555,53
200.1,0.159,155
200.3,0.167,156
200.5,0.168,156
200.7,0.164,162
200.9,0.165,162
201.1,0.169,161
201.3,0.171,160
201.5,0.164,159
201.7,0.159,162
201.9,0.155,162
202.1,0.158,162
202.3,0.157,161
202.5,0.16,160
202.7,0.165,157
202.9,0.161,160
203.1,0.162,161
203.3,0.167,158
203.5,0.165,159
203.7,0.164,157
203.9,0.156,165
204.1,0.16,159
204.3,0.161,163
204.5,0.16,162
204.7,0.162,162
204.9,0.162,161
205.1,0.159,166
205.3,0.16,163
205.5,0.164,162
205.7,0.161,163
205.9,0.161,163
206.1,0.162,163
206.3,0.16,166
206.5,0.163,166
206.7,0.171,165
206.9,0.167,170
207.1,0.166,172
207.3,0.163,176
207.5,0.167,175
207.7,0.173,178
207.9,0.186,175
208.1,0.185,177
208.3,0.177,178
208.5,0.169,179
208.7,0.162,180
208.9,0.159,180
209.1,0.157,181
209.3,0.157,180
209.5,0.158,178
209.7,0.156,181
209.9,0.155,180
210.1,0.158,180
210.3,0.159,179
210.5,0.16,178
210.7,0.16,177
210.9,0.159,175
211.1,0.154,176
211.3,0.155,173
211.5,0.156,172
211.7,0.156,170
211.9,0.157,166
212.1,0.158,163
212.3,0.16,162
212.5,0.159,165
212.7,0.155,168
212.9,0.157,167
213.1,0.157,165
213.3,0.159,164
213.5,0.156,167
213.7,0.159,165
213.9,0.161,165
214.1,0.162,163
214.3,0.157,166
214.5,0.157,164
214.7,0.155,168
214.9,0.159,164
215.1,0.161,162
215.3,0.158,166
215.5,0.16,165
215.7,0.163,159
215.9,0.165,160
216.1,0.182,154
216.3,0.184,156
216.5,0.194,147
216.7,1.624,32
216.9,1.606,34
217.1,1.595,35
217.3,1.587,36
217.5,1.576,36
218.1,0.619,113
218.3,0.618,115
218.5,0.648,106
219.1,1.465,42
219.3,1.434,46
219.5,1.42,54
219.7,1.413,58
219.9,1.411,63
220.1,1.413,65
220.3,1.408,65
220.5,1.397,62
220.7,1.379,58
220.9,1.356,51
221.1,1.339,45
221.3,1.31,38
221.5,1.294,35
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.265,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.203,33
224.9,1.179,34
225.1,1.143,35
226.3,0.511,109
226.5,0.504,112
226.7,0.499,114
226.9,0.497,113
227.1,0.494,115
227.3,0.493,115
227.5,0.491,115
227.7,0.489,115
227.9,0.485,117
228.1,0.484,119
228.3,0.481,121
228.5,0.48,120
228.7,0.477,122
228.9,0.474,125
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.472,129
229.9,0.469,136
230.1,0.468,139
230.3,0.466,143
230.5,0.465,145
230.7,0.465,145
230.9,0.464,145
231.1,0.465,143
231.3,0.468,140
231.5,0.467,138
231.7,0.47,136
231.9,0.471,132
232.1,0.472,131
232.3,0.473,129
232.5,0.472,129
232.7,0.474,126
232.9,0.474,125
233.1,0.475,125
233.3,0.479,122
233.5,0.479,121
233.7,0.483,120
233.9,0.485,117
234.1,0.485,119
234.3,0.487,119
234.5,0.488,117
234.7,0.491,117
234.9,0.492,117
235.1,0.495,115
235.3,0.499,113
235.5,0.503,112
235.7,0.511,110
235.9,0.546,108
236.1,0.584,103
237.1,1.001,38
237.3,1.021,38
237.5,1.032,40
237.7,1.038,41
237.9,1.039,41
238.1,1.038,42
238.3,1.036,44
238.5,1.035,48
238.7,1.031,50
238.9,1.03,56
239.1,1.028,61
239.3,1.027,63
239.5,1.027,65
239.7,1.026,65
239.9,1.023,63
240.1,1.019,59
240.3,1.013,54
240.5,1.01,55
240.7,1.006,56
241.1,0.904,58
241.3,0.877,63
241.5,0.867,64
241.7,0.863,62
241.9,0.86,62
242.1,0.857,66
242.3,0.857,67
242.5,0.856,69
242.7,0.854,68
242.9,0.855,67
243.1,0.855,69
243.3,0.856,68
243.5,0.853,70
243.7,0.855,66
243.9,0.855,68
244.1,0.855,67
244.3,0.858,64
244.5,0.859,64
244.7,0.861,65
244.9,0.861,64
245.1,0.861,65
245.3,0.866,61
245.5,0.869,58
245.7,0.871,59
245.9,0.873,59
246.1,0.876,60
246.3,0.879,62
246.5,0.885,61
246.7,0.891,58
246.9,0.898,57
247.1,0.903,58
247.3,0.908,58
247.5,0.908,59
247.7,0.888,62
248.1,0.796,78
248.3,0.79,80
248.5,0.786,79
248.7,0.785,78
248.9,0.782,78
249.1,0.78,79
249.3,0.78,80
249.5,0.78,83
249.7,0.779,83
249.9,0.779,83
250.1,0.779,84
250.3,0.778,84
250.5,0.779,84
250.7,0.781,83
250.9,0.781,81
251.1,0.782,81
251.3,0.783,80
251.5,0.786,77
251.7,0.788,79
251.9,0.79,76
252.1,0.791,76
252.3,0.79,82
252.5,0.799,77
252.7,0.807,76
252.9,0.812,75
253.1,0.818,73
253.3,0.823,71
253.5,0.827,71
253.7,0.832,72
253.9,0.844,67
254.1,0.851,66
254.3,0.854,68
254.5,0.857,67
254.7,0.86,68
254.9,0.862,69
255.1,0.864,66
255.3,0.865,67
255.5,0.866,69
255.7,0.866,71
255.9,0.867,69
256.1,0.865,72
256.3,0.866,70
256.5,0.865,70
256.7,0.864,71
256.9,0.863,70
257.1,0.86,70
257.3,0.841,72
257.5,0.784,80
257.7,0.764,81
257.9,0.758,82
258.1,0.752,83
258.3,0.749,88
258.5,0.748,91
258.7,0.748,88
258.9,0.747,89
259.1,0.749,90
259.3,0.749,91
259.5,0.75,92
259.7,0.754,91
259.9,0.756,92
260.1,0.754,88
260.3,0.754,83
260.5,0.755,84
260.7,0.757,85
260.9,0.763,84
261.1,0.774,82
261.3,0.787,81
261.5,0.797,80
261.7,0.804,78
261.9,0.809,75
262.1,0.812,76
262.3,0.814,76
262.5,0.816,74
262.7,0.819,77
262.9,0.821,78
263.1,0.822,76
263.3,0.821,78
263.5,0.82,79
263.7,0.819,81
263.9,0.817,81
264.1,0.814,83
264.3,0.812,80
264.5,0.807,80
264.7,0.781,81
264.9,0.729,92
265.1,0.711,91
265.3,0.703,93
265.5,0.699,91
265.7,0.696,89
265.9,0.689,92
266.1,0.685,91
266.3,0.68,94
266.5,0.679,93
266.7,0.677,94
266.9,0.673,96
267.1,0.669,98
267.3,0.669,94
267.5,0.668,94
267.7,0.665,94
267.9,0.659,96
268.1,0.658,94
268.3,0.659,89
268.5,0.657,91
268.7,0.656,89
268.9,0.654,88
269.1,0.652,89
269.3,0.653,90
269.5,0.657,91
269.7,0.661,91
269.9,0.663,93
270.1,0.663,89
270.3,0.655,95
270.5,0.664,98
270.7,0.663,92
270.9,0.655,93
271.1,0.653,90
271.3,0.652,88
271.5,0.649,88
271.7,0.648,89
271.9,0.646,92
272.1,0.646,90
272.3,0.647,92
272.5,0.649,93
272.7,0.649,92
272.9,0.651,91
273.1,0.651,93
273.3,0.656,91
273.5,0.659,94
273.7,0.664,89
273.9,0.664,92
274.1,0.666,93
274.3,0.672,91
274.5,0.68,90
274.7,0.69,90
274.9,0.705,93
275.1,0.729,95
275.3,0.778,92
275.5,0.788,95
275.7,0.799,95
275.9,0.804,92
276.1,0.811,87
276.3,0.814,85
276.5,0.816,84
276.7,0.818,81
276.9,0.818,80
277.1,0.818,79
277.3,0.817,78
277.5,0.816,79
277.7,0.812,80
277.9,0.808,82
278.1,0.806,79
278.3,0.801,81
278.5,0.797,81
278.7,0.793,82
278.9,0.789,81
279.1,0.786,81
279.3,0.781,83
279.5,0.776,85
279.7,0.774,85
279.9,0.771,84
280.1,0.77,85
280.3,0.769,86
280.5,0.767,88
280.7,0.768,89
280.9,0.767,91
281.1,0.765,92
281.3,0.765,91
281.5,0.765,89
281.7,0.764,88
281.9,0.763,87
282.1,0.764,86
282.3,0.766,84
282.5,0.772,84
282.7,0.787,81
283.1,0.891,64
283.3,0.895,67
283.5,0.897,67
283.7,0.896,70
283.9,0.898,69
284.1,0.9,68
284.3,0.9,69
284.5,0.899,69
284.7,0.899,70
284.9,0.901,67
285.1,0.899,64
285.3,0.897,63
285.5,0.894,64
285.7,0.892,65
285.9,0.886,65
286.1,0.881,66
286.3,0.877,68
286.5,0.869,69
286.7,0.859,71
286.9,0.85,73
287.1,0.842,74
287.3,0.838,74
287.5,0.832,75
287.7,0.826,74
287.9,0.822,75
288.1,0.819,75
288.3,0.818,76
288.5,0.816,76
288.7,0.813,77
288.9,0.81,79
289.1,0.81,80
289.3,0.809,80
289.5,0.806,83
289.7,0.805,81
289.9,0.802,85
290.1,0.803,83
290.3,0.804,83
290.5,0.804,82
290.7,0.805,80
290.9,0.805,80
291.1,0.806,79
291.3,0.807,75
291.5,0.807,77
291.7,0.807,75
291.9,0.81,76
292.1,0.816,75
292.3,0.832,71
292.7,0.917,60
292.9,0.92,60
293.1,0.922,61
293.3,0.924,62
293.5,0.927,64
293.7,0.929,65
293.9,0.931,65
294.1,0.935,66
294.3,0.935,67
294.5,0.934,66
294.7,0.933,67
294.9,0.934,66
295.1,0.934,67
295.3,0.933,65
295.5,0.935,65
295.7,0.933,63
295.9,0.931,63
296.1,0.929,62
296.3,0.928,62
296.5,0.926,61
296.7,0.923,63
296.9,0.921,62
297.1,0.919,60
297.3,0.915,58
297.5,0.91,58
297.7,0.903,58
297.9,0.899,58
298.1,0.895,56
298.3,0.891,56
298.5,0.883,60
298.7,0.879,62
298.9,0.876,60
299.1,0.871,62
299.3,0.866,64
299.5,0.862,64
299.7,0.856,66
299.9,0.856,64
300.1,0.854,68
300.3,0.852,68
300.5,0.85,72
300.7,0.848,75
300.9,0.848,75
301.1,0.849,76
301.3,0.848,75
301.5,0.85,73
301.7,0.85,71
301.9,0.849,70
302.1,0.849,68
302.3,0.851,68
302.5,0.853,66
302.7,0.857,67
302.9,0.868,62
303.3,1.004,62
303.5,1.008,62
303.7,1.011,63
303.9,1.014,65
304.1,1.014,64
304.3,1.014,64
304.5,1.013,62
304.7,1.012,62
304.9,1.011,61
305.1,1.008,61
305.3,1.005,60
305.5,1.003,59
305.7,1,56
305.9,0.995,56
306.1,0.989,55
306.3,0.984,56
306.5,0.979,57
306.7,0.97,58
306.9,0.964,57
307.1,0.959,56
307.3,0.956,56
307.5,0.952,56
307.7,0.949,56
307.9,0.943,56
308.1,0.938,57
308.3,0.936,58
308.5,0.935,59
308.7,0.936,60
308.9,0.936,61
309.1,0.935,61
309.3,0.937,63
309.5,0.936,65
309.7,0.936,65
309.9,0.937,63
310.1,0.936,62
310.3,0.936,60
310.5,0.938,60
310.7,0.941,59
310.9,0.945,57
311.1,0.956,59
311.3,0.977,60
311.5,1.005,59
311.7,1.064,60
311.9,1.063,58
312.1,1.063,58
312.3,1.061,58
312.5,1.058,57
312.7,1.056,56
312.9,1.052,54
313.1,1.049,55
313.3,1.045,56
313.5,1.042,56
313.7,1.036,56
313.9,1.034,56
314.1,1.029,56
314.3,1.027,56
314.5,1.024,56
314.7,1.02,56
314.9,1.018,58
315.1,1.017,60
315.3,1.015,61
