azimuth_deg,distance_m,rssi
185.9,0.168,179
186.1,0.168,178
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,173
187.7,0.173,172
187.9,0.177,169
188.1,0.181,164
188.3,0.174,167
188.5,0.17,164
188.7,0.174,161
188.9,0.172,163
189.1,0.177,161
189.3,0.174,162
189.7,0.178,160
189.9,0.179,161
190.1,0.178,159
190.3,0.173,161
190.5,0.175,158
190.7,0.174,160
190.9,0.176,159
191.1,0.184,156
191.5,0.187,151
191.7,0.189,149
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.48,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.486,70
195.7,2.488,70
195.9,2.488,70
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.492,70
197.3,2.495,69
197.5,2.497,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.506,67
198.7,0.228,147
198.9,0.225,151
199.1,0.221,150
199.3,0.215,152
199.5,0.199,161
199.7,0.197,159
199.9,0.192,159
200.1,0.187,161
200.3,0.189,161
200.5,0.193,159
200.7,0.231,156
200.9,0.271,150
201.1,0.288,150
201.3,0.292,152
201.5,0.291,155
201.7,0.292,153
201.9,0.288,152
202.1,0.261,157
202.3,0.21,168
202.5,0.191,172
202.7,0.184,175
202.9,0.181,175
203.1,0.183,174
203.3,0.186,173
203.5,0.189,171
203.7,0.191,169
203.9,0.206,163
204.1,0.223,154
204.3,0.223,150
204.5,0.201,158
204.7,0.187,163
204.9,0.188,161
205.1,0.186,164
205.3,0.187,164
205.5,0.187,163
205.7,0.185,165
205.9,0.185,165
206.1,0.188,162
206.3,0.186,163
206.5,0.184,163
206.7,0.18,163
206.9,0.178,162
207.1,0.174,163
207.3,0.175,160
207.5,0.175,160
207.7,0.173,164
207.9,0.176,162
208.1,0.175,164
208.3,0.175,162
208.5,0.174,163
208.7,0.173,164
208.9,0.174,162
209.1,0.172,164
209.3,0.173,162
209.5,0.175,162
209.7,0.178,161
209.9,0.178,160
210.1,0.171,163
210.3,0.172,163
210.5,0.179,163
210.7,0.181,163
210.9,0.179,167
211.1,0.172,173
211.3,0.177,172
211.5,0.179,172
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.172,179
212.5,0.172,177
212.7,0.172,177
212.9,0.172,177
213.1,0.172,178
213.3,0.172,178
213.5,0.177,176
213.7,0.186,175
213.9,0.196,173
214.1,0.207,173
214.3,0.218,169
214.5,0.25,164
214.7,0.292,159
214.9,0.336,153
215.1,0.396,148
215.7,0.444,124
216.1,0.319,141
216.3,0.29,143
216.5,0.226,154
216.7,0.204,156
216.9,0.184,159
217.1,0.174,162
217.3,0.169,164
217.5,0.186,155
217.7,0.178,157
217.9,0.173,163
218.1,0.173,158
218.3,0.168,162
218.5,0.17,160
218.7,0.171,160
218.9,0.183,149
219.1,0.183,149
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.684,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,39
222.1,1.651,34
222.7,0.577,123
222.9,0.557,126
223.1,0.545,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.576,121
224.5,1.534,36
224.7,1.522,37
224.9,1.505,41
225.1,1.462,47
225.3,1.449,60
225.5,1.445,62
225.7,1.427,59
225.9,1.409,55
226.1,1.382,47
226.3,1.361,42
226.5,1.328,35
226.7,1.318,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.213,33
230.1,1.188,34
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.505,111
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,120
233.5,0.493,118
233.7,0.491,121
233.9,0.489,124
234.1,0.485,124
234.3,0.484,124
234.5,0.482,127
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,146
235.9,0.478,143
236.1,0.477,141
236.3,0.481,137
236.5,0.481,134
236.7,0.48,134
236.9,0.482,132
237.1,0.485,127
237.3,0.485,128
237.5,0.486,126
237.7,0.485,127
237.9,0.488,122
238.1,0.49,121
238.3,0.49,119
238.5,0.492,119
238.7,0.492,118
238.9,0.493,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.505,112
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.551,106
240.9,0.593,101
241.9,1.023,35
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,54
245.5,1.028,57
245.7,1.026,55
245.9,1.02,54
246.5,0.876,61
246.7,0.869,61
246.9,0.868,60
247.1,0.864,61
247.3,0.861,65
247.5,0.86,68
247.7,0.86,69
247.9,0.859,69
248.1,0.857,70
248.3,0.859,68
248.5,0.861,68
248.7,0.861,69
248.9,0.862,68
249.1,0.861,69
249.3,0.863,65
249.5,0.866,65
249.7,0.865,66
249.9,0.865,65
250.1,0.867,63
250.3,0.868,62
250.5,0.87,62
250.7,0.874,59
250.9,0.877,59
251.1,0.878,59
251.3,0.88,61
251.5,0.884,62
251.7,0.891,60
251.9,0.897,58
252.1,0.903,58
252.3,0.907,58
252.7,0.819,72
252.9,0.799,75
253.1,0.79,78
253.3,0.787,81
253.5,0.787,80
253.7,0.783,80
253.9,0.781,80
254.1,0.782,81
254.3,0.781,83
254.5,0.781,83
254.7,0.782,83
254.9,0.781,85
255.1,0.781,82
255.3,0.782,81
255.5,0.782,81
255.7,0.781,83
255.9,0.781,81
256.1,0.783,78
256.3,0.785,77
256.5,0.788,77
256.7,0.79,76
256.9,0.792,77
257.1,0.796,77
257.3,0.801,78
257.5,0.808,76
257.7,0.813,73
257.9,0.819,73
258.1,0.825,72
258.3,0.825,72
258.5,0.831,72
258.7,0.843,69
258.9,0.852,67
259.1,0.857,67
259.3,0.862,67
259.5,0.862,69
259.7,0.864,68
259.9,0.865,65
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.869,69
260.9,0.87,69
261.1,0.868,70
261.3,0.868,69
261.5,0.867,70
261.7,0.866,69
261.9,0.864,67
262.1,0.86,67
262.3,0.832,73
262.5,0.781,80
262.7,0.763,81
262.9,0.755,83
263.1,0.753,84
263.3,0.748,88
263.5,0.749,88
263.7,0.75,89
263.9,0.747,88
264.1,0.747,90
264.3,0.75,90
264.5,0.749,89
264.7,0.749,87
264.9,0.754,87
265.1,0.757,88
265.3,0.755,88
265.5,0.757,82
265.7,0.759,85
265.9,0.765,81
266.1,0.776,82
266.3,0.787,81
266.5,0.796,79
266.7,0.802,77
266.9,0.807,75
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.814,77
267.9,0.816,77
268.1,0.816,78
268.3,0.815,79
268.5,0.815,80
268.7,0.813,81
268.9,0.811,82
269.1,0.808,84
269.3,0.792,84
269.5,0.74,90
269.7,0.712,95
269.9,0.703,95
270.1,0.699,95
270.3,0.696,93
270.5,0.69,95
270.7,0.686,96
270.9,0.681,99
271.1,0.687,93
271.3,0.678,102
271.5,0.675,105
271.7,0.673,102
271.9,0.668,107
272.1,0.669,103
272.3,0.67,103
272.5,0.668,101
272.7,0.663,102
272.9,0.664,97
273.1,0.667,98
273.3,0.67,94
273.5,0.668,97
273.7,0.668,96
273.9,0.671,95
274.1,0.674,96
274.3,0.69,93
274.5,0.677,103
274.7,0.675,101
274.9,0.678,98
275.1,0.677,104
275.3,0.675,103
275.5,0.675,101
275.7,0.673,98
275.9,0.671,98
276.1,0.672,100
276.3,0.674,98
276.5,0.678,97
276.7,0.68,100
276.9,0.679,100
277.1,0.681,103
277.3,0.684,102
277.5,0.689,100
277.7,0.694,99
277.9,0.698,99
278.1,0.703,97
278.3,0.703,97
278.5,0.707,94
278.7,0.711,96
278.9,0.717,92
279.1,0.718,93
279.3,0.728,92
279.5,0.755,92
279.7,0.781,93
279.9,0.832,90
280.1,0.837,91
280.3,0.837,90
280.5,0.838,88
280.7,0.84,90
280.9,0.841,87
281.1,0.84,87
281.3,0.839,84
281.5,0.838,78
281.7,0.835,78
281.9,0.834,77
282.1,0.831,76
282.3,0.826,80
282.5,0.82,77
282.7,0.814,77
282.9,0.811,77
283.1,0.806,79
283.3,0.801,79
283.5,0.794,83
283.7,0.789,80
283.9,0.784,81
284.1,0.781,84
284.3,0.778,83
284.5,0.775,85
284.7,0.773,83
284.9,0.77,84
285.1,0.769,86
285.3,0.768,89
285.5,0.767,87
285.7,0.767,90
285.9,0.766,88
286.1,0.767,91
286.3,0.767,89
286.5,0.763,88
286.7,0.763,84
286.9,0.765,83
287.1,0.772,84
287.3,0.787,81
287.5,0.819,76
287.7,0.882,63
287.9,0.887,63
288.1,0.89,65
288.3,0.893,65
288.5,0.895,66
288.7,0.895,68
288.9,0.896,68
289.1,0.894,71
289.3,0.894,71
289.5,0.895,70
289.7,0.895,69
289.9,0.895,68
290.1,0.893,69
290.3,0.893,66
290.5,0.89,64
290.7,0.887,65
290.9,0.883,63
291.1,0.88,63
291.3,0.877,62
291.5,0.869,67
291.7,0.861,67
291.9,0.851,69
292.1,0.842,69
292.3,0.83,71
292.5,0.822,73
292.7,0.814,75
292.9,0.809,76
293.1,0.807,74
293.3,0.805,75
293.5,0.802,76
293.7,0.799,76
293.9,0.798,77
294.1,0.796,79
294.3,0.795,81
294.5,0.793,81
294.7,0.792,82
294.9,0.791,83
295.1,0.79,84
295.3,0.79,83
295.5,0.791,82
295.7,0.792,83
295.9,0.791,82
296.1,0.791,83
296.3,0.794,80
296.5,0.795,79
296.7,0.797,76
296.9,0.799,75
297.1,0.804,77
297.3,0.813,78
297.5,0.831,72
297.9,0.904,59
298.1,0.908,59
298.3,0.913,60
298.5,0.917,62
298.7,0.919,63
298.9,0.92,64
299.1,0.921,65
299.3,0.921,65
299.5,0.921,66
299.7,0.92,65
299.9,0.92,65
300.1,0.92,65
300.3,0.92,65
300.5,0.919,63
300.7,0.915,62
300.9,0.914,61
301.1,0.913,60
301.3,0.909,59
301.5,0.905,58
301.7,0.903,59
301.9,0.9,60
302.1,0.895,59
302.3,0.891,58
302.5,0.885,60
302.7,0.88,61
302.9,0.874,64
303.1,0.867,63
303.3,0.86,65
303.5,0.854,66
303.7,0.85,66
303.9,0.846,65
304.1,0.841,66
304.3,0.839,68
304.5,0.836,71
304.7,0.834,70
304.9,0.832,71
305.1,0.831,74
305.3,0.831,75
305.5,0.831,75
305.7,0.829,75
305.9,0.83,75
306.1,0.83,74
306.3,0.83,74
306.5,0.83,73
306.7,0.83,72
306.9,0.831,70
307.1,0.833,69
307.3,0.837,70
307.5,0.855,66
307.9,0.98,59
308.1,0.985,60
308.3,0.988,61
308.5,0.99,63
308.7,0.991,64
308.9,0.993,64
309.1,0.993,65
309.3,0.993,63
309.5,0.992,63
309.7,0.99,61
309.9,0.99,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,58
310.9,0.981,56
311.1,0.976,55
311.3,0.969,55
311.5,0.963,56
311.7,0.956,57
311.9,0.949,59
312.1,0.941,56
312.3,0.937,55
312.5,0.933,55
312.7,0.929,55
312.9,0.928,56
313.1,0.925,56
313.3,0.921,56
313.5,0.918,58
313.7,0.915,58
313.9,0.916,59
314.1,0.915,60
314.3,0.914,61
314.5,0.914,63
314.7,0.912,65
314.9,0.913,63
315.1,0.915,60
315.3,0.916,59
