azimuth_deg,distance_m,rssi
146.1,2.8,33
146.3,2.807,33
146.5,2.819,33
146.7,2.828,33
146.9,2.842,33
147.1,2.867,36
147.3,2.894,41
147.5,2.92,43
147.7,2.95,45
147.9,2.998,48
148.5,3.244,48
148.7,3.24,49
148.9,3.231,49
149.1,3.222,49
149.3,3.213,49
149.5,3.203,49
149.7,3.195,49
149.9,3.183,49
150.1,3.13,42
150.3,3.076,35
150.5,3.058,35
150.7,3.054,34
150.9,3.06,33
151.1,3.094,37
151.3,3.112,47
151.5,3.098,47
151.7,3.05,39
151.9,3.016,33
152.1,3.006,34
152.3,3.011,34
152.5,3.049,42
152.7,3.056,48
152.9,3.038,41
153.1,3.015,32
153.3,3.029,40
153.5,3.031,49
153.7,3.023,40
153.9,2.999,31
154.1,3,39
154.3,3.001,50
154.5,2.997,54
154.7,2.989,54
154.9,2.982,47
155.1,2.963,37
155.3,2.939,31
155.5,2.947,36
155.7,2.951,45
155.9,2.95,49
156.1,2.935,45
156.3,2.913,37
156.5,2.881,31
156.7,2.893,34
156.9,2.906,39
157.1,2.909,48
157.3,2.907,50
157.5,2.898,49
157.7,2.879,41
157.9,2.844,34
158.1,2.845,35
158.3,2.861,43
158.5,2.861,46
158.7,2.842,38
158.9,2.808,34
159.1,2.823,42
159.3,2.831,47
159.5,2.798,41
159.7,2.764,35
159.9,2.73,36
160.1,2.724,37
160.3,2.745,35
160.5,2.796,45
160.7,2.799,54
160.9,2.78,44
161.1,2.746,33
161.3,2.768,40
161.5,2.782,53
161.7,2.779,55
161.9,2.757,41
162.1,2.734,32
162.3,2.751,46
162.5,2.757,59
162.7,2.756,62
162.9,2.75,62
163.1,2.744,60
163.3,2.737,52
163.5,2.726,40
163.7,2.702,32
163.9,2.707,36
164.1,2.718,46
164.3,2.719,55
164.5,2.713,52
164.7,2.704,43
164.9,2.674,34
165.1,2.665,34
165.3,2.679,43
165.5,2.686,53
165.7,2.687,62
165.9,2.687,65
166.1,2.682,65
166.3,2.673,65
166.5,2.664,51
166.9,2.122,44
167.1,2.106,49
167.3,2.106,53
167.5,2.104,50
167.7,2.096,46
167.9,2.085,41
168.1,2.114,47
168.5,2.22,49
168.7,2.16,43
168.9,2.147,44
169.1,2.147,39
169.3,2.169,34
169.7,2.318,32
169.9,2.345,32
170.1,2.365,33
170.3,2.432,40
170.7,2.537,52
170.9,2.525,47
171.1,2.515,46
171.3,2.512,45
171.5,2.512,45
171.7,2.516,41
171.9,2.56,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.571,72
172.9,2.57,71
173.1,2.568,71
173.3,2.563,71
173.5,2.561,71
173.7,2.557,71
173.9,2.553,71
174.1,2.55,71
174.3,2.547,71
174.5,2.544,71
174.7,2.543,72
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.536,71
175.7,2.535,71
175.9,2.532,71
176.1,2.529,72
176.3,2.527,72
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.518,72
177.3,2.517,72
177.5,2.514,71
177.7,2.514,72
177.9,2.511,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,72
178.7,2.478,72
179.1,2.278,69
179.3,0.175,157
179.5,0.167,165
179.7,0.181,161
179.9,0.18,166
180.1,0.178,167
180.3,0.18,169
180.5,0.179,170
180.7,0.178,169
180.9,0.175,171
181.1,0.174,173
181.3,0.171,173
181.5,0.173,173
181.7,0.173,172
181.9,0.173,171
182.1,0.174,170
182.3,0.175,172
182.5,0.177,170
182.7,0.177,171
182.9,0.178,170
183.1,0.18,167
183.3,0.178,172
183.5,0.179,169
183.7,0.18,167
183.9,0.18,167
184.1,0.183,166
184.3,0.174,171
184.5,0.177,172
184.7,0.179,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,178
185.7,0.17,180
185.9,0.171,180
186.1,0.17,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,177
187.1,0.175,176
187.3,0.179,175
187.5,0.177,172
187.7,0.173,173
187.9,0.176,170
188.1,0.179,167
188.3,0.176,165
188.5,0.174,163
188.7,0.176,163
188.9,0.174,164
189.1,0.177,161
189.3,0.175,161
189.5,0.172,160
189.7,0.175,161
189.9,0.181,158
190.1,0.18,157
190.3,0.181,160
190.5,0.188,152
190.7,0.174,157
190.9,0.172,161
191.1,0.179,156
191.3,0.186,150
191.5,0.187,147
191.9,2.473,69
192.5,2.473,70
192.7,2.475,69
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,72
194.1,2.479,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.226,143
198.9,0.227,146
199.1,0.21,154
199.3,0.21,157
199.5,0.206,157
199.7,0.197,159
199.9,0.195,161
200.1,0.188,161
200.3,0.185,160
200.5,0.187,163
200.7,0.222,156
200.9,0.269,150
201.1,0.286,153
201.3,0.292,152
201.5,0.292,155
201.7,0.291,152
201.9,0.286,154
202.1,0.264,159
202.3,0.213,167
202.5,0.191,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,174
203.7,0.188,170
203.9,0.205,163
204.1,0.22,154
204.3,0.212,157
204.5,0.2,157
204.7,0.19,161
204.9,0.187,160
205.1,0.185,163
205.3,0.189,164
205.5,0.189,165
205.7,0.189,162
205.9,0.185,166
206.1,0.181,168
206.3,0.18,165
206.5,0.181,164
206.7,0.178,165
206.9,0.177,164
207.1,0.176,163
207.3,0.176,163
207.5,0.174,162
207.7,0.175,163
207.9,0.174,163
208.1,0.18,160
208.3,0.177,160
208.5,0.177,162
208.7,0.174,164
208.9,0.172,161
209.1,0.165,168
209.3,0.173,163
209.5,0.175,162
209.7,0.174,160
209.9,0.172,164
210.1,0.169,164
210.3,0.169,164
210.5,0.175,165
210.7,0.181,167
210.9,0.177,168
211.1,0.171,172
211.3,0.175,173
211.5,0.179,174
211.7,0.178,175
211.9,0.178,176
212.1,0.175,175
212.3,0.173,179
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,176
213.7,0.185,177
213.9,0.196,175
214.1,0.207,173
214.3,0.218,170
214.5,0.249,166
214.7,0.283,161
214.9,0.335,155
215.5,0.458,125
215.7,0.449,122
216.1,0.327,135
216.3,0.279,145
216.5,0.235,152
216.7,0.202,158
216.9,0.188,160
217.1,0.181,160
217.3,0.172,161
217.5,0.17,163
217.7,0.177,161
217.9,0.174,163
218.1,0.17,162
218.3,0.175,157
218.5,0.17,160
218.7,0.173,156
218.9,0.178,155
219.1,0.174,157
219.5,1.774,34
219.7,1.763,34
219.9,1.751,34
220.1,1.737,34
220.3,1.725,35
220.5,1.717,35
220.7,1.706,35
220.9,1.694,36
221.1,1.683,41
221.3,1.678,45
221.5,1.673,45
221.7,1.666,43
221.9,1.659,37
222.1,1.647,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.553,126
223.9,0.566,124
224.5,1.528,37
224.7,1.518,37
224.9,1.478,42
225.1,1.45,50
225.3,1.44,62
225.5,1.437,62
225.7,1.421,59
225.9,1.399,54
226.1,1.374,46
226.3,1.354,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.213,34
230.1,1.185,34
230.3,1.144,35
231.3,0.524,109
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,120
233.5,0.491,118
233.7,0.49,121
233.9,0.489,123
234.1,0.486,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,144
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.477,145
235.9,0.479,146
236.1,0.479,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.492,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,115
240.1,0.508,112
240.3,0.511,112
240.5,0.518,108
240.7,0.542,108
240.9,0.596,101
241.7,0.945,38
241.9,1.015,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,38
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.034,49
245.1,1.031,51
245.3,1.029,54
245.5,1.022,57
245.9,0.894,56
246.1,0.879,61
246.3,0.873,62
246.5,0.872,61
246.7,0.869,62
246.9,0.868,63
247.1,0.867,65
247.3,0.867,66
247.5,0.866,68
247.7,0.866,68
247.9,0.867,67
248.1,0.868,68
248.3,0.868,65
248.5,0.869,67
248.7,0.871,65
248.9,0.871,67
249.1,0.873,65
249.3,0.873,65
249.5,0.874,64
249.7,0.877,62
249.9,0.878,61
250.1,0.879,61
250.3,0.879,61
250.5,0.881,61
250.7,0.885,58
250.9,0.887,59
251.1,0.889,60
251.3,0.896,58
251.5,0.902,58
251.7,0.907,57
251.9,0.912,57
252.1,0.914,58
252.3,0.915,59
252.5,0.914,60
252.9,0.799,75
253.1,0.787,79
253.3,0.784,81
253.5,0.783,81
253.7,0.781,79
253.9,0.78,80
254.1,0.781,81
254.3,0.78,84
254.5,0.779,82
254.7,0.777,85
254.9,0.778,85
255.1,0.778,85
255.3,0.779,84
255.5,0.779,82
255.7,0.78,81
255.9,0.781,81
256.1,0.779,82
256.3,0.782,79
256.5,0.786,76
256.7,0.787,79
256.9,0.79,76
257.1,0.792,78
257.3,0.796,78
257.5,0.804,77
257.7,0.811,76
257.9,0.815,75
258.1,0.822,73
258.3,0.822,75
258.5,0.828,68
258.7,0.836,70
258.9,0.845,69
259.1,0.853,65
259.3,0.857,68
259.5,0.858,70
259.7,0.859,70
259.9,0.859,70
260.1,0.86,69
260.3,0.861,69
260.5,0.864,68
260.7,0.866,69
260.9,0.866,69
261.1,0.865,69
261.3,0.865,72
261.5,0.864,70
261.7,0.864,69
261.9,0.863,68
262.1,0.861,67
262.3,0.859,69
262.5,0.854,70
262.7,0.79,79
262.9,0.768,81
263.1,0.76,83
263.3,0.754,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,90
264.5,0.749,91
264.7,0.75,89
264.9,0.752,90
265.1,0.755,92
265.3,0.754,90
265.5,0.754,85
265.7,0.756,82
265.9,0.757,86
266.1,0.761,84
266.3,0.772,81
266.5,0.784,80
266.7,0.795,79
266.9,0.802,79
267.1,0.808,76
267.3,0.813,74
267.5,0.816,74
267.7,0.819,74
267.9,0.82,75
268.1,0.821,77
268.3,0.824,77
268.5,0.825,77
268.7,0.825,79
268.9,0.823,82
269.1,0.82,83
269.3,0.82,83
269.5,0.818,83
269.7,0.811,83
269.9,0.765,87
270.1,0.723,92
270.3,0.713,93
270.5,0.709,94
270.7,0.706,92
270.9,0.703,93
271.1,0.699,95
271.3,0.694,95
271.5,0.688,99
271.7,0.688,101
271.9,0.688,101
272.1,0.687,100
272.3,0.685,101
272.5,0.683,103
272.7,0.682,104
272.9,0.681,103
273.1,0.681,103
273.3,0.683,99
273.5,0.681,100
273.7,0.683,99
273.9,0.683,98
274.1,0.684,99
274.3,0.689,95
274.5,0.69,97
274.7,0.693,99
274.9,0.699,100
275.1,0.702,103
275.3,0.706,97
275.5,0.706,99
275.7,0.701,105
275.9,0.7,99
276.1,0.699,101
276.3,0.7,96
276.5,0.696,100
276.7,0.695,99
276.9,0.696,101
277.1,0.698,98
277.3,0.702,97
277.5,0.704,100
277.7,0.705,100
277.9,0.71,98
278.1,0.712,99
278.3,0.712,99
278.5,0.711,98
278.7,0.713,97
278.9,0.717,95
279.1,0.72,93
279.3,0.723,91
279.5,0.725,90
279.7,0.728,92
279.9,0.742,92
280.1,0.769,92
280.5,0.842,90
280.7,0.844,89
280.9,0.846,90
281.1,0.844,89
281.3,0.842,87
281.5,0.841,85
281.7,0.839,82
281.9,0.839,80
282.1,0.837,78
282.3,0.837,73
282.5,0.831,76
282.7,0.824,77
282.9,0.82,77
283.1,0.817,77
283.3,0.812,77
283.5,0.807,79
283.7,0.803,79
283.9,0.799,79
284.1,0.795,79
284.3,0.791,78
284.5,0.785,82
284.7,0.784,82
284.9,0.781,82
285.1,0.777,83
285.3,0.775,84
285.5,0.774,86
285.7,0.773,88
285.9,0.774,89
286.1,0.774,89
286.3,0.774,90
286.5,0.774,90
286.7,0.773,89
286.9,0.772,88
287.1,0.771,85
287.3,0.775,84
287.5,0.78,82
287.7,0.785,83
287.9,0.802,78
288.3,0.896,62
288.5,0.899,63
288.7,0.904,64
288.9,0.905,65
289.1,0.905,68
289.3,0.906,70
289.5,0.907,69
289.7,0.906,69
289.9,0.907,69
290.1,0.907,68
290.3,0.906,69
290.5,0.905,66
290.7,0.905,64
290.9,0.903,64
291.1,0.902,62
291.3,0.899,60
291.5,0.896,62
291.7,0.892,62
291.9,0.888,63
292.1,0.884,62
292.3,0.877,64
292.5,0.869,66
292.7,0.863,67
292.9,0.857,70
293.1,0.852,70
293.3,0.843,71
293.5,0.839,69
293.7,0.834,72
293.9,0.829,72
294.1,0.826,71
294.3,0.824,74
294.5,0.82,74
294.7,0.815,76
294.9,0.811,76
295.1,0.811,76
295.3,0.811,78
295.5,0.81,78
295.7,0.808,79
295.9,0.806,80
296.1,0.806,80
296.3,0.806,80
296.5,0.807,81
296.7,0.806,81
296.9,0.805,81
297.1,0.805,79
297.3,0.806,77
297.5,0.807,76
297.7,0.809,75
297.9,0.81,76
298.1,0.813,74
298.3,0.824,70
298.5,0.862,63
298.7,0.901,60
298.9,0.911,59
299.1,0.921,58
299.3,0.926,61
299.5,0.929,63
299.7,0.93,62
299.9,0.932,64
300.1,0.933,65
300.3,0.934,67
300.5,0.934,66
300.7,0.933,66
300.9,0.933,66
301.1,0.933,66
301.3,0.933,65
301.5,0.934,63
301.7,0.931,62
301.9,0.93,63
302.1,0.929,61
302.3,0.926,61
302.5,0.923,61
302.7,0.919,61
302.9,0.917,59
303.1,0.912,58
303.3,0.909,57
303.5,0.904,56
303.7,0.896,59
303.9,0.89,58
304.1,0.885,62
304.3,0.881,61
304.5,0.875,62
304.7,0.867,63
304.9,0.861,66
305.1,0.858,66
305.3,0.855,65
305.5,0.852,68
305.7,0.849,69
305.9,0.847,68
306.1,0.845,72
306.3,0.844,73
306.5,0.843,74
306.7,0.842,73
306.9,0.84,76
307.1,0.841,74
307.3,0.841,73
307.5,0.841,72
307.7,0.843,72
307.9,0.844,69
308.1,0.845,69
308.3,0.846,69
308.5,0.853,68
308.7,0.869,65
309.1,0.998,63
309.3,1.004,65
309.5,1.007,64
309.7,1.007,62
309.9,1.006,61
310.1,1.005,61
310.3,1.005,60
310.5,1.001,59
310.7,0.998,58
310.9,0.995,56
311.1,0.993,55
311.3,0.988,55
311.5,0.983,56
311.7,0.975,57
311.9,0.965,59
312.1,0.96,58
312.3,0.955,56
312.5,0.951,55
312.7,0.947,54
312.9,0.942,56
313.1,0.938,56
313.3,0.934,57
313.5,0.933,58
313.7,0.932,58
313.9,0.93,60
314.1,0.93,60
314.3,0.93,61
314.5,0.93,63
314.7,0.93,65
314.9,0.929,64
315.1,0.929,61
315.3,0.93,59
