azimuth_deg,distance_m,rssi
101.5,2.295,33
101.7,2.297,32
101.9,2.305,32
102.9,2.751,40
103.3,2.427,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,49
104.1,2.345,51
104.3,2.332,50
104.5,2.332,46
104.7,2.344,45
104.9,2.41,46
105.3,2.821,50
105.5,2.864,57
105.7,2.858,50
105.9,2.829,39
106.1,2.828,37
106.3,2.877,51
106.5,2.901,59
106.7,2.892,50
106.9,2.852,38
107.1,2.837,35
107.3,2.876,45
107.5,2.872,45
107.7,2.843,36
107.9,2.838,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,59
108.7,2.923,58
108.9,2.925,58
109.1,2.922,58
109.3,2.905,51
109.5,2.878,39
109.7,2.854,32
109.9,2.894,40
110.1,2.922,50
110.3,2.919,44
110.5,2.884,32
110.7,2.909,39
110.9,2.94,52
111.1,2.945,53
111.3,2.928,39
111.5,2.877,31
111.7,2.927,40
111.9,2.953,52
112.1,2.944,50
112.3,2.863,43
112.5,2.844,41
112.7,2.843,43
112.9,2.847,43
113.1,2.88,48
113.3,2.941,52
113.5,2.958,40
113.9,2.873,30
114.1,2.842,30
114.3,2.82,30
114.5,2.812,30
114.7,2.814,29
114.9,2.838,30
115.1,2.921,36
115.3,2.96,44
115.5,2.992,51
115.7,3.009,55
115.9,3.013,55
116.1,3.012,55
116.7,2.613,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.853,29
118.3,2.832,29
118.5,2.822,29
118.7,2.822,29
118.9,2.849,30
119.1,2.903,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,31
121.1,3.057,24
121.5,3.13,33
121.7,3.123,33
121.9,3.075,30
122.3,2.83,34
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,35
124.3,2.681,35
124.5,2.667,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,39
127.3,2.644,40
127.5,2.644,41
127.7,2.646,40
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,45
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.792,32
130.3,2.934,29
130.7,2.93,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.936,45
131.7,2.978,51
132.1,3.44,46
132.5,2.939,52
132.7,2.93,50
132.9,2.935,48
133.1,2.926,49
133.3,2.929,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,46
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,42
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.495,41
139.5,3.498,42
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,35
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.706,34
144.3,2.762,50
144.5,2.809,52
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.3,2.791,34
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.934,44
147.9,2.969,47
148.1,3.032,49
148.5,3.242,49
148.7,3.244,49
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,50
149.7,3.199,49
149.9,3.191,49
150.1,3.164,47
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.114,41
151.5,3.114,50
151.7,3.073,45
151.9,3.027,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.056,46
153.1,3.025,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,3,33
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,35
155.5,2.945,32
155.7,2.951,39
155.9,2.952,48
156.1,2.945,50
156.3,2.93,43
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.842,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.785,40
159.9,2.741,36
160.1,2.728,38
160.3,2.733,35
160.5,2.768,39
160.7,2.802,50
160.9,2.799,51
161.1,2.768,39
161.3,2.752,34
161.5,2.779,46
161.7,2.783,59
161.9,2.776,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,41
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,66
166.3,2.68,66
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,53
167.7,2.102,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.7,2.307,32
169.9,2.327,32
170.1,2.355,33
170.3,2.393,36
170.5,2.468,46
170.7,2.537,53
170.9,2.538,52
171.1,2.518,46
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,71
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,72
174.7,2.546,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,72
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.525,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.507,72
178.5,2.505,72
178.7,2.492,72
179.3,0.176,158
179.5,0.177,159
179.7,0.179,164
179.9,0.182,164
180.1,0.178,168
180.3,0.178,169
180.5,0.178,168
180.7,0.176,172
180.9,0.176,170
181.1,0.175,171
181.3,0.175,171
181.5,0.175,171
181.7,0.175,170
181.9,0.173,173
182.1,0.173,171
182.3,0.174,171
182.5,0.176,169
182.7,0.176,169
182.9,0.178,169
183.1,0.178,170
183.3,0.179,168
183.5,0.181,169
183.7,0.178,168
183.9,0.178,167
184.1,0.179,168
184.3,0.175,172
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,178
186.7,0.17,179
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.18,172
187.7,0.175,171
187.9,0.179,167
188.1,0.182,164
188.3,0.179,161
188.5,0.174,165
188.7,0.175,164
188.9,0.175,163
189.1,0.18,161
189.3,0.178,159
189.5,0.172,164
189.7,0.177,159
189.9,0.178,160
190.1,0.176,161
190.3,0.181,157
190.5,0.175,160
190.7,0.177,154
190.9,0.175,159
191.1,0.18,152
191.3,0.181,152
191.5,0.192,148
191.7,0.176,151
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,71
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,72
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,70
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.7,0.219,144
198.9,0.219,150
199.1,0.219,152
199.3,0.206,157
199.5,0.2,159
199.7,0.201,156
199.9,0.197,156
200.1,0.194,159
200.3,0.19,158
200.5,0.189,162
200.7,0.217,155
200.9,0.265,153
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,153
202.1,0.266,157
202.3,0.213,166
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,173
203.5,0.187,173
203.7,0.19,169
203.9,0.206,161
204.1,0.229,151
204.3,0.222,153
204.5,0.21,152
204.7,0.192,160
204.9,0.194,159
205.1,0.19,163
205.3,0.19,163
205.5,0.188,162
205.7,0.184,164
205.9,0.182,164
206.1,0.183,162
206.3,0.182,165
206.5,0.183,163
206.7,0.178,164
206.9,0.183,161
207.1,0.176,163
207.3,0.176,162
207.5,0.178,162
207.7,0.182,159
207.9,0.186,157
208.1,0.174,162
208.3,0.172,164
208.5,0.173,162
208.7,0.172,164
208.9,0.174,160
209.1,0.171,164
209.3,0.173,163
209.5,0.178,159
209.7,0.174,161
209.9,0.171,162
210.1,0.174,160
210.3,0.177,164
210.5,0.18,163
210.7,0.18,165
210.9,0.177,170
211.1,0.175,171
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.172,177
212.5,0.171,179
212.7,0.17,180
212.9,0.17,179
213.1,0.172,178
213.3,0.172,178
213.5,0.177,179
213.7,0.183,177
213.9,0.194,175
214.1,0.204,172
214.3,0.217,169
214.5,0.246,166
214.7,0.286,161
214.9,0.334,154
215.1,0.389,148
215.7,0.448,122
215.9,0.364,132
216.1,0.317,141
216.3,0.28,147
216.5,0.221,155
216.7,0.208,155
216.9,0.189,157
217.1,0.176,163
217.3,0.178,160
217.5,0.172,166
217.7,0.175,159
217.9,0.172,163
218.1,0.177,157
218.3,0.183,153
218.5,0.177,157
218.7,0.183,152
218.9,0.179,155
219.1,0.178,156
219.3,0.16,156
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,44
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.554,126
223.1,0.545,130
223.3,0.542,130
223.5,0.545,128
223.7,0.551,129
223.9,0.571,123
224.5,1.532,36
224.7,1.522,37
224.9,1.507,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.409,56
226.1,1.381,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.304,34
227.3,1.302,33
227.5,1.301,33
227.7,1.294,33
227.9,1.292,32
228.1,1.292,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,32
229.5,1.247,33
229.7,1.238,33
229.9,1.216,34
230.1,1.19,34
230.3,1.144,35
231.3,0.525,106
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,118
233.5,0.492,119
233.7,0.491,119
233.9,0.488,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,137
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,145
235.9,0.478,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,131
237.3,0.485,128
237.5,0.485,128
237.7,0.486,123
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,121
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,116
240.1,0.507,112
240.3,0.512,112
240.5,0.518,109
240.7,0.543,108
240.9,0.592,103
241.9,1.013,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.049,40
243.9,1.046,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.03,54
245.5,1.026,58
245.7,1.023,56
246.3,0.883,61
246.5,0.875,61
246.7,0.87,61
246.9,0.869,61
247.1,0.866,66
247.3,0.863,67
247.5,0.863,70
247.7,0.864,67
247.9,0.864,67
248.1,0.863,67
248.3,0.863,70
248.5,0.863,68
248.7,0.865,68
248.9,0.866,67
249.1,0.865,67
249.3,0.866,66
249.5,0.868,66
249.7,0.869,65
249.9,0.87,64
250.1,0.871,62
250.3,0.873,61
250.5,0.874,61
250.7,0.876,61
250.9,0.878,59
251.1,0.88,61
251.3,0.885,61
251.5,0.889,60
251.7,0.896,59
251.9,0.901,57
252.1,0.907,57
252.3,0.906,59
252.5,0.893,57
252.9,0.799,73
253.1,0.792,80
253.3,0.789,79
253.5,0.785,81
253.7,0.783,80
253.9,0.784,81
254.1,0.785,81
254.3,0.783,84
254.5,0.782,83
254.7,0.782,85
254.9,0.781,85
255.1,0.784,83
255.3,0.785,82
255.5,0.785,82
255.7,0.784,83
255.9,0.784,81
256.1,0.785,81
256.3,0.789,80
256.5,0.792,77
256.7,0.793,77
256.9,0.796,74
257.1,0.797,78
257.3,0.803,79
257.5,0.812,77
257.7,0.82,74
257.9,0.824,74
258.1,0.826,73
258.3,0.828,72
258.5,0.834,71
258.7,0.843,70
258.9,0.852,69
259.1,0.86,64
259.3,0.861,66
259.5,0.861,70
259.7,0.864,70
259.9,0.863,69
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.869,69
260.9,0.869,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,69
261.7,0.866,69
261.9,0.863,70
262.1,0.86,68
262.3,0.852,69
262.5,0.81,74
262.7,0.771,80
262.9,0.757,81
263.1,0.754,82
263.3,0.752,83
263.5,0.75,88
263.7,0.748,88
263.9,0.749,88
264.1,0.748,90
264.3,0.748,91
264.5,0.75,88
264.7,0.75,89
264.9,0.752,90
265.1,0.758,90
265.3,0.759,88
265.5,0.757,85
265.7,0.759,84
265.9,0.764,83
266.1,0.771,85
266.3,0.781,83
266.5,0.792,79
266.7,0.8,79
266.9,0.805,78
267.1,0.808,76
267.3,0.812,76
267.5,0.814,76
267.7,0.816,75
267.9,0.815,77
268.1,0.818,77
268.3,0.818,77
268.5,0.817,80
268.7,0.817,81
268.9,0.817,82
269.1,0.815,83
269.3,0.813,83
269.5,0.807,82
269.9,0.716,94
270.1,0.71,91
270.3,0.703,94
270.5,0.7,94
270.7,0.699,93
270.9,0.691,95
271.1,0.687,97
271.3,0.683,100
271.5,0.683,100
271.7,0.681,103
271.9,0.679,106
272.1,0.679,102
272.3,0.675,102
272.5,0.675,103
272.7,0.672,101
272.9,0.674,100
273.1,0.674,99
273.3,0.671,98
273.5,0.672,100
273.7,0.673,97
273.9,0.675,99
274.1,0.677,96
274.3,0.679,95
274.5,0.681,97
274.7,0.684,101
274.9,0.686,104
275.1,0.689,101
275.3,0.688,97
275.5,0.686,101
275.7,0.687,105
275.9,0.685,102
276.1,0.684,100
276.3,0.684,98
276.5,0.682,99
276.7,0.681,102
276.9,0.684,100
277.1,0.689,98
277.3,0.693,99
277.5,0.695,98
277.7,0.696,104
277.9,0.701,102
278.1,0.705,101
278.3,0.703,99
278.5,0.704,98
278.7,0.708,95
278.9,0.711,95
279.1,0.716,94
279.3,0.721,91
279.5,0.725,91
279.7,0.735,89
279.9,0.747,90
280.1,0.764,93
280.5,0.842,90
280.7,0.843,88
280.9,0.842,87
281.1,0.84,89
281.3,0.84,85
281.5,0.839,84
281.7,0.839,79
281.9,0.838,77
282.1,0.836,76
282.3,0.832,78
282.5,0.83,77
282.7,0.825,77
282.9,0.822,76
283.1,0.818,75
283.3,0.814,76
283.5,0.809,77
283.7,0.806,78
283.9,0.803,78
284.1,0.798,79
284.3,0.792,80
284.5,0.788,81
284.7,0.785,80
284.9,0.782,82
285.1,0.779,82
285.3,0.778,83
285.5,0.776,85
285.7,0.775,86
285.9,0.775,87
286.1,0.773,89
286.3,0.772,90
286.5,0.772,91
286.7,0.773,88
286.9,0.773,85
287.1,0.775,83
287.3,0.779,81
287.5,0.785,82
287.7,0.797,79
287.9,0.813,76
288.3,0.899,61
288.5,0.903,63
288.7,0.903,65
288.9,0.903,66
289.1,0.905,68
289.3,0.907,69
289.5,0.908,70
289.7,0.907,69
289.9,0.907,69
290.1,0.907,69
290.3,0.907,68
290.5,0.907,68
290.7,0.906,65
290.9,0.904,63
291.1,0.901,61
291.3,0.897,61
291.5,0.895,61
291.7,0.89,62
291.9,0.886,61
292.1,0.879,62
292.3,0.876,62
292.5,0.867,64
292.7,0.862,66
292.9,0.856,66
293.1,0.848,68
293.3,0.841,69
293.5,0.835,69
293.7,0.829,70
293.9,0.823,71
294.1,0.823,69
294.3,0.82,71
294.5,0.817,72
294.7,0.811,74
294.9,0.809,76
295.1,0.81,74
295.3,0.808,77
295.5,0.806,78
295.7,0.806,78
295.9,0.805,79
296.1,0.807,78
296.3,0.805,81
296.5,0.804,82
296.7,0.805,81
296.9,0.806,79
297.1,0.806,78
297.3,0.806,79
297.5,0.808,74
297.7,0.811,73
297.9,0.813,74
298.1,0.816,74
298.3,0.82,75
298.5,0.837,71
298.7,0.861,68
298.9,0.905,61
299.1,0.91,61
299.3,0.919,61
299.5,0.923,60
299.7,0.925,59
299.9,0.926,60
300.1,0.928,62
300.3,0.929,64
300.5,0.932,65
300.7,0.933,65
300.9,0.93,66
301.1,0.929,68
301.3,0.93,67
301.5,0.931,67
301.7,0.932,66
301.9,0.93,67
302.1,0.928,65
302.3,0.926,65
302.5,0.926,63
302.7,0.923,61
302.9,0.921,59
303.1,0.918,59
303.3,0.915,60
303.5,0.911,59
303.7,0.909,57
303.9,0.908,56
304.1,0.901,57
304.3,0.897,57
304.5,0.888,60
304.7,0.88,62
304.9,0.876,61
305.1,0.873,62
305.3,0.864,63
305.5,0.855,64
305.7,0.85,66
305.9,0.848,66
306.1,0.846,66
306.3,0.843,69
306.5,0.842,69
306.7,0.839,72
306.9,0.838,71
307.1,0.838,71
307.3,0.836,72
307.5,0.836,76
307.7,0.838,74
307.9,0.839,76
308.1,0.84,72
308.3,0.841,72
308.5,0.844,69
308.7,0.844,68
308.9,0.844,68
309.1,0.85,67
309.3,0.86,69
309.5,0.889,63
309.9,0.996,62
310.1,0.997,60
310.3,0.996,61
310.5,0.994,59
310.7,0.988,59
310.9,0.988,58
311.1,0.983,58
311.3,0.978,57
311.5,0.97,58
311.7,0.963,60
311.9,0.956,60
312.1,0.947,58
312.3,0.943,57
312.5,0.937,55
312.7,0.934,55
312.9,0.93,56
313.1,0.93,57
313.3,0.927,58
313.5,0.923,58
313.7,0.922,59
313.9,0.921,60
314.1,0.92,61
314.3,0.921,61
314.5,0.923,62
314.7,0.92,65
314.9,0.92,64
315.1,0.921,61
315.3,0.922,59
