azimuth_deg,distance_m,rssi
77.3,2.297,31
77.5,2.294,31
77.7,2.292,32
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.269,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.262,32
80.3,2.258,33
80.5,2.257,33
80.7,2.253,33
80.9,2.253,33
81.1,2.256,33
81.3,2.253,33
81.5,2.25,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,33
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.247,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.255,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.282,32
88.1,2.288,32
88.3,2.326,38
88.9,2.874,60
89.3,2.724,41
89.7,2.418,43
89.9,2.413,43
90.1,2.373,40
90.3,2.32,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,45
92.3,2.765,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,45
93.5,2.775,44
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,42
95.3,2.796,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.907,42
101.1,2.962,52
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.552,34
103.3,2.528,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,38
104.1,2.47,38
104.3,2.519,39
104.7,2.966,38
104.9,3.004,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.663,34
106.3,2.592,34
106.5,2.588,37
106.7,2.616,46
107.3,3.071,36
107.5,3.049,30
107.7,3.09,40
107.9,3.096,42
108.1,3.106,35
108.3,3.101,29
108.7,2.854,36
108.9,2.807,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.725,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.628,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.622,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
116.9,2.968,40
117.1,2.954,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.529,45
120.9,3.533,45
121.1,3.507,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.494,37
128.7,3.498,36
128.9,3.498,36
129.1,3.504,35
129.3,3.523,39
129.5,3.501,42
129.9,2.893,52
130.1,2.832,53
130.3,2.794,52
130.5,2.787,53
130.7,2.818,55
131.1,3.444,44
131.3,3.436,44
132.1,2.785,35
132.3,2.793,34
132.5,2.803,34
132.7,2.836,43
132.9,2.872,44
133.1,2.889,44
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.891,34
134.7,2.929,38
134.9,2.954,40
135.1,2.985,43
135.3,3.047,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,46
136.7,3.105,40
136.9,3.063,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.069,44
138.3,3.024,36
138.5,3.001,33
138.7,2.993,34
138.9,3.004,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,32
139.9,3.019,41
140.1,3.02,46
140.3,3.01,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.933,31
142.3,2.928,33
142.5,2.915,35
142.7,2.861,35
142.9,2.805,33
143.1,2.811,31
143.5,2.894,34
143.7,2.889,34
143.9,2.883,34
144.1,2.825,36
144.3,2.764,36
144.5,2.74,34
144.7,2.741,36
144.9,2.775,36
145.1,2.822,34
145.3,2.793,30
145.5,2.768,29
145.7,2.808,33
145.9,2.81,34
146.1,2.791,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,45
147.5,2.763,41
147.7,2.733,33
147.9,2.759,43
148.1,2.768,54
148.3,2.762,49
148.5,2.734,37
148.7,2.724,34
148.9,2.742,47
149.1,2.743,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,60
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,44
151.1,2.692,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,46
153.7,2.153,54
153.9,2.158,60
154.1,2.158,54
154.3,2.146,46
154.5,2.133,42
154.7,2.16,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.29,31
156.5,2.32,31
156.7,2.353,32
157.1,2.492,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,50
158.7,2.566,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.549,68
160.3,2.547,69
160.5,2.545,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.531,70
161.9,2.53,69
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,72
164.9,2.496,70
165.1,2.495,70
165.3,2.485,69
166.1,0.162,160
166.3,0.158,164
166.5,0.16,165
166.7,0.158,165
166.9,0.156,167
167.1,0.155,171
167.3,0.155,170
167.5,0.164,167
167.7,0.169,165
167.9,0.169,167
168.1,0.171,167
168.3,0.172,167
168.5,0.167,168
168.7,0.169,166
168.9,0.168,166
169.1,0.169,166
169.3,0.171,163
169.5,0.169,165
169.7,0.167,165
169.9,0.167,164
170.1,0.167,169
170.3,0.167,169
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,179
171.5,0.159,179
171.7,0.155,181
171.9,0.153,184
172.1,0.153,182
172.3,0.152,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.153,184
173.3,0.155,181
173.5,0.158,181
173.7,0.162,179
173.9,0.164,179
174.1,0.164,176
174.3,0.161,175
174.5,0.162,173
174.7,0.166,169
174.9,0.165,167
175.1,0.163,163
175.3,0.162,164
175.5,0.171,159
175.7,0.17,161
175.9,0.163,163
176.1,0.163,165
176.3,0.16,165
176.5,0.165,160
176.7,0.159,162
176.9,0.156,162
177.1,0.163,159
177.3,0.16,162
177.5,0.164,163
177.7,0.166,154
177.9,0.164,158
178.1,0.163,154
178.3,0.157,156
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.227,145
186.7,0.241,144
186.9,0.232,147
187.1,0.225,150
187.3,0.212,155
187.5,0.221,147
187.7,0.216,153
187.9,0.217,157
188.1,0.255,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,160
189.3,0.275,156
189.5,0.272,154
189.7,0.258,149
189.9,0.243,146
190.1,0.217,154
190.3,0.196,163
190.5,0.177,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,179
191.3,0.169,177
191.5,0.169,177
191.7,0.169,176
191.9,0.169,176
192.1,0.167,174
192.3,0.174,165
192.5,0.18,152
192.9,2.548,49
193.1,0.177,155
193.3,0.182,153
193.5,0.158,163
193.7,0.166,161
193.9,0.166,160
194.1,0.159,168
194.3,0.159,166
194.5,0.159,166
194.7,0.16,167
194.9,0.165,163
195.1,0.162,166
195.3,0.162,165
195.5,0.169,159
195.7,0.16,166
195.9,0.165,161
196.1,0.164,159
196.3,0.165,162
196.5,0.162,161
196.7,0.167,160
196.9,0.163,165
197.1,0.16,165
197.3,0.162,164
197.5,0.163,164
197.7,0.163,164
197.9,0.156,168
198.1,0.16,164
198.3,0.161,167
198.5,0.16,169
198.7,0.16,169
198.9,0.168,166
199.1,0.167,169
199.3,0.174,166
199.5,0.167,171
199.7,0.169,170
199.9,0.17,171
200.1,0.164,176
200.3,0.17,176
200.5,0.169,178
200.7,0.169,176
200.9,0.171,178
201.1,0.168,179
201.3,0.163,179
201.5,0.16,180
201.7,0.16,180
201.9,0.161,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.161,180
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,178
203.9,0.159,175
204.1,0.157,174
204.3,0.161,172
204.5,0.165,169
204.7,0.163,169
204.9,0.16,168
205.1,0.163,167
205.3,0.165,167
205.5,0.164,169
205.7,0.168,163
205.9,0.163,166
206.1,0.161,166
206.3,0.165,164
206.5,0.168,166
206.7,0.166,167
206.9,0.163,167
207.1,0.166,166
207.3,0.163,166
207.5,0.159,166
207.7,0.158,166
207.9,0.161,164
208.1,0.16,163
208.3,0.153,168
208.5,0.162,160
208.7,0.154,166
208.9,0.169,155
209.1,0.169,155
209.3,0.188,142
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.423,67
213.1,1.419,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
217.9,1.14,36
219.1,0.516,110
219.3,0.51,111
219.5,0.505,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.479,124
221.9,0.478,124
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,142
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.473,136
224.5,0.474,135
224.7,0.475,131
224.9,0.474,130
225.1,0.476,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,115
227.9,0.499,115
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.605,98
229.5,0.898,41
229.9,1.017,42
230.1,1.033,46
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.032,64
231.7,1.031,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,1.004,57
233.9,0.913,56
234.1,0.872,60
234.3,0.866,64
234.5,0.864,59
234.7,0.86,63
234.9,0.859,64
235.1,0.858,66
235.3,0.859,69
235.5,0.859,67
235.7,0.858,66
235.9,0.858,68
236.1,0.859,65
236.3,0.86,66
236.5,0.86,66
236.7,0.861,65
236.9,0.861,66
237.1,0.862,65
237.3,0.862,65
237.5,0.863,65
237.7,0.867,65
237.9,0.871,62
238.1,0.872,61
238.3,0.875,59
238.5,0.876,59
238.7,0.879,59
238.9,0.882,58
239.1,0.885,60
239.3,0.892,61
239.5,0.9,59
239.7,0.906,58
239.9,0.912,56
240.1,0.912,56
240.3,0.912,57
240.5,0.915,57
240.9,0.8,74
241.1,0.792,76
241.3,0.787,79
241.5,0.784,78
241.7,0.784,76
241.9,0.781,78
242.1,0.781,79
242.3,0.779,81
242.5,0.778,81
242.7,0.778,84
242.9,0.778,82
243.1,0.777,84
243.3,0.777,84
243.5,0.779,83
243.7,0.781,80
243.9,0.781,81
244.1,0.783,79
244.3,0.786,79
244.5,0.787,79
244.7,0.788,78
244.9,0.791,77
245.1,0.794,77
245.3,0.8,79
245.5,0.806,78
245.7,0.813,74
245.9,0.818,74
246.1,0.823,71
246.3,0.829,71
246.5,0.838,69
246.7,0.848,67
246.9,0.854,67
247.1,0.856,67
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.864,67
248.1,0.865,68
248.3,0.865,68
248.5,0.866,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.866,68
249.5,0.866,66
249.7,0.863,69
249.9,0.858,67
250.1,0.822,73
250.3,0.774,79
250.5,0.758,84
250.7,0.755,83
250.9,0.752,84
251.1,0.75,86
251.3,0.749,89
251.5,0.748,90
251.7,0.749,90
251.9,0.75,91
252.1,0.751,91
252.3,0.753,93
252.5,0.754,95
252.7,0.754,89
252.9,0.754,88
253.1,0.758,84
253.3,0.76,84
253.5,0.767,83
253.7,0.774,80
253.9,0.785,80
254.1,0.795,80
254.3,0.803,79
254.5,0.807,76
254.7,0.812,73
254.9,0.818,73
255.1,0.823,72
255.3,0.827,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.833,80
256.7,0.833,79
256.9,0.833,78
257.1,0.826,79
257.3,0.765,88
257.5,0.74,90
257.7,0.724,92
257.9,0.719,91
258.1,0.718,89
258.3,0.716,90
258.5,0.713,91
258.7,0.712,93
258.9,0.709,97
259.1,0.708,97
259.3,0.71,96
259.5,0.709,98
259.7,0.708,98
259.9,0.708,99
260.1,0.706,99
260.3,0.705,98
260.5,0.705,96
260.7,0.707,93
260.9,0.706,94
261.1,0.708,92
261.3,0.71,92
261.5,0.709,93
261.7,0.712,89
261.9,0.715,90
262.1,0.719,93
262.3,0.723,97
262.5,0.727,98
262.7,0.729,92
262.9,0.73,95
263.1,0.73,100
263.3,0.727,96
263.5,0.724,94
263.7,0.721,93
263.9,0.718,94
264.1,0.719,94
264.3,0.716,95
264.5,0.716,94
264.7,0.716,96
264.9,0.717,96
265.1,0.718,97
265.3,0.72,95
265.5,0.72,97
265.7,0.723,97
265.9,0.725,101
266.1,0.723,103
266.3,0.721,97
266.5,0.721,92
266.7,0.724,91
266.9,0.725,91
267.1,0.729,89
267.3,0.736,90
267.5,0.755,97
267.7,0.8,98
267.9,0.842,95
268.1,0.843,95
268.3,0.844,94
268.5,0.847,90
268.7,0.846,89
268.9,0.841,87
269.1,0.841,83
269.3,0.839,81
269.5,0.836,80
269.7,0.835,79
269.9,0.833,77
270.1,0.829,76
270.3,0.822,77
270.5,0.819,78
270.7,0.815,79
270.9,0.811,78
271.1,0.805,80
271.3,0.801,79
271.5,0.794,81
271.7,0.788,83
271.9,0.784,82
272.1,0.781,82
272.3,0.777,82
272.5,0.774,83
272.7,0.772,83
272.9,0.771,84
273.1,0.77,86
273.3,0.769,87
273.5,0.768,90
273.7,0.768,88
273.9,0.768,91
274.1,0.766,92
274.3,0.767,90
274.5,0.766,90
274.7,0.764,89
274.9,0.767,85
275.1,0.769,84
275.3,0.771,84
275.5,0.788,82
275.9,0.887,65
276.1,0.89,66
276.3,0.892,65
276.5,0.892,66
276.7,0.895,67
276.9,0.894,70
277.1,0.895,69
277.3,0.896,69
277.5,0.896,68
277.7,0.895,69
277.9,0.894,71
278.1,0.893,68
278.3,0.893,68
278.5,0.893,66
278.7,0.889,66
278.9,0.884,63
279.1,0.881,65
279.3,0.877,64
279.5,0.869,67
279.7,0.86,68
279.9,0.852,71
280.1,0.843,72
280.3,0.834,74
280.5,0.826,75
280.7,0.819,76
280.9,0.814,76
281.1,0.809,77
281.3,0.807,77
281.5,0.803,76
281.7,0.801,79
281.9,0.8,78
282.1,0.8,79
282.3,0.797,79
282.5,0.794,82
282.7,0.793,82
282.9,0.793,85
283.1,0.793,82
283.3,0.794,82
283.5,0.793,85
283.7,0.793,84
283.9,0.794,83
284.1,0.794,86
284.3,0.794,85
284.5,0.795,81
284.7,0.796,80
284.9,0.8,78
285.1,0.803,78
285.3,0.808,81
285.5,0.82,78
285.7,0.83,75
286.1,0.913,60
286.3,0.917,61
286.5,0.919,62
286.7,0.918,65
286.9,0.919,66
287.1,0.921,67
287.3,0.922,69
287.5,0.922,70
287.7,0.921,69
287.9,0.921,67
288.1,0.921,68
288.3,0.92,67
288.5,0.918,66
288.7,0.918,65
288.9,0.916,64
289.1,0.913,62
289.3,0.909,61
289.5,0.908,60
289.7,0.905,62
289.9,0.902,61
290.1,0.895,60
290.3,0.89,59
290.5,0.884,61
290.7,0.88,61
290.9,0.874,62
291.1,0.869,64
291.3,0.863,64
291.5,0.856,66
291.7,0.851,66
291.9,0.848,67
292.1,0.845,70
292.3,0.841,70
292.5,0.839,69
292.7,0.837,72
292.9,0.838,72
293.1,0.836,73
293.3,0.835,74
293.5,0.835,74
293.7,0.834,78
293.9,0.834,78
294.1,0.834,76
294.3,0.834,78
294.5,0.835,75
294.7,0.837,74
294.9,0.836,73
295.1,0.839,70
295.3,0.847,70
295.5,0.86,68
295.7,0.875,66
296.1,0.995,63
296.3,0.999,65
296.5,0.999,65
296.7,1,66
296.9,1.001,64
297.1,1,63
297.3,0.998,63
297.5,0.995,61
297.7,0.993,60
297.9,0.989,60
298.1,0.987,59
298.3,0.984,57
298.5,0.982,56
298.7,0.977,56
298.9,0.971,57
299.1,0.961,58
299.3,0.956,58
299.5,0.951,57
299.7,0.948,56
299.9,0.944,55
300.1,0.942,55
300.3,0.933,57
300.5,0.93,58
300.7,0.93,58
300.9,0.93,58
301.1,0.929,59
301.3,0.928,60
301.5,0.926,61
301.7,0.927,62
301.9,0.928,64
302.1,0.927,66
302.3,0.927,66
302.5,0.927,64
302.7,0.929,61
302.9,0.931,60
303.1,0.93,59
303.3,0.931,59
303.5,0.935,58
303.7,0.946,61
303.9,0.958,63
304.3,1.06,63
304.5,1.061,62
304.7,1.06,60
304.9,1.059,60
305.1,1.056,59
305.3,1.055,58
305.5,1.05,58
305.7,1.05,55
305.9,1.046,55
306.1,1.042,57
306.3,1.039,57
306.5,1.035,57
306.7,1.033,57
306.9,1.026,58
307.1,1.021,57
307.3,1.019,57
307.5,1.017,57
307.7,1.016,58
307.9,1.014,60
308.1,1.015,60
308.3,1.015,63
308.5,1.014,64
308.7,1.014,66
308.9,1.016,66
309.1,1.016,65
309.3,1.016,62
309.5,1.017,60
309.7,1.017,58
309.9,1.02,57
310.1,1.028,59
310.3,1.05,62
310.7,1.145,65
310.9,1.146,64
311.1,1.148,64
311.3,1.147,62
311.5,1.145,64
311.7,1.14,66
311.9,1.131,67
312.1,1.124,66
312.3,1.111,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.786,78
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,78
315.3,0.774,78
