azimuth_deg,distance_m,rssi
81.5,0.103,180
81.7,0.103,184
81.9,0.103,185
82.1,0.102,186
82.3,0.103,188
82.5,0.106,188
82.7,0.106,187
82.9,0.104,188
83.1,0.103,189
83.3,0.102,190
83.5,0.103,189
83.7,0.102,190
83.9,0.102,191
84.1,0.103,190
84.3,0.102,190
84.5,0.101,190
84.7,0.1,191
84.9,0.1,191
85.1,0.102,189
85.3,0.103,190
85.5,0.103,189
85.7,0.102,188
85.9,0.099,187
86.1,0.1,186
86.3,0.102,184
86.5,0.098,183
86.7,0.101,180
86.9,0.1,177
87.1,0.1,170
87.3,3.034,41
87.7,2.44,45
87.9,2.365,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,32
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.297,31
91.5,2.293,31
91.7,2.292,31
92.1,0.102,169
92.3,0.098,167
92.5,0.1,171
92.7,0.102,173
92.9,0.102,174
93.1,0.103,175
93.3,0.101,175
93.5,0.099,177
93.7,0.1,177
93.9,0.101,178
94.1,0.101,176
94.3,0.1,176
94.5,0.099,176
94.7,0.096,177
94.9,0.102,174
95.1,0.104,174
95.3,0.104,177
95.5,0.105,173
95.7,0.109,168
95.9,0.108,169
96.1,0.11,163
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.247,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,34
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.254,30
100.3,2.291,30
100.5,2.302,30
100.7,2.302,31
100.9,2.299,31
101.1,2.296,32
101.3,2.296,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.751,40
103.3,2.429,41
103.5,2.41,40
103.7,2.406,45
103.9,2.364,49
104.1,2.344,51
104.3,2.33,50
104.5,2.332,47
104.7,2.347,45
105.3,2.814,50
105.5,2.868,57
105.7,2.859,50
105.9,2.829,39
106.1,2.827,36
106.3,2.878,50
106.5,2.901,58
106.7,2.892,51
106.9,2.852,38
107.1,2.839,34
107.3,2.875,44
107.5,2.87,44
107.7,2.842,36
107.9,2.838,34
108.1,2.885,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.853,33
109.9,2.892,40
110.1,2.922,50
110.3,2.919,44
110.5,2.883,33
110.7,2.92,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,40
111.7,2.927,40
111.9,2.952,52
112.1,2.948,49
112.3,2.869,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.939,52
113.5,2.959,40
113.9,2.872,30
114.1,2.841,30
114.3,2.821,29
114.5,2.812,29
114.7,2.814,29
114.9,2.837,30
115.1,2.916,37
115.3,2.964,44
115.5,2.994,51
115.7,3.008,54
115.9,3.015,54
116.1,3.016,54
116.7,2.617,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.853,30
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.852,30
119.1,2.903,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,39
120.5,2.616,45
120.9,3.085,31
121.1,3.052,23
121.5,3.128,32
121.7,3.12,32
121.9,3.07,30
122.3,2.832,34
122.5,2.812,36
122.7,2.793,35
122.9,2.776,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.637,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.658,43
128.5,2.666,42
128.7,2.672,42
128.9,2.683,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.731,43
129.9,2.743,37
130.1,2.791,33
130.7,2.931,30
130.9,2.914,31
131.1,2.9,31
131.3,2.899,32
131.5,2.931,45
131.7,2.985,50
132.1,3.438,46
132.5,2.936,52
132.7,2.929,49
132.9,2.934,48
133.1,2.927,49
133.3,2.932,51
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,40
136.1,3.487,40
136.3,3.49,40
136.5,3.487,40
136.7,3.489,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.1,2.811,52
143.5,2.698,32
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,33
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.837,33
147.1,2.857,34
147.3,2.881,40
147.5,2.908,42
147.7,2.939,44
147.9,2.976,47
148.1,3.033,49
148.5,3.244,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.209,49
149.7,3.2,50
149.9,3.193,49
150.1,3.169,47
150.3,3.106,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,34
151.3,3.107,41
151.5,3.115,49
151.7,3.08,44
151.9,3.034,35
152.1,3.013,34
152.3,3.009,34
152.5,3.029,36
152.7,3.061,44
152.9,3.055,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.031,47
153.9,3.02,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.957,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,51
157.7,2.893,47
157.9,2.871,38
158.1,2.841,31
158.3,2.86,38
158.5,2.865,47
158.7,2.855,44
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.79,40
159.9,2.742,36
160.1,2.726,38
160.3,2.732,36
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.782,45
161.7,2.782,59
161.9,2.772,50
162.1,2.744,36
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.693,38
165.1,2.67,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
167.1,2.111,46
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.086,44
168.3,2.128,49
168.7,2.193,48
168.9,2.153,41
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.359,33
170.3,2.396,35
170.5,2.471,45
170.7,2.535,53
170.9,2.538,52
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.554,71
174.5,2.55,71
174.7,2.545,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,71
177.9,2.514,71
178.1,2.512,72
178.3,2.507,72
178.5,2.505,72
178.7,2.493,72
179.1,2.308,71
179.3,0.17,161
179.5,0.171,163
179.7,0.18,161
179.9,0.181,166
180.1,0.177,166
180.3,0.179,166
180.5,0.18,170
180.7,0.178,172
180.9,0.177,169
181.1,0.174,173
181.3,0.173,172
181.5,0.174,170
181.7,0.173,172
181.9,0.173,170
182.1,0.176,171
182.3,0.175,170
182.5,0.175,170
182.7,0.175,171
182.9,0.178,169
183.1,0.177,171
183.3,0.18,170
183.5,0.182,167
183.7,0.179,168
183.9,0.179,168
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.175,178
185.3,0.173,178
185.5,0.17,178
185.7,0.17,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.173,178
186.9,0.175,177
187.1,0.178,177
187.3,0.18,174
187.5,0.179,171
187.7,0.175,173
187.9,0.18,168
188.1,0.182,165
188.3,0.178,164
188.5,0.18,161
188.7,0.175,163
188.9,0.175,161
189.1,0.179,160
189.3,0.179,160
189.5,0.178,161
189.7,0.177,163
189.9,0.178,159
190.1,0.177,161
190.3,0.174,160
190.5,0.171,159
190.7,0.197,150
190.9,0.181,156
191.1,0.186,154
191.3,0.182,155
191.5,0.186,152
191.9,0.175,153
192.1,2.478,68
192.3,2.476,69
192.5,2.479,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,148
198.9,0.212,152
199.1,0.216,152
199.3,0.219,151
199.5,0.211,154
199.7,0.208,155
199.9,0.198,161
200.1,0.194,158
200.3,0.19,159
200.5,0.186,162
200.7,0.226,156
200.9,0.275,151
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.26,158
202.3,0.212,166
202.5,0.191,173
202.7,0.183,176
202.9,0.183,175
203.1,0.182,178
203.3,0.186,174
203.5,0.189,173
203.7,0.19,169
203.9,0.206,163
204.1,0.218,158
204.3,0.218,155
204.5,0.204,157
204.7,0.19,158
204.9,0.189,160
205.1,0.187,164
205.3,0.186,164
205.5,0.188,164
205.7,0.189,163
205.9,0.188,164
206.1,0.183,163
206.3,0.18,163
206.5,0.183,163
206.7,0.181,163
206.9,0.178,163
207.1,0.176,165
207.3,0.175,162
207.5,0.169,167
207.7,0.173,163
207.9,0.18,159
208.1,0.179,160
208.3,0.175,164
208.5,0.178,160
208.7,0.174,163
208.9,0.177,161
209.1,0.176,162
209.3,0.178,158
209.5,0.172,163
209.7,0.174,162
209.9,0.176,160
210.1,0.175,162
210.3,0.171,166
210.5,0.175,164
210.7,0.178,167
210.9,0.176,168
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.18,173
211.9,0.178,176
212.1,0.175,176
212.3,0.175,178
212.5,0.174,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,171
214.5,0.248,166
214.7,0.285,161
214.9,0.331,156
215.5,0.504,148
215.7,0.458,117
216.1,0.317,140
216.3,0.287,145
216.5,0.26,147
216.7,0.204,156
216.9,0.195,156
217.1,0.18,158
217.3,0.172,163
217.5,0.174,162
217.7,0.173,163
217.9,0.174,163
218.1,0.177,160
218.3,0.173,158
218.5,0.171,157
218.7,0.172,156
218.9,0.175,157
219.1,0.176,155
219.5,1.783,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,35
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.672,44
221.9,1.665,40
222.1,1.652,34
222.7,0.585,121
222.9,0.554,129
223.1,0.544,130
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.571,123
224.5,1.534,35
224.7,1.522,37
224.9,1.504,40
225.1,1.462,46
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.25,33
229.7,1.237,33
229.9,1.217,33
230.1,1.195,34
231.3,0.525,108
231.5,0.517,108
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.504,114
232.5,0.503,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.496,119
233.5,0.493,121
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.485,126
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.48,143
235.5,0.48,144
235.7,0.478,146
235.9,0.479,145
236.1,0.478,142
236.3,0.477,139
236.5,0.479,136
236.7,0.482,134
236.9,0.484,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.547,108
240.9,0.597,103
241.7,0.961,37
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,56
245.9,1.024,54
246.1,1.019,53
246.3,1.015,55
246.5,1.01,56
246.9,0.881,61
247.1,0.871,62
247.3,0.864,63
247.5,0.863,61
247.7,0.861,65
247.9,0.858,68
248.1,0.86,67
248.3,0.859,69
248.5,0.858,70
248.7,0.858,69
248.9,0.859,70
249.1,0.859,70
249.3,0.861,70
249.5,0.863,67
249.7,0.864,66
249.9,0.865,66
250.1,0.866,64
250.3,0.867,63
250.5,0.866,63
250.7,0.869,63
250.9,0.873,61
251.1,0.875,59
251.3,0.876,61
251.5,0.878,61
251.7,0.881,61
251.9,0.887,59
252.1,0.892,60
252.3,0.9,59
252.5,0.903,57
252.7,0.901,58
253.1,0.808,72
253.3,0.795,77
253.5,0.791,79
253.7,0.789,78
253.9,0.788,76
254.1,0.786,80
254.3,0.785,81
254.5,0.785,82
254.7,0.785,82
254.9,0.785,83
255.1,0.785,84
255.3,0.786,84
255.5,0.786,85
255.7,0.787,83
255.9,0.787,79
256.1,0.785,80
256.3,0.786,78
256.5,0.789,81
256.7,0.791,77
256.9,0.792,77
257.1,0.795,77
257.3,0.798,75
257.5,0.802,78
257.7,0.809,79
257.9,0.816,74
258.1,0.822,74
258.3,0.827,73
258.5,0.828,72
258.7,0.833,69
258.9,0.839,70
259.1,0.85,69
259.3,0.858,68
259.5,0.862,66
259.7,0.863,66
259.9,0.863,69
260.1,0.864,69
260.3,0.865,67
260.5,0.866,68
260.7,0.867,71
260.9,0.87,69
261.1,0.869,70
261.3,0.867,74
261.5,0.869,71
261.7,0.869,69
261.9,0.869,69
262.1,0.867,70
262.3,0.865,68
262.5,0.86,67
262.7,0.804,75
262.9,0.773,81
263.1,0.759,83
263.3,0.756,83
263.5,0.752,87
263.7,0.75,88
263.9,0.75,86
264.1,0.75,83
264.3,0.751,89
264.5,0.751,91
264.7,0.751,89
264.9,0.754,91
265.1,0.758,92
265.3,0.759,91
265.5,0.757,85
265.7,0.757,83
265.9,0.758,84
266.1,0.762,83
266.3,0.771,84
266.5,0.783,81
266.7,0.794,80
266.9,0.803,77
267.1,0.806,76
267.3,0.81,76
267.5,0.813,76
267.7,0.814,76
267.9,0.817,77
268.1,0.819,78
268.3,0.822,77
268.5,0.82,80
268.7,0.82,78
268.9,0.819,82
269.1,0.818,83
269.3,0.817,83
269.5,0.815,83
269.7,0.808,83
269.9,0.75,90
270.1,0.724,91
270.3,0.708,96
270.5,0.706,94
270.7,0.703,94
270.9,0.7,92
271.1,0.692,95
271.3,0.689,95
271.5,0.687,96
271.7,0.682,102
271.9,0.683,103
272.1,0.682,101
272.3,0.679,102
272.5,0.68,103
272.7,0.68,103
272.9,0.675,103
273.1,0.675,103
273.3,0.677,100
273.5,0.677,99
273.7,0.677,98
273.9,0.679,97
274.1,0.678,98
274.3,0.679,98
274.5,0.68,101
274.7,0.682,102
274.9,0.685,101
275.1,0.686,102
275.3,0.691,102
275.5,0.691,105
275.7,0.685,103
275.9,0.683,98
276.1,0.681,99
276.3,0.681,99
276.5,0.68,100
276.7,0.679,100
276.9,0.678,101
277.1,0.678,102
277.3,0.681,102
277.5,0.681,103
277.7,0.682,101
277.9,0.684,103
278.1,0.684,101
278.3,0.688,101
278.5,0.691,101
278.7,0.693,102
278.9,0.697,97
279.1,0.701,93
279.3,0.704,94
279.5,0.707,94
279.7,0.709,93
279.9,0.714,94
280.1,0.724,98
280.3,0.79,90
280.5,0.817,92
280.7,0.822,93
280.9,0.825,92
281.1,0.826,92
281.3,0.823,91
281.5,0.824,88
281.7,0.825,86
281.9,0.823,84
282.1,0.821,83
282.3,0.82,82
282.5,0.818,80
282.7,0.816,82
282.9,0.813,82
283.1,0.809,80
283.3,0.807,78
283.5,0.8,81
283.7,0.794,82
283.9,0.791,82
284.1,0.784,84
284.3,0.779,85
284.5,0.775,85
284.7,0.773,83
284.9,0.77,85
285.1,0.768,84
285.3,0.765,84
285.5,0.762,87
285.7,0.761,88
285.9,0.759,90
286.1,0.759,91
286.3,0.758,92
286.5,0.757,93
286.7,0.757,93
286.9,0.756,91
287.1,0.755,90
287.3,0.755,88
287.5,0.755,85
287.7,0.756,85
287.9,0.762,84
288.1,0.778,82
288.5,0.882,65
288.7,0.886,66
288.9,0.888,67
289.1,0.889,68
289.3,0.89,69
289.5,0.891,70
289.7,0.891,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.889,68
290.9,0.888,67
291.1,0.886,65
291.3,0.883,64
291.5,0.881,65
291.7,0.876,64
291.9,0.87,66
292.1,0.864,66
292.3,0.857,68
292.5,0.849,70
292.7,0.841,72
292.9,0.834,75
293.1,0.826,75
293.3,0.82,75
293.5,0.811,75
293.7,0.809,75
293.9,0.807,76
294.1,0.804,77
294.3,0.802,75
294.5,0.8,77
294.7,0.795,79
294.9,0.793,79
295.1,0.794,79
295.3,0.792,82
295.5,0.789,83
295.7,0.789,84
295.9,0.79,83
296.1,0.789,84
296.3,0.788,86
296.5,0.789,83
296.7,0.789,84
296.9,0.788,83
297.1,0.79,81
297.3,0.791,78
297.5,0.792,77
297.7,0.795,77
297.9,0.799,77
298.1,0.807,78
298.3,0.821,74
298.5,0.879,62
298.7,0.902,59
298.9,0.906,59
299.1,0.911,60
299.3,0.914,62
299.5,0.917,64
299.7,0.918,64
299.9,0.918,65
300.1,0.918,66
300.3,0.918,66
300.5,0.917,66
300.7,0.918,65
300.9,0.917,67
301.1,0.917,65
301.3,0.916,64
301.5,0.915,62
301.7,0.911,61
301.9,0.91,61
302.1,0.908,60
302.3,0.905,60
302.5,0.902,61
302.7,0.898,61
302.9,0.895,57
303.1,0.89,60
303.3,0.884,60
303.5,0.879,61
303.7,0.873,61
303.9,0.865,65
304.1,0.859,67
304.3,0.853,67
304.5,0.849,66
304.7,0.845,66
304.9,0.842,68
305.1,0.837,69
305.3,0.835,70
305.5,0.834,71
305.7,0.832,73
305.9,0.831,73
306.1,0.832,74
306.3,0.831,77
306.5,0.83,77
306.7,0.828,76
306.9,0.828,77
307.1,0.829,77
307.3,0.83,73
307.5,0.83,73
307.7,0.829,72
307.9,0.831,69
308.1,0.838,70
308.3,0.853,68
308.5,0.888,63
308.9,0.99,64
309.1,0.991,63
309.3,0.993,64
309.5,0.992,64
309.7,0.989,61
309.9,0.988,60
310.1,0.987,59
310.3,0.985,58
310.5,0.983,58
310.7,0.98,57
310.9,0.977,57
311.1,0.973,56
311.3,0.965,56
311.5,0.959,57
311.7,0.953,58
311.9,0.944,58
312.1,0.936,57
312.3,0.933,56
312.5,0.931,55
312.7,0.929,55
312.9,0.925,55
313.1,0.92,57
313.3,0.917,58
313.5,0.916,58
313.7,0.916,59
313.9,0.914,60
314.1,0.912,60
314.3,0.911,62
314.5,0.913,62
314.7,0.914,64
314.9,0.914,64
315.1,0.913,61
315.3,0.913,60
