azimuth_deg,distance_m,rssi
71.7,2.825,40
72.1,2.882,46
72.3,2.887,53
72.5,2.896,48
72.9,3.048,42
73.1,3.047,42
73.3,3.043,43
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.35,32
75.5,2.317,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,32
77.7,2.292,32
77.9,2.289,32
78.1,2.287,31
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.246,34
82.7,2.247,34
82.9,2.248,34
83.1,2.247,34
83.3,2.247,34
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.288,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.283,32
87.9,2.284,33
88.1,2.288,32
88.3,2.326,38
88.9,2.875,60
89.3,2.725,41
89.7,2.417,43
89.9,2.411,43
90.1,2.376,40
90.3,2.318,39
90.5,2.286,37
90.7,2.284,38
90.9,2.298,39
91.1,2.338,45
91.5,2.749,44
91.7,2.755,44
91.9,2.759,44
92.1,2.764,45
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,42
99.5,2.858,44
99.7,2.874,45
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.3,2.987,58
101.5,2.993,57
101.7,2.998,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.628,41
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,37
104.3,2.519,38
104.7,2.969,37
104.9,3.009,45
105.1,2.997,43
105.3,2.952,37
105.5,2.946,34
105.7,2.944,33
106.1,2.665,35
106.3,2.592,34
106.5,2.587,37
106.7,2.619,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,40
107.9,3.097,42
108.1,3.105,35
108.3,3.099,30
108.7,2.853,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.727,36
110.1,2.715,36
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,36
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.638,42
114.5,2.643,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,36
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.891,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,46
120.9,3.53,45
121.1,3.508,43
121.3,3.477,41
121.5,3.467,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.477,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.9,2.893,52
130.3,2.795,52
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.84,43
132.9,2.87,44
133.1,2.889,44
133.3,2.869,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.894,33
134.7,2.923,38
134.9,2.953,40
135.1,2.989,42
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,48
136.5,3.167,47
136.7,3.105,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.097,45
138.1,3.072,44
138.3,3.028,37
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,42
139.3,3.042,46
139.5,3.024,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.987,40
140.9,2.991,49
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,34
142.7,2.86,35
142.9,2.808,33
143.1,2.808,31
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.1,2.828,35
144.3,2.769,36
144.5,2.738,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.792,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.79,33
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.782,45
147.5,2.763,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.759,49
148.5,2.737,37
148.7,2.725,33
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.715,46
150.3,2.701,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.691,41
151.3,2.673,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,63
152.5,2.673,62
152.7,2.667,63
152.9,2.659,61
153.1,2.646,47
153.5,2.165,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.158,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.172,33
156.3,2.291,31
156.5,2.321,32
156.7,2.361,32
157.1,2.49,46
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.554,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,70
161.3,2.532,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.5,2.441,69
165.9,2.274,66
166.1,0.17,152
166.3,0.165,157
166.5,0.161,164
166.7,0.167,162
166.9,0.166,162
167.1,0.158,169
167.3,0.16,167
167.5,0.159,167
167.7,0.161,168
167.9,0.171,166
168.1,0.172,164
168.3,0.169,167
168.5,0.166,168
168.7,0.166,168
168.9,0.165,168
169.1,0.167,165
169.3,0.167,166
169.5,0.169,165
169.7,0.168,163
169.9,0.161,170
170.1,0.166,167
170.3,0.163,170
170.5,0.161,171
170.7,0.16,174
170.9,0.163,175
171.1,0.163,179
171.3,0.161,178
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.155,182
172.3,0.153,183
172.5,0.153,182
172.7,0.153,183
172.9,0.153,182
173.1,0.154,182
173.3,0.155,182
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,169
174.7,0.164,169
174.9,0.163,167
175.1,0.162,165
175.3,0.161,168
175.5,0.165,161
175.7,0.164,162
175.9,0.165,161
176.1,0.163,161
176.3,0.159,164
176.5,0.17,160
176.7,0.161,163
176.9,0.16,161
177.1,0.164,157
177.3,0.163,161
177.5,0.166,156
177.7,0.168,156
177.9,0.158,151
178.1,0.183,148
178.3,0.171,155
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,75
182.9,2.471,75
183.1,2.471,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.493,71
186.5,0.24,141
186.7,0.237,145
186.9,0.222,150
187.1,0.221,151
187.3,0.215,153
187.5,0.214,153
187.7,0.214,150
187.9,0.22,155
188.1,0.253,152
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.272,152
189.7,0.259,150
189.9,0.249,144
190.1,0.211,157
190.3,0.194,165
190.5,0.177,171
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,171
192.3,0.173,165
192.5,0.188,148
193.1,0.168,157
193.3,0.169,156
193.5,0.169,160
193.7,0.174,157
193.9,0.165,163
194.1,0.168,162
194.3,0.164,162
194.5,0.164,164
194.7,0.163,162
194.9,0.164,162
195.1,0.161,166
195.3,0.161,167
195.5,0.168,159
195.7,0.166,162
195.9,0.168,161
196.1,0.168,163
196.3,0.165,162
196.5,0.16,164
196.7,0.167,159
196.9,0.162,165
197.1,0.165,162
197.3,0.166,162
197.5,0.164,164
197.7,0.159,167
197.9,0.167,162
198.1,0.161,165
198.3,0.161,167
198.5,0.163,166
198.7,0.166,164
198.9,0.168,167
199.1,0.175,163
199.3,0.171,168
199.5,0.169,169
199.7,0.168,171
199.9,0.169,171
200.1,0.166,173
200.3,0.168,173
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.163,180
201.5,0.16,180
201.7,0.159,181
201.9,0.158,180
202.1,0.158,181
202.3,0.157,182
202.5,0.159,179
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.165,176
203.9,0.158,177
204.1,0.158,175
204.3,0.157,174
204.5,0.16,171
204.7,0.164,166
204.9,0.161,168
205.1,0.162,166
205.3,0.164,165
205.5,0.163,169
205.7,0.166,166
205.9,0.167,166
206.1,0.161,168
206.3,0.16,169
206.5,0.161,169
206.7,0.164,164
206.9,0.166,166
207.1,0.167,168
207.3,0.163,166
207.5,0.162,164
207.7,0.159,168
207.9,0.155,167
208.1,0.157,163
208.3,0.158,165
208.5,0.159,167
208.7,0.164,161
208.9,0.169,160
209.1,0.185,150
209.3,0.188,146
209.5,1.628,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,34
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.204,33
217.7,1.181,34
217.9,1.15,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,115
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.473,129
222.5,0.473,132
222.7,0.473,135
222.9,0.471,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.473,136
224.5,0.474,135
224.7,0.474,133
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,119
226.7,0.484,118
226.9,0.486,119
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.516,110
228.7,0.565,105
228.9,0.603,100
229.3,0.811,57
229.9,1.016,42
230.1,1.034,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.024,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,55
233.1,1.013,54
233.3,1.011,56
233.5,1.004,57
233.9,0.883,60
234.1,0.868,64
234.3,0.866,61
234.5,0.864,62
234.7,0.862,61
234.9,0.859,64
235.1,0.859,68
235.3,0.859,68
235.5,0.861,64
235.7,0.859,67
235.9,0.858,68
236.1,0.859,66
236.3,0.859,65
236.5,0.86,65
236.7,0.86,68
236.9,0.862,65
237.1,0.864,64
237.3,0.864,63
237.5,0.867,60
237.7,0.869,62
237.9,0.872,61
238.1,0.872,62
238.3,0.874,58
238.5,0.876,58
238.7,0.879,56
238.9,0.879,61
239.1,0.885,60
239.3,0.892,60
239.5,0.9,57
239.7,0.906,55
239.9,0.901,57
240.1,0.839,67
240.3,0.808,75
240.5,0.797,75
240.7,0.791,78
240.9,0.789,77
241.1,0.788,76
241.3,0.787,79
241.5,0.785,79
241.7,0.784,80
241.9,0.782,81
242.1,0.781,82
242.3,0.782,84
242.5,0.783,82
242.7,0.783,81
242.9,0.783,80
243.1,0.786,77
243.3,0.787,77
243.5,0.789,76
243.7,0.79,77
243.9,0.791,76
244.1,0.792,76
244.3,0.794,76
244.5,0.798,76
244.7,0.802,76
244.9,0.807,76
245.1,0.815,70
245.3,0.824,70
245.5,0.827,71
245.7,0.83,68
245.9,0.834,67
246.1,0.84,69
246.3,0.85,66
246.5,0.857,64
246.7,0.861,65
246.9,0.864,67
247.1,0.867,65
247.3,0.868,67
247.5,0.869,66
247.7,0.87,65
247.9,0.872,66
248.1,0.872,68
248.3,0.873,67
248.5,0.872,67
248.7,0.87,69
248.9,0.869,68
249.1,0.868,66
249.3,0.866,65
249.5,0.862,66
249.7,0.855,67
249.9,0.788,78
250.1,0.765,80
250.3,0.757,83
250.5,0.755,83
250.7,0.753,84
250.9,0.751,89
251.1,0.75,89
251.3,0.75,89
251.5,0.75,88
251.7,0.75,90
251.9,0.75,91
252.1,0.751,90
252.3,0.754,90
252.5,0.757,90
252.7,0.759,87
252.9,0.761,83
253.1,0.765,82
253.3,0.772,82
253.5,0.783,79
253.7,0.793,79
253.9,0.802,78
254.1,0.807,75
254.3,0.81,76
254.5,0.82,72
254.7,0.823,72
254.9,0.825,72
255.1,0.828,71
255.3,0.83,74
255.5,0.831,75
255.7,0.832,76
255.9,0.832,79
256.1,0.834,78
256.3,0.834,80
256.5,0.832,79
256.7,0.828,78
257.1,0.727,91
257.3,0.72,90
257.5,0.719,90
257.7,0.716,90
257.9,0.713,92
258.1,0.714,90
258.3,0.711,92
258.5,0.709,93
258.7,0.708,95
258.9,0.706,97
259.1,0.706,98
259.3,0.708,98
259.5,0.707,99
259.7,0.707,99
259.9,0.707,95
260.1,0.705,96
260.3,0.705,95
260.5,0.706,95
260.7,0.707,92
260.9,0.709,92
261.1,0.711,92
261.3,0.714,91
261.5,0.716,92
261.7,0.716,95
261.9,0.721,97
262.1,0.727,98
262.3,0.731,92
262.5,0.734,93
262.7,0.735,100
262.9,0.731,97
263.1,0.726,95
263.3,0.722,94
263.5,0.72,93
263.7,0.718,96
263.9,0.718,94
264.1,0.717,93
264.3,0.716,95
264.5,0.716,95
264.7,0.716,94
264.9,0.715,97
265.1,0.718,99
265.3,0.72,103
265.5,0.724,102
265.7,0.724,99
265.9,0.722,95
266.1,0.721,92
266.3,0.72,89
266.5,0.723,89
266.7,0.728,88
266.9,0.73,92
267.1,0.762,98
267.5,0.844,99
267.7,0.845,98
267.9,0.842,95
268.1,0.842,94
268.3,0.846,91
268.5,0.846,88
268.7,0.843,86
268.9,0.84,82
269.1,0.84,81
269.3,0.839,77
269.5,0.835,78
269.7,0.834,77
269.9,0.832,78
270.1,0.83,76
270.3,0.824,78
270.5,0.817,78
270.7,0.813,80
270.9,0.812,78
271.1,0.807,80
271.3,0.802,79
271.5,0.795,81
271.7,0.79,80
271.9,0.786,85
272.1,0.784,82
272.3,0.78,82
272.5,0.776,84
272.7,0.775,84
272.9,0.773,86
273.1,0.772,89
273.3,0.77,89
273.5,0.77,89
273.7,0.77,91
273.9,0.77,91
274.1,0.768,89
274.3,0.767,87
274.5,0.766,86
274.7,0.764,84
274.9,0.768,83
275.1,0.774,82
275.3,0.793,76
275.7,0.889,63
275.9,0.893,62
276.1,0.895,64
276.3,0.897,65
276.5,0.897,66
276.7,0.898,67
276.9,0.897,68
277.1,0.899,68
277.3,0.9,69
277.5,0.901,68
277.7,0.9,68
277.9,0.9,68
278.1,0.901,67
278.3,0.898,66
278.5,0.897,65
278.7,0.894,64
278.9,0.889,64
279.1,0.885,64
279.3,0.883,63
279.5,0.878,65
279.7,0.872,66
279.9,0.866,65
280.1,0.862,65
280.3,0.852,69
280.5,0.843,71
280.7,0.839,72
280.9,0.838,72
281.1,0.832,72
281.3,0.823,74
281.5,0.819,73
281.7,0.816,73
281.9,0.811,75
282.1,0.81,75
282.3,0.808,77
282.5,0.807,76
282.7,0.806,77
282.9,0.804,80
283.1,0.804,80
283.3,0.803,80
283.5,0.802,81
283.7,0.801,84
283.9,0.8,85
284.1,0.801,83
284.3,0.802,83
284.5,0.801,80
284.7,0.802,80
284.9,0.802,76
285.1,0.805,77
285.3,0.807,76
285.5,0.812,77
285.7,0.82,78
285.9,0.833,74
286.1,0.853,68
286.3,0.916,60
286.5,0.921,60
286.7,0.925,61
286.9,0.927,64
287.1,0.928,65
287.3,0.929,67
287.5,0.93,69
287.7,0.931,69
287.9,0.93,69
288.1,0.93,69
288.3,0.93,69
288.5,0.929,70
288.7,0.928,67
288.9,0.927,66
289.1,0.926,64
289.3,0.923,64
289.5,0.921,63
289.7,0.918,62
289.9,0.914,62
290.1,0.911,62
290.3,0.909,61
290.5,0.904,59
290.7,0.899,59
290.9,0.894,58
291.1,0.888,58
291.3,0.881,60
291.5,0.877,61
291.7,0.872,65
291.9,0.867,64
292.1,0.861,64
292.3,0.857,65
292.5,0.852,65
292.7,0.852,65
292.9,0.849,69
293.1,0.847,68
293.3,0.845,70
293.5,0.844,70
293.7,0.845,72
293.9,0.844,75
294.1,0.841,78
294.3,0.841,78
294.5,0.841,78
294.7,0.843,78
294.9,0.843,76
295.1,0.843,75
295.3,0.845,73
295.5,0.848,70
295.7,0.852,69
295.9,0.863,68
296.1,0.88,64
296.5,1.007,64
296.7,1.009,66
296.9,1.009,65
297.1,1.008,64
297.3,1.008,62
297.5,1.008,62
297.7,1.006,61
297.9,1.003,61
298.1,1.001,60
298.3,0.999,59
298.5,0.995,57
298.7,0.99,57
298.9,0.984,56
299.1,0.98,56
299.3,0.976,58
299.5,0.97,58
299.7,0.962,58
299.9,0.958,57
300.1,0.955,56
300.3,0.953,56
300.5,0.948,57
300.7,0.945,57
300.9,0.939,57
301.1,0.935,57
301.3,0.933,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,63
302.1,0.934,65
302.3,0.935,67
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.935,60
303.3,0.935,59
303.5,0.936,58
303.7,0.941,58
303.9,0.951,61
304.1,0.981,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.055,59
305.5,1.053,57
305.7,1.052,56
305.9,1.048,56
306.1,1.042,57
306.3,1.038,57
306.5,1.034,57
306.7,1.032,56
306.9,1.027,57
307.1,1.023,57
307.3,1.019,56
307.5,1.017,58
307.7,1.016,59
307.9,1.015,61
308.1,1.013,62
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.014,66
309.1,1.016,64
309.3,1.016,62
309.5,1.016,59
309.7,1.015,57
309.9,1.02,57
310.1,1.028,59
310.3,1.046,62
310.7,1.145,66
310.9,1.147,66
311.1,1.146,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.136,66
312.1,1.127,65
312.3,1.113,64
312.9,0.807,75
313.1,0.798,77
313.3,0.795,78
313.5,0.791,77
313.7,0.789,79
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,78
314.7,0.779,79
314.9,0.775,82
315.1,0.774,78
315.3,0.772,79
