azimuth_deg,distance_m,rssi
85.7,0.101,187
85.9,0.099,186
86.1,0.099,185
86.3,0.104,183
86.5,0.095,183
86.7,0.098,180
86.9,0.098,177
87.1,0.106,169
87.3,3.031,41
87.7,2.443,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,32
90.5,2.295,31
90.7,2.293,31
90.9,2.294,31
91.1,2.294,31
91.3,2.292,31
91.5,2.291,31
91.7,2.289,31
91.9,2.287,31
92.1,0.107,166
92.3,0.107,170
92.5,0.1,173
92.7,0.095,172
92.9,0.101,173
93.1,0.101,175
93.3,0.104,176
93.5,0.1,176
93.7,0.094,178
93.9,0.096,177
94.1,0.101,177
94.3,0.1,175
94.5,0.099,174
94.7,0.101,177
94.9,0.104,173
95.1,0.101,176
95.3,0.108,175
95.5,0.103,174
95.7,0.102,170
95.9,0.096,172
96.5,2.249,32
96.7,2.247,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.237,33
99.7,2.237,33
99.9,2.241,33
100.1,2.25,31
100.3,2.286,29
100.5,2.3,30
100.7,2.299,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,33
101.7,2.293,32
101.9,2.301,32
102.9,2.751,40
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.371,49
104.1,2.341,52
104.3,2.325,50
104.5,2.327,47
104.7,2.344,45
104.9,2.399,45
105.3,2.809,49
105.5,2.861,56
105.7,2.857,50
105.9,2.828,39
106.1,2.817,35
106.3,2.874,49
106.5,2.898,58
106.7,2.89,51
106.9,2.849,38
107.1,2.832,34
107.3,2.873,44
107.5,2.871,44
107.7,2.84,36
107.9,2.835,34
108.1,2.882,44
108.3,2.908,52
108.5,2.917,58
108.7,2.92,58
108.9,2.921,58
109.1,2.922,58
109.3,2.909,51
109.5,2.878,40
109.7,2.853,32
109.9,2.889,39
110.1,2.917,50
110.3,2.917,45
110.5,2.89,34
110.7,2.908,38
110.9,2.94,51
111.1,2.944,55
111.3,2.928,42
111.5,2.884,32
111.7,2.922,39
111.9,2.951,51
112.1,2.952,49
112.3,2.867,42
112.5,2.843,41
112.7,2.841,42
112.9,2.847,42
113.1,2.879,47
113.3,2.931,52
113.5,2.958,41
113.7,2.925,32
113.9,2.872,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.81,29
114.9,2.828,29
115.1,2.911,36
115.3,2.956,43
115.5,2.99,50
115.7,3.006,54
115.9,3.012,55
116.1,3.014,54
116.7,2.626,40
116.9,2.546,34
117.1,2.538,36
117.3,2.544,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,28
118.7,2.82,28
118.9,2.839,29
119.1,2.902,33
119.3,2.932,33
119.5,2.932,34
120.1,2.584,35
120.3,2.585,38
120.5,2.612,44
120.7,2.688,43
121.1,3.038,23
121.5,3.126,32
121.7,3.123,33
121.9,3.084,31
122.3,2.834,33
122.5,2.816,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.695,34
124.3,2.683,35
124.5,2.669,35
124.7,2.659,36
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.702,41
129.3,2.72,44
129.5,2.726,46
129.7,2.727,44
129.9,2.737,37
130.1,2.777,33
130.5,2.985,28
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.928,44
131.7,2.973,50
132.1,3.441,46
132.5,2.934,53
132.7,2.922,50
132.9,2.93,48
133.1,2.921,49
133.3,2.924,51
133.5,2.97,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,41
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.487,41
137.9,3.488,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,36
143.5,2.699,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,34
144.5,2.796,50
144.7,2.846,51
144.9,2.854,49
145.1,2.838,47
145.3,2.804,36
145.5,2.78,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,46
148.1,3.028,49
148.5,3.242,48
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.17,47
150.3,3.111,40
150.5,3.068,34
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.104,41
151.5,3.113,49
151.7,3.083,44
151.9,3.037,36
152.1,3.013,33
152.3,3.008,34
152.5,3.026,35
152.7,3.056,45
152.9,3.055,47
153.1,3.025,37
153.3,3.019,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,36
154.1,2.999,31
154.3,3.004,43
154.5,3.001,53
154.7,2.996,55
154.9,2.99,50
155.1,2.975,42
155.3,2.961,34
155.5,2.943,32
155.7,2.951,38
155.9,2.955,48
156.1,2.948,50
156.3,2.93,43
156.5,2.911,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.896,48
157.9,2.874,38
158.1,2.841,31
158.3,2.859,37
158.5,2.865,46
158.7,2.855,44
158.9,2.82,35
159.1,2.813,35
159.3,2.832,44
159.5,2.829,47
159.7,2.789,40
159.9,2.745,36
160.1,2.728,37
160.3,2.732,36
160.5,2.76,38
160.7,2.803,49
160.9,2.799,52
161.1,2.772,40
161.3,2.749,33
161.5,2.778,44
161.7,2.783,58
161.9,2.776,51
162.1,2.75,37
162.3,2.742,36
162.5,2.758,51
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,38
165.1,2.669,33
165.3,2.67,35
165.5,2.684,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,60
166.7,2.649,44
167.1,2.11,46
167.3,2.103,51
167.5,2.103,51
167.7,2.1,48
167.9,2.09,44
168.1,2.087,43
168.3,2.12,48
168.5,2.203,52
168.7,2.203,48
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.7,2.296,32
169.9,2.326,32
170.1,2.353,32
170.3,2.393,35
170.5,2.464,44
170.7,2.533,53
170.9,2.538,51
171.1,2.522,45
171.3,2.516,45
171.5,2.511,45
171.7,2.51,42
171.9,2.531,42
172.1,2.576,56
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.569,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,71
176.3,2.533,72
176.5,2.529,72
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.5,0.174,160
179.7,0.178,166
179.9,0.18,164
180.1,0.176,167
180.3,0.178,167
180.5,0.179,170
180.7,0.178,170
180.9,0.177,171
181.1,0.173,170
181.3,0.173,173
181.5,0.173,172
181.7,0.172,171
181.9,0.172,172
182.1,0.173,173
182.3,0.174,173
182.5,0.177,171
182.7,0.176,171
182.9,0.178,170
183.1,0.18,170
183.3,0.183,167
183.5,0.181,169
183.7,0.18,167
183.9,0.181,168
184.1,0.18,168
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,170
187.9,0.179,170
188.1,0.181,164
188.3,0.18,161
188.5,0.174,164
188.7,0.174,164
188.9,0.171,163
189.1,0.177,159
189.3,0.177,162
189.5,0.176,160
189.7,0.171,163
189.9,0.172,162
190.1,0.175,158
190.3,0.175,159
190.5,0.177,158
190.7,0.175,156
190.9,0.178,157
191.1,0.186,151
191.3,0.179,153
192.1,2.476,69
192.3,2.476,69
192.5,2.479,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.7,0.233,144
198.9,0.222,149
199.1,0.215,150
199.3,0.206,158
199.5,0.206,156
199.7,0.198,160
199.9,0.192,160
200.1,0.195,158
200.3,0.193,157
200.5,0.188,159
200.7,0.23,155
200.9,0.272,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,154
201.9,0.287,154
202.1,0.264,158
202.3,0.206,168
202.5,0.187,174
202.7,0.182,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.189,170
203.9,0.205,164
204.1,0.224,152
204.3,0.216,155
204.5,0.206,156
204.7,0.194,157
204.9,0.186,163
205.1,0.187,164
205.3,0.186,162
205.5,0.185,164
205.7,0.186,166
205.9,0.189,162
206.1,0.181,166
206.3,0.186,161
206.5,0.178,167
206.7,0.178,165
206.9,0.174,166
207.1,0.176,160
207.3,0.171,164
207.5,0.172,165
207.7,0.178,161
207.9,0.173,164
208.1,0.174,164
208.3,0.176,163
208.5,0.178,159
208.7,0.173,164
208.9,0.169,165
209.1,0.17,164
209.3,0.167,165
209.5,0.169,166
209.7,0.171,164
209.9,0.172,161
210.1,0.177,159
210.3,0.173,166
210.5,0.18,162
210.7,0.18,165
210.9,0.179,168
211.1,0.174,172
211.3,0.178,172
211.5,0.18,175
211.7,0.178,175
211.9,0.177,174
212.1,0.175,178
212.3,0.173,179
212.5,0.173,178
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.172,179
213.5,0.178,177
213.7,0.185,176
213.9,0.194,175
214.1,0.205,172
214.3,0.217,168
214.5,0.254,165
214.7,0.293,159
215.5,0.516,142
215.7,0.447,122
215.9,0.359,132
216.1,0.322,138
216.3,0.279,146
216.5,0.23,154
216.7,0.201,155
216.9,0.187,161
217.1,0.182,159
217.3,0.174,164
217.5,0.175,161
217.7,0.173,162
217.9,0.174,162
218.1,0.17,161
218.3,0.169,162
218.5,0.176,158
218.7,0.168,162
218.9,0.185,150
219.1,0.171,155
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,35
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,44
221.5,1.676,44
221.7,1.67,43
221.9,1.663,39
222.1,1.652,34
222.7,0.58,121
222.9,0.558,126
223.1,0.545,130
223.3,0.542,128
223.5,0.546,130
223.7,0.555,126
223.9,0.571,124
224.5,1.53,35
224.7,1.523,38
224.9,1.503,41
225.1,1.462,48
225.3,1.453,60
225.5,1.446,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.19,34
231.3,0.522,109
231.5,0.516,109
231.7,0.512,112
231.9,0.509,113
232.1,0.507,113
232.3,0.502,114
232.5,0.499,116
232.7,0.498,115
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,119
233.7,0.49,121
233.9,0.489,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,138
234.9,0.479,142
235.1,0.48,144
235.3,0.479,142
235.5,0.48,145
235.7,0.48,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,138
236.5,0.482,135
236.7,0.482,133
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.503,114
239.9,0.504,114
240.1,0.506,114
240.3,0.511,111
240.5,0.519,109
240.7,0.548,106
240.9,0.598,100
241.9,1.028,36
242.1,1.047,34
242.3,1.06,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,38
243.7,1.049,40
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.027,57
245.7,1.024,55
245.9,1.017,53
246.3,0.883,61
246.5,0.877,64
246.7,0.873,61
246.9,0.87,63
247.1,0.869,61
247.3,0.867,67
247.5,0.865,67
247.7,0.865,68
247.9,0.864,68
248.1,0.864,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,65
248.9,0.866,65
249.1,0.867,66
249.3,0.87,65
249.5,0.87,64
249.7,0.87,64
249.9,0.872,63
250.1,0.873,62
250.3,0.875,61
250.5,0.876,61
250.7,0.878,61
250.9,0.88,58
251.1,0.882,59
251.3,0.887,61
251.5,0.892,59
251.7,0.898,59
251.9,0.904,58
252.1,0.912,57
252.3,0.914,58
252.5,0.899,58
252.7,0.831,70
252.9,0.809,75
253.1,0.799,79
253.3,0.794,79
253.5,0.791,78
253.7,0.791,79
253.9,0.789,79
254.1,0.786,82
254.3,0.785,83
254.5,0.787,84
254.7,0.786,84
254.9,0.786,84
255.1,0.785,83
255.3,0.786,80
255.5,0.788,80
255.7,0.787,79
255.9,0.787,79
256.1,0.789,79
256.3,0.791,77
256.5,0.795,76
256.7,0.796,77
256.9,0.797,74
257.1,0.799,77
257.3,0.805,76
257.5,0.814,75
257.7,0.821,72
257.9,0.824,73
258.1,0.826,72
258.3,0.831,70
258.5,0.838,68
258.7,0.846,68
258.9,0.854,67
259.1,0.862,65
259.3,0.866,66
259.5,0.868,67
259.7,0.869,67
259.9,0.869,66
260.1,0.87,66
260.3,0.87,66
260.5,0.872,67
260.7,0.872,70
260.9,0.873,68
261.1,0.872,68
261.3,0.872,68
261.5,0.871,69
261.7,0.869,67
261.9,0.865,68
262.3,0.786,80
262.5,0.769,82
262.7,0.764,81
262.9,0.76,84
263.1,0.757,86
263.3,0.754,90
263.5,0.753,90
263.7,0.751,90
263.9,0.75,89
264.1,0.749,89
264.3,0.75,88
264.5,0.752,85
264.7,0.754,85
264.9,0.757,85
265.1,0.761,85
265.3,0.761,85
265.5,0.761,85
265.7,0.766,83
265.9,0.774,82
266.1,0.787,80
266.3,0.79,80
266.5,0.797,78
266.7,0.803,76
266.9,0.809,74
267.1,0.81,77
267.3,0.813,75
267.5,0.815,75
267.7,0.817,76
267.9,0.816,79
268.1,0.817,78
268.3,0.817,80
268.5,0.817,82
268.7,0.815,82
268.9,0.814,84
269.1,0.811,84
269.3,0.807,85
269.5,0.799,85
269.7,0.752,89
269.9,0.716,95
270.1,0.707,95
270.3,0.699,95
270.5,0.694,92
270.7,0.69,95
270.9,0.683,97
271.1,0.682,98
271.3,0.678,99
271.5,0.675,100
271.7,0.674,104
271.9,0.673,100
272.1,0.672,100
272.3,0.671,100
272.5,0.669,104
272.7,0.666,103
272.9,0.665,101
273.1,0.663,101
273.3,0.668,96
273.5,0.666,98
273.7,0.666,99
273.9,0.666,98
274.1,0.666,97
274.3,0.666,98
274.5,0.666,99
274.7,0.669,102
274.9,0.674,103
275.1,0.674,100
275.3,0.676,101
275.5,0.675,106
275.7,0.675,102
275.9,0.674,99
276.1,0.673,99
276.3,0.672,98
276.5,0.672,99
276.7,0.675,99
276.9,0.677,98
277.1,0.679,100
277.3,0.681,100
277.5,0.682,100
277.7,0.684,101
277.9,0.688,98
278.1,0.693,99
278.3,0.694,100
278.5,0.699,99
278.7,0.702,96
278.9,0.705,94
279.1,0.71,93
279.3,0.713,91
279.5,0.717,91
279.7,0.722,93
279.9,0.732,95
280.3,0.833,89
280.5,0.831,91
280.7,0.835,89
280.9,0.839,90
281.1,0.84,89
281.3,0.838,88
281.5,0.838,84
281.7,0.837,81
281.9,0.837,78
282.1,0.836,78
282.3,0.833,77
282.5,0.83,79
282.7,0.828,78
282.9,0.823,79
283.1,0.819,79
283.3,0.814,80
283.5,0.811,79
283.7,0.806,81
283.9,0.802,81
284.1,0.796,82
284.3,0.79,82
284.5,0.787,82
284.7,0.781,85
284.9,0.78,84
285.1,0.774,85
285.3,0.772,87
285.5,0.771,89
285.7,0.77,91
285.9,0.769,91
286.1,0.769,92
286.3,0.77,91
286.5,0.768,93
286.7,0.767,90
286.9,0.766,86
287.1,0.765,85
287.3,0.767,84
287.5,0.767,85
287.7,0.778,80
288.1,0.881,63
288.3,0.885,64
288.5,0.89,64
288.7,0.893,65
288.9,0.896,65
289.1,0.898,67
289.3,0.897,68
289.5,0.896,71
289.7,0.896,72
289.9,0.898,69
290.1,0.898,71
290.3,0.897,68
290.5,0.895,67
290.7,0.895,65
290.9,0.895,64
291.1,0.891,65
291.3,0.889,63
291.5,0.883,63
291.7,0.88,66
291.9,0.875,63
292.1,0.867,65
292.3,0.858,67
292.5,0.848,71
292.7,0.84,71
292.9,0.834,73
293.1,0.828,74
293.3,0.824,73
293.5,0.818,74
293.7,0.812,73
293.9,0.809,75
294.1,0.807,75
294.3,0.805,75
294.5,0.804,78
294.7,0.801,77
294.9,0.8,81
295.1,0.799,80
295.3,0.798,80
295.5,0.796,81
295.7,0.796,82
295.9,0.797,83
296.1,0.796,85
296.3,0.795,84
296.5,0.797,82
296.7,0.798,81
296.9,0.799,78
297.1,0.798,78
297.3,0.802,75
297.5,0.804,77
297.7,0.81,76
297.9,0.814,76
298.1,0.83,72
298.3,0.874,63
298.5,0.914,59
298.7,0.919,60
298.9,0.921,60
299.1,0.926,62
299.3,0.927,64
299.5,0.927,64
299.7,0.927,65
299.9,0.927,66
300.1,0.927,66
300.3,0.927,65
300.5,0.926,66
300.7,0.925,65
300.9,0.924,64
301.1,0.924,64
301.3,0.923,63
301.5,0.922,61
301.7,0.919,60
301.9,0.916,60
302.1,0.913,62
302.3,0.909,62
302.5,0.906,59
302.7,0.901,58
302.9,0.895,58
303.1,0.888,59
303.3,0.884,58
303.5,0.879,61
303.7,0.874,61
303.9,0.868,63
304.1,0.864,64
304.3,0.859,65
304.5,0.855,66
304.7,0.85,65
304.9,0.846,66
305.1,0.843,68
305.3,0.842,71
305.5,0.842,72
305.7,0.84,72
305.9,0.84,73
306.1,0.841,74
306.3,0.84,75
306.5,0.84,76
306.7,0.838,76
306.9,0.838,74
307.1,0.84,73
307.3,0.84,72
307.5,0.841,71
307.7,0.848,65
307.9,0.848,69
308.1,0.857,68
308.3,0.889,62
308.7,0.998,62
308.9,1.002,63
309.1,1.004,64
309.3,1.005,65
309.5,1.005,64
309.7,1.004,62
309.9,1.004,61
310.1,1,60
310.3,0.999,59
310.5,0.998,58
310.7,0.996,57
310.9,0.993,56
311.1,0.989,55
311.3,0.983,56
311.5,0.978,57
311.7,0.974,58
311.9,0.965,58
312.1,0.959,57
312.3,0.955,55
312.5,0.949,55
312.7,0.944,55
312.9,0.94,55
313.1,0.935,57
313.3,0.934,56
313.5,0.933,58
313.7,0.928,58
313.9,0.927,58
314.1,0.925,59
314.3,0.926,61
314.5,0.925,64
314.7,0.925,65
314.9,0.926,63
315.1,0.927,60
315.3,0.927,59
