azimuth_deg,distance_m,rssi
79.5,0.112,164
79.7,0.106,166
79.9,0.111,159
80.5,0.103,164
80.7,0.114,167
80.9,0.112,171
81.1,0.107,174
81.3,0.101,180
81.5,0.1,182
81.7,0.101,184
81.9,0.104,183
82.1,0.101,187
82.3,0.102,185
82.5,0.104,187
82.7,0.104,188
82.9,0.103,188
83.1,0.102,189
83.3,0.1,191
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,189
84.7,0.099,191
84.9,0.1,190
85.1,0.1,189
85.3,0.104,188
85.5,0.103,187
85.7,0.099,188
85.9,0.096,187
86.1,0.1,185
86.3,0.101,184
86.5,0.097,183
86.7,0.099,178
86.9,0.099,176
87.1,0.098,173
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.357,32
89.1,2.35,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.108,166
92.3,0.1,173
92.5,0.094,172
92.7,0.089,173
92.9,0.1,175
93.1,0.107,175
93.3,0.111,173
93.5,0.103,177
93.7,0.102,176
93.9,0.095,178
94.1,0.1,177
94.3,0.105,176
94.5,0.103,176
94.7,0.105,174
94.9,0.102,177
95.1,0.103,177
95.3,0.104,172
95.5,0.103,172
95.7,0.101,173
95.9,0.099,169
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,30
100.3,2.291,30
100.5,2.3,30
100.7,2.3,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,39
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.36,49
104.1,2.343,51
104.3,2.329,49
104.5,2.33,46
104.7,2.347,45
104.9,2.416,45
105.3,2.813,51
105.5,2.866,57
105.7,2.861,50
105.9,2.825,39
106.1,2.821,37
106.3,2.88,51
106.5,2.901,58
106.7,2.892,50
106.9,2.848,38
107.1,2.833,35
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.84,34
108.1,2.886,44
108.3,2.911,53
108.5,2.919,58
108.7,2.919,59
108.9,2.921,58
109.1,2.922,57
109.3,2.908,50
109.5,2.874,39
109.7,2.852,32
109.9,2.891,40
110.1,2.921,50
110.3,2.918,44
110.5,2.883,33
110.7,2.914,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.5,2.874,31
111.7,2.924,40
111.9,2.95,52
112.1,2.946,49
112.3,2.86,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.943,51
113.5,2.957,40
113.9,2.869,30
114.1,2.84,29
114.3,2.818,29
114.5,2.809,29
114.7,2.813,29
114.9,2.832,30
115.1,2.919,36
115.3,2.959,44
115.5,2.991,51
115.7,3.007,55
115.9,3.012,55
116.1,3.014,54
116.7,2.614,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,29
118.9,2.852,30
119.1,2.905,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,38
120.5,2.623,44
120.9,3.088,30
121.1,3.06,23
121.5,3.129,32
121.7,3.123,32
121.9,3.063,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,36
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,45
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.788,33
130.3,2.927,29
130.7,2.926,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.936,45
131.7,2.983,51
132.1,3.439,46
132.5,2.932,53
132.7,2.924,49
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.5,2.986,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.502,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.525,37
143.1,2.804,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.758,50
144.5,2.806,51
144.7,2.849,51
144.9,2.852,49
145.1,2.84,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.936,44
147.9,2.97,47
148.1,3.036,49
148.5,3.242,48
148.7,3.243,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,50
150.1,3.168,47
150.3,3.101,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,42
151.5,3.113,49
151.7,3.075,44
151.9,3.033,35
152.1,3.01,34
152.3,3.005,33
152.5,3.027,36
152.7,3.059,45
152.9,3.055,46
153.1,3.027,36
153.3,3.02,34
153.5,3.031,44
153.7,3.031,47
153.9,3.015,35
154.1,3,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.896,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.892,47
157.9,2.87,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.812,35
159.1,2.812,36
159.3,2.834,44
159.5,2.832,46
159.7,2.785,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,39
160.7,2.801,50
160.9,2.795,51
161.1,2.764,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,59
161.9,2.769,49
162.1,2.745,35
162.3,2.744,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.731,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.688,38
165.1,2.669,32
165.3,2.67,36
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.091,44
168.3,2.125,49
168.5,2.214,51
168.7,2.192,47
168.9,2.149,42
169.1,2.147,42
169.3,2.152,36
169.7,2.303,31
169.9,2.325,32
170.1,2.355,32
170.3,2.396,36
170.5,2.468,46
170.7,2.537,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,43
172.1,2.575,59
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.172,159
179.5,0.174,160
179.7,0.176,166
179.9,0.181,164
180.1,0.176,167
180.3,0.178,170
180.5,0.179,168
180.7,0.176,170
180.9,0.175,173
181.1,0.175,171
181.3,0.174,172
181.5,0.173,172
181.7,0.174,171
181.9,0.173,171
182.1,0.173,173
182.3,0.174,172
182.5,0.176,170
182.7,0.177,170
182.9,0.177,170
183.1,0.178,169
183.3,0.18,169
183.5,0.182,166
183.7,0.18,166
183.9,0.179,169
184.1,0.179,169
184.3,0.173,173
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,181
185.7,0.169,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,181
186.5,0.168,181
186.7,0.171,178
186.9,0.176,176
187.1,0.179,175
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.176,171
188.1,0.178,169
188.3,0.175,165
188.5,0.174,165
188.7,0.174,162
188.9,0.171,164
189.1,0.177,159
189.3,0.175,164
189.5,0.176,163
189.7,0.18,160
189.9,0.183,157
190.1,0.178,161
190.3,0.175,158
190.5,0.174,158
190.7,0.175,159
190.9,0.177,155
191.1,0.181,153
191.3,0.182,153
191.5,0.178,156
191.9,2.476,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.9,0.217,148
199.1,0.215,152
199.3,0.211,156
199.5,0.206,158
199.7,0.198,158
199.9,0.199,156
200.1,0.186,160
200.3,0.189,161
200.5,0.194,158
200.7,0.222,155
200.9,0.27,152
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.265,158
202.3,0.213,166
202.5,0.19,174
202.7,0.185,175
202.9,0.18,177
203.1,0.182,176
203.3,0.184,174
203.5,0.187,172
203.7,0.19,170
203.9,0.207,163
204.1,0.224,153
204.3,0.218,152
204.5,0.198,159
204.7,0.194,157
204.9,0.182,165
205.1,0.189,162
205.3,0.186,164
205.5,0.184,163
205.7,0.185,164
205.9,0.185,165
206.1,0.186,163
206.3,0.185,162
206.5,0.18,164
206.7,0.18,161
206.9,0.18,161
207.1,0.174,164
207.3,0.173,163
207.5,0.173,162
207.7,0.175,160
207.9,0.179,159
208.1,0.176,160
208.3,0.174,161
208.5,0.178,159
208.7,0.172,164
208.9,0.172,163
209.1,0.171,164
209.3,0.168,166
209.5,0.173,163
209.7,0.174,164
209.9,0.176,163
210.1,0.172,164
210.3,0.174,162
210.5,0.176,164
210.7,0.178,164
210.9,0.176,169
211.1,0.173,173
211.3,0.177,173
211.5,0.181,174
211.7,0.178,175
211.9,0.176,177
212.1,0.176,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,170
214.5,0.249,166
214.7,0.29,161
214.9,0.337,155
215.5,0.499,150
215.7,0.45,121
216.1,0.324,139
216.3,0.283,148
216.5,0.236,153
216.7,0.201,156
216.9,0.184,161
217.1,0.175,164
217.3,0.183,161
217.5,0.178,161
217.7,0.176,158
217.9,0.172,161
218.1,0.17,162
218.3,0.167,161
218.5,0.169,161
218.7,0.185,152
218.9,0.174,156
219.1,0.177,154
219.3,0.176,151
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,35
220.5,1.719,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,39
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.542,129
223.3,0.542,127
223.5,0.544,130
223.7,0.552,128
223.9,0.571,123
224.5,1.53,35
224.7,1.521,38
224.9,1.504,41
225.1,1.46,48
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.362,43
226.5,1.326,35
226.7,1.316,34
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.228,34
229.9,1.219,33
230.1,1.179,34
230.3,1.14,35
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.492,119
233.5,0.491,119
233.7,0.49,122
233.9,0.487,121
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.478,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,137
236.7,0.481,133
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,118
238.7,0.493,119
238.9,0.496,117
239.1,0.498,116
239.3,0.498,118
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.516,111
240.7,0.546,106
240.9,0.597,101
241.9,1.024,35
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,40
243.9,1.046,41
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,54
245.5,1.024,57
245.7,1.022,56
245.9,1.014,54
246.3,0.881,58
246.5,0.872,64
246.7,0.87,61
246.9,0.867,63
247.1,0.865,62
247.3,0.865,66
247.5,0.864,67
247.7,0.865,67
247.9,0.864,69
248.1,0.864,69
248.3,0.864,69
248.5,0.864,70
248.7,0.866,67
248.9,0.866,69
249.1,0.868,67
249.3,0.869,66
249.5,0.869,66
249.7,0.87,66
249.9,0.872,64
250.1,0.874,63
250.3,0.874,63
250.5,0.876,63
250.7,0.879,61
250.9,0.881,60
251.1,0.882,60
251.3,0.889,59
251.5,0.893,60
251.7,0.898,60
251.9,0.905,58
252.1,0.908,57
252.5,0.821,72
252.7,0.805,76
252.9,0.797,79
253.1,0.792,82
253.3,0.788,79
253.5,0.786,81
253.7,0.784,82
253.9,0.786,81
254.1,0.785,83
254.3,0.785,83
254.5,0.784,84
254.7,0.785,83
254.9,0.784,82
255.1,0.785,80
255.3,0.785,82
255.5,0.786,79
255.7,0.786,78
255.9,0.787,77
256.1,0.788,77
256.3,0.791,74
256.5,0.794,74
256.7,0.796,76
256.9,0.799,78
257.1,0.805,77
257.3,0.81,74
257.5,0.816,72
257.7,0.824,71
257.9,0.828,70
258.1,0.83,70
258.3,0.834,68
258.5,0.839,70
258.7,0.854,66
258.9,0.861,66
259.1,0.864,67
259.3,0.866,66
259.5,0.866,69
259.7,0.866,69
259.9,0.865,68
260.1,0.867,69
260.3,0.867,68
260.5,0.868,69
260.7,0.869,69
260.9,0.871,70
261.1,0.87,68
261.3,0.869,71
261.5,0.869,69
261.7,0.869,68
261.9,0.867,68
262.1,0.865,66
262.3,0.853,67
262.5,0.789,79
262.7,0.769,82
262.9,0.759,84
263.1,0.756,83
263.3,0.753,85
263.5,0.751,88
263.7,0.752,87
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.75,92
264.7,0.751,88
264.9,0.755,90
265.1,0.759,89
265.3,0.759,88
265.5,0.759,85
265.7,0.761,83
265.9,0.766,84
266.1,0.775,83
266.3,0.786,82
266.5,0.795,80
266.7,0.803,79
266.9,0.809,76
267.1,0.811,76
267.3,0.814,77
267.5,0.816,74
267.7,0.817,75
267.9,0.82,78
268.1,0.821,76
268.3,0.82,79
268.5,0.819,80
268.7,0.817,84
268.9,0.817,83
269.1,0.815,82
269.5,0.731,94
269.7,0.718,93
269.9,0.709,94
270.1,0.704,93
270.3,0.702,93
270.5,0.699,93
270.7,0.693,96
270.9,0.69,96
271.1,0.681,102
271.3,0.68,103
271.5,0.679,103
271.7,0.679,103
271.9,0.677,102
272.1,0.676,105
272.3,0.675,104
272.5,0.673,103
272.7,0.672,102
272.9,0.673,98
273.1,0.669,100
273.3,0.671,99
273.5,0.674,97
273.7,0.673,96
273.9,0.673,96
274.1,0.676,99
274.3,0.679,100
274.5,0.683,104
274.7,0.691,96
274.9,0.692,95
275.1,0.694,99
275.3,0.69,103
275.5,0.688,101
275.7,0.688,102
275.9,0.694,95
276.1,0.686,98
276.3,0.685,99
276.5,0.686,99
276.7,0.687,100
276.9,0.688,100
277.1,0.69,101
277.3,0.694,101
277.5,0.7,100
277.7,0.703,101
277.9,0.705,99
278.1,0.706,99
278.3,0.71,96
278.5,0.71,95
278.7,0.715,91
278.9,0.719,91
279.1,0.72,91
279.3,0.724,93
279.5,0.74,93
279.7,0.766,94
279.9,0.833,89
280.1,0.84,92
280.3,0.844,88
280.5,0.845,88
280.7,0.846,88
280.9,0.846,87
281.1,0.846,85
281.3,0.844,82
281.5,0.844,79
281.7,0.843,77
281.9,0.839,75
282.1,0.838,75
282.3,0.835,76
282.5,0.831,76
282.7,0.824,77
282.9,0.818,78
283.1,0.815,74
283.3,0.81,79
283.5,0.805,80
283.7,0.8,81
283.9,0.794,82
284.1,0.789,82
284.3,0.787,82
284.5,0.784,84
284.7,0.782,82
284.9,0.779,86
285.1,0.776,87
285.3,0.776,89
285.5,0.774,90
285.7,0.773,89
285.9,0.773,89
286.1,0.773,89
286.3,0.772,87
286.5,0.77,85
286.7,0.77,84
286.9,0.773,83
287.1,0.779,82
287.3,0.797,78
287.7,0.889,64
287.9,0.892,63
288.1,0.895,63
288.3,0.899,64
288.5,0.902,67
288.7,0.902,69
288.9,0.903,69
289.1,0.904,70
289.3,0.903,69
289.5,0.902,68
289.7,0.903,69
289.9,0.901,67
290.1,0.901,66
290.3,0.9,66
290.5,0.898,63
290.7,0.897,63
290.9,0.893,65
291.1,0.89,62
291.3,0.886,64
291.5,0.881,64
291.7,0.873,67
291.9,0.864,69
292.1,0.854,71
292.3,0.843,72
292.5,0.837,71
292.7,0.831,73
292.9,0.825,72
293.1,0.819,74
293.3,0.815,76
293.5,0.811,76
293.7,0.809,76
293.9,0.808,75
294.1,0.807,75
294.3,0.806,78
294.5,0.805,78
294.7,0.804,79
294.9,0.801,82
295.1,0.801,83
295.3,0.8,81
295.5,0.8,80
295.7,0.799,81
295.9,0.8,80
296.1,0.801,80
296.3,0.802,82
296.5,0.802,80
296.7,0.802,77
296.9,0.804,77
297.1,0.806,76
297.3,0.812,75
297.5,0.819,76
297.7,0.84,71
297.9,0.887,62
298.1,0.912,59
298.3,0.915,59
298.5,0.922,60
298.7,0.924,61
298.9,0.925,62
299.1,0.927,63
299.3,0.929,64
299.5,0.93,65
299.7,0.931,65
299.9,0.932,66
300.1,0.931,66
300.3,0.931,65
300.5,0.929,66
300.7,0.929,65
300.9,0.928,63
301.1,0.928,64
301.3,0.926,62
301.5,0.924,61
301.7,0.919,60
301.9,0.917,61
302.1,0.914,62
302.3,0.912,62
302.5,0.906,59
302.7,0.903,58
302.9,0.898,57
303.1,0.893,57
303.3,0.887,56
303.5,0.879,61
303.7,0.874,61
303.9,0.868,64
304.1,0.864,63
304.3,0.86,64
304.5,0.856,65
304.7,0.85,67
304.9,0.848,65
305.1,0.845,68
305.3,0.842,68
305.5,0.841,71
305.7,0.842,71
305.9,0.84,73
306.1,0.839,76
306.3,0.84,74
306.5,0.84,76
306.7,0.84,74
306.9,0.839,73
307.1,0.84,71
307.3,0.841,70
307.5,0.84,70
307.7,0.843,68
307.9,0.85,69
308.1,0.862,65
308.3,0.89,58
308.7,0.999,62
308.9,1.004,61
309.1,1.004,63
309.3,1.005,64
309.5,1.006,65
309.7,1.006,64
309.9,1.006,62
310.1,1.005,62
310.3,1.004,61
310.5,1.002,60
310.7,1,60
310.9,0.998,57
311.1,0.995,56
311.3,0.989,55
311.5,0.985,55
311.7,0.982,57
311.9,0.976,57
312.1,0.966,58
312.3,0.961,57
312.5,0.957,55
312.7,0.953,55
312.9,0.949,55
313.1,0.943,55
313.3,0.938,56
313.5,0.934,56
313.7,0.932,57
313.9,0.931,58
314.1,0.93,59
314.3,0.93,60
314.5,0.931,61
314.7,0.93,64
314.9,0.929,65
315.1,0.929,62
315.3,0.929,60
