azimuth_deg,distance_m,rssi
72.7,3.046,41
72.9,3.049,41
73.1,3.046,42
73.3,3.042,43
73.5,3.036,43
74.3,2.354,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.346,32
75.5,2.319,31
75.7,2.302,31
75.9,2.299,32
76.1,2.296,31
76.3,2.296,31
76.5,2.3,32
76.7,2.301,32
76.9,2.3,31
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.291,32
77.9,2.289,31
78.1,2.287,31
78.3,2.284,32
78.5,2.281,31
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,33
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.246,34
83.9,2.247,33
84.1,2.246,33
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.239,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,31
87.5,2.285,32
87.7,2.283,33
87.9,2.285,32
88.1,2.288,32
88.3,2.327,37
88.9,2.876,60
89.3,2.73,40
89.7,2.418,42
89.9,2.411,43
90.1,2.376,40
90.3,2.315,40
90.5,2.287,37
90.7,2.285,39
90.9,2.296,39
91.1,2.344,44
91.5,2.75,44
91.7,2.759,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,41
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,34
100.7,2.872,34
100.9,2.905,42
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.975,56
102.9,2.626,41
103.1,2.555,34
103.3,2.535,37
103.5,2.487,39
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.518,38
104.7,2.965,37
104.9,3.006,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.665,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
106.9,2.684,57
107.3,3.074,36
107.5,3.052,30
107.7,3.086,40
107.9,3.097,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.777,35
109.5,2.758,36
109.7,2.746,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.629,42
112.5,2.628,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.953,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.513,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,40
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,40
125.9,3.479,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.49,42
129.9,2.894,53
130.1,2.833,52
130.3,2.799,52
130.5,2.788,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
131.9,2.789,35
132.1,2.788,35
132.3,2.793,35
132.5,2.803,34
132.7,2.837,43
132.9,2.871,44
133.1,2.889,44
133.3,2.871,40
133.5,2.852,33
133.7,2.846,33
133.9,2.85,33
134.1,2.858,32
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.951,40
135.1,2.987,43
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.165,47
136.7,3.107,40
136.9,3.058,34
137.1,3.049,34
137.3,3.044,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.046,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.017,40
140.1,3.019,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.929,33
142.5,2.918,35
142.7,2.861,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.824,35
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.823,34
145.3,2.796,31
145.5,2.767,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,53
148.3,2.764,50
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.666,33
151.5,2.656,33
151.7,2.668,41
151.9,2.677,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.646,48
153.5,2.161,45
153.7,2.153,54
153.9,2.159,60
154.1,2.157,55
154.3,2.146,46
154.5,2.139,42
154.7,2.162,51
155.3,2.154,45
155.5,2.136,42
155.7,2.139,38
155.9,2.17,33
156.1,2.257,31
156.3,2.293,31
156.5,2.317,31
156.7,2.361,32
157.1,2.492,46
157.3,2.516,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.508,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.559,68
159.7,2.554,69
159.9,2.549,69
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.537,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,70
161.7,2.528,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
166.1,0.154,160
166.5,0.159,160
166.7,0.158,164
166.9,0.157,169
167.1,0.16,163
167.3,0.161,167
167.5,0.164,166
167.7,0.165,167
167.9,0.165,168
168.1,0.17,166
168.3,0.166,168
168.5,0.168,166
168.7,0.17,166
168.9,0.169,167
169.1,0.166,168
169.3,0.167,167
169.5,0.171,163
169.7,0.168,167
169.9,0.162,169
170.1,0.164,168
170.3,0.162,170
170.5,0.161,174
170.7,0.16,174
170.9,0.162,176
171.1,0.162,178
171.3,0.16,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,183
172.3,0.153,183
172.5,0.151,186
172.7,0.151,183
172.9,0.151,184
173.1,0.154,184
173.3,0.155,182
173.5,0.158,181
173.7,0.161,181
173.9,0.163,178
174.1,0.164,176
174.3,0.161,174
174.5,0.166,171
174.7,0.166,169
174.9,0.162,167
175.1,0.159,166
175.3,0.162,162
175.5,0.166,163
175.7,0.163,163
175.9,0.165,163
176.1,0.166,162
176.3,0.161,163
176.5,0.162,162
176.7,0.163,160
176.9,0.162,160
177.1,0.168,159
177.3,0.158,162
177.5,0.166,157
177.7,0.162,158
177.9,0.176,151
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.471,75
183.3,2.473,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.3,0.235,141
186.7,0.233,144
186.9,0.229,146
187.1,0.221,150
187.3,0.222,148
187.5,0.217,150
187.7,0.212,153
187.9,0.213,157
188.1,0.255,154
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.274,156
189.5,0.272,154
189.7,0.259,150
189.9,0.229,150
190.1,0.214,156
190.3,0.194,166
190.5,0.179,172
190.7,0.177,175
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,173
192.3,0.171,167
192.5,0.169,158
192.7,2.556,61
192.9,2.547,49
193.3,0.16,164
193.5,0.162,162
193.7,0.165,163
194.1,0.164,164
194.3,0.162,165
194.5,0.161,165
194.7,0.162,166
194.9,0.162,165
195.1,0.161,166
195.3,0.164,164
195.5,0.163,164
195.7,0.167,162
195.9,0.165,164
196.1,0.161,164
196.3,0.162,162
196.5,0.161,164
196.7,0.165,163
196.9,0.162,163
197.1,0.163,164
197.3,0.163,163
197.5,0.159,166
197.7,0.159,166
197.9,0.159,168
198.1,0.16,166
198.3,0.163,166
198.5,0.164,168
198.7,0.167,168
198.9,0.17,165
199.1,0.173,166
199.3,0.174,167
199.5,0.171,168
199.7,0.171,167
199.9,0.17,172
200.1,0.165,175
200.3,0.169,174
200.5,0.168,175
200.7,0.168,177
200.9,0.172,174
201.1,0.17,178
201.3,0.164,179
201.5,0.16,182
201.7,0.16,180
201.9,0.159,182
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,177
203.9,0.161,175
204.1,0.158,174
204.3,0.16,171
204.5,0.16,169
204.7,0.166,167
204.9,0.167,165
205.1,0.164,165
205.3,0.164,167
205.5,0.168,165
205.7,0.165,167
205.9,0.168,164
206.1,0.167,167
206.3,0.161,169
206.5,0.163,166
206.7,0.161,167
206.9,0.161,169
207.1,0.16,169
207.3,0.161,166
207.5,0.157,169
207.7,0.16,164
207.9,0.154,168
208.1,0.158,165
208.3,0.161,164
208.5,0.161,163
208.7,0.167,159
208.9,0.164,161
209.1,0.178,158
209.3,0.194,151
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.455,43
212.3,1.439,54
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.385,65
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.205,33
217.7,1.174,34
219.1,0.515,110
219.3,0.509,112
219.5,0.503,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,118
221.1,0.486,118
221.3,0.483,121
221.5,0.478,123
221.7,0.476,125
221.9,0.475,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,134
222.9,0.468,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.473,133
224.9,0.474,131
225.1,0.475,129
225.3,0.476,129
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,120
226.9,0.488,120
227.1,0.489,118
227.3,0.491,116
227.5,0.492,117
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.518,109
228.7,0.567,105
228.9,0.604,100
229.9,1.013,42
230.1,1.031,46
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.029,63
232.1,1.029,61
232.3,1.026,59
232.5,1.022,57
232.7,1.021,56
232.9,1.018,54
233.1,1.013,55
233.3,1.009,56
233.5,1.002,57
234.1,0.876,64
234.3,0.874,62
234.5,0.871,60
234.7,0.868,61
234.9,0.866,63
235.1,0.865,66
235.3,0.865,68
235.5,0.864,67
235.7,0.864,66
235.9,0.865,66
236.1,0.867,64
236.3,0.866,65
236.5,0.866,67
236.7,0.87,63
236.9,0.873,64
237.1,0.874,61
237.3,0.874,64
237.5,0.875,61
237.7,0.878,60
237.9,0.878,60
238.1,0.88,59
238.3,0.883,57
238.5,0.885,57
238.7,0.888,59
238.9,0.892,58
239.1,0.897,59
239.3,0.904,58
239.5,0.915,56
239.7,0.92,56
239.9,0.92,55
240.1,0.915,55
240.3,0.864,62
240.5,0.809,72
240.7,0.802,74
240.9,0.799,75
241.1,0.798,77
241.3,0.798,75
241.5,0.795,75
241.7,0.793,77
241.9,0.792,78
242.1,0.793,80
242.3,0.793,79
242.5,0.793,80
242.7,0.794,81
242.9,0.792,82
243.1,0.793,79
243.3,0.796,78
243.5,0.8,75
243.7,0.8,75
243.9,0.8,77
244.1,0.804,75
244.3,0.804,75
244.5,0.808,75
244.7,0.811,74
244.9,0.816,76
245.1,0.824,75
245.3,0.832,71
245.5,0.836,69
245.7,0.838,69
245.9,0.844,67
246.1,0.847,67
246.3,0.856,67
246.5,0.863,66
246.7,0.869,64
246.9,0.872,64
247.1,0.873,64
247.3,0.876,64
247.5,0.877,64
247.7,0.877,66
247.9,0.881,64
248.1,0.881,65
248.3,0.88,66
248.5,0.879,65
248.7,0.88,66
248.9,0.879,68
249.1,0.878,65
249.3,0.876,64
249.5,0.874,66
249.7,0.872,66
249.9,0.866,65
250.3,0.774,81
250.5,0.764,82
250.7,0.761,81
250.9,0.759,82
251.1,0.759,84
251.3,0.758,84
251.5,0.756,89
251.7,0.758,88
251.9,0.757,91
252.1,0.758,92
252.3,0.761,92
252.5,0.763,93
252.7,0.763,88
252.9,0.764,86
253.1,0.767,82
253.3,0.77,82
253.5,0.779,81
253.7,0.788,80
253.9,0.798,80
254.1,0.805,78
254.3,0.811,76
254.5,0.818,74
254.7,0.823,71
254.9,0.827,71
255.1,0.828,73
255.3,0.831,74
255.5,0.835,71
255.7,0.837,72
255.9,0.838,74
256.1,0.838,77
256.3,0.839,78
256.5,0.838,78
256.7,0.839,77
256.9,0.84,77
257.1,0.839,77
257.3,0.836,75
257.5,0.834,74
257.7,0.833,76
257.9,0.828,75
258.1,0.802,78
258.3,0.753,84
258.5,0.729,88
258.7,0.723,89
258.9,0.723,86
259.1,0.719,88
259.3,0.718,91
259.5,0.718,93
259.7,0.717,93
259.9,0.716,94
260.1,0.714,97
260.3,0.713,97
260.5,0.712,98
260.7,0.712,96
260.9,0.713,95
261.1,0.712,96
261.3,0.712,94
261.5,0.713,95
261.7,0.714,93
261.9,0.718,91
262.1,0.719,91
262.3,0.721,90
262.5,0.721,92
262.7,0.723,91
262.9,0.724,91
263.1,0.727,93
263.3,0.735,94
263.5,0.739,97
263.7,0.752,103
263.9,0.796,96
264.1,0.761,113
264.3,0.735,101
264.5,0.723,96
264.7,0.72,91
264.9,0.719,91
265.1,0.716,91
265.3,0.713,94
265.5,0.713,95
265.7,0.713,95
265.9,0.717,94
266.1,0.719,96
266.3,0.721,97
266.5,0.723,105
266.7,0.725,113
266.9,0.723,113
267.1,0.719,106
267.3,0.716,96
267.5,0.716,95
267.7,0.717,95
267.9,0.72,93
268.1,0.721,91
268.3,0.722,91
268.5,0.726,88
268.7,0.729,90
268.9,0.741,92
269.1,0.767,89
269.5,0.837,83
269.7,0.837,82
269.9,0.838,82
270.1,0.838,80
270.3,0.836,78
270.5,0.834,78
270.7,0.832,77
270.9,0.83,76
271.1,0.828,76
271.3,0.825,76
271.5,0.82,77
271.7,0.815,76
271.9,0.812,77
272.1,0.809,77
272.3,0.805,78
272.5,0.801,78
272.7,0.797,78
272.9,0.792,81
273.1,0.789,81
273.3,0.785,82
273.5,0.779,82
273.7,0.777,82
273.9,0.775,82
274.1,0.773,84
274.3,0.772,87
274.5,0.772,88
274.7,0.771,89
274.9,0.77,90
275.1,0.769,92
275.3,0.769,90
275.5,0.768,87
275.7,0.768,87
275.9,0.77,86
276.1,0.77,85
276.3,0.772,85
276.5,0.786,82
276.7,0.804,78
277.1,0.895,64
277.3,0.899,65
277.5,0.9,65
277.7,0.9,67
277.9,0.901,67
278.1,0.902,69
278.3,0.902,68
278.5,0.901,69
278.7,0.899,68
278.9,0.896,67
279.1,0.894,68
279.3,0.894,64
279.5,0.891,64
279.7,0.889,63
279.9,0.883,65
280.1,0.879,64
280.3,0.876,65
280.5,0.868,66
280.7,0.862,66
280.9,0.857,68
281.1,0.848,70
281.3,0.839,73
281.5,0.834,74
281.7,0.829,73
281.9,0.824,73
282.1,0.819,75
282.3,0.813,75
282.5,0.81,77
282.7,0.808,76
282.9,0.806,77
283.1,0.804,77
283.3,0.804,78
283.5,0.802,80
283.7,0.802,82
283.9,0.8,82
284.1,0.799,82
284.3,0.801,82
284.5,0.8,83
284.7,0.799,84
284.9,0.799,84
285.1,0.799,83
285.3,0.802,83
285.5,0.802,81
285.7,0.803,78
285.9,0.805,78
286.1,0.809,76
286.3,0.814,76
286.5,0.827,76
286.7,0.86,65
286.9,0.917,61
287.1,0.923,62
287.3,0.925,65
287.5,0.925,66
287.7,0.927,69
287.9,0.927,69
288.1,0.927,69
288.3,0.927,69
288.5,0.927,70
288.7,0.927,70
288.9,0.925,67
289.1,0.926,65
289.3,0.925,64
289.5,0.923,63
289.7,0.919,62
289.9,0.916,62
290.1,0.912,62
290.3,0.909,62
290.5,0.906,60
290.7,0.902,59
290.9,0.899,58
291.1,0.893,58
291.3,0.887,60
291.5,0.883,63
291.7,0.878,65
291.9,0.872,65
292.1,0.867,64
292.3,0.861,65
292.5,0.856,65
292.7,0.853,67
292.9,0.85,67
293.1,0.847,70
293.3,0.845,70
293.5,0.845,71
293.7,0.845,73
293.9,0.842,76
294.1,0.842,78
294.3,0.841,79
294.5,0.839,80
294.7,0.84,80
294.9,0.842,77
295.1,0.842,76
295.3,0.843,74
295.5,0.845,70
295.7,0.848,70
295.9,0.857,68
296.1,0.879,64
296.5,1.002,65
296.7,1.007,65
296.9,1.008,64
297.1,1.007,63
297.3,1.006,62
297.5,1.005,61
297.7,1.004,61
297.9,1.002,59
298.1,0.999,59
298.3,0.997,57
298.5,0.991,56
298.7,0.988,56
298.9,0.984,57
299.1,0.977,58
299.3,0.97,58
299.5,0.965,58
299.7,0.96,56
299.9,0.955,55
300.1,0.954,55
300.3,0.95,56
300.5,0.936,58
300.7,0.941,57
300.9,0.939,58
301.1,0.937,59
301.3,0.936,60
301.5,0.933,61
301.7,0.932,62
301.9,0.933,63
302.1,0.934,65
302.3,0.933,65
302.5,0.933,62
302.7,0.935,60
302.9,0.934,59
303.1,0.934,58
303.3,0.935,58
303.5,0.936,59
303.7,0.945,61
303.9,0.968,62
304.3,1.064,62
304.5,1.065,60
304.7,1.062,60
304.9,1.062,60
305.1,1.061,59
305.3,1.057,58
305.5,1.053,56
305.7,1.051,56
305.9,1.049,56
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.03,56
307.1,1.025,57
307.3,1.021,56
307.5,1.017,58
307.7,1.014,59
307.9,1.013,61
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.013,65
308.9,1.014,66
309.1,1.015,65
309.3,1.015,63
309.5,1.013,59
309.7,1.013,57
309.9,1.016,57
310.1,1.02,59
310.3,1.042,60
310.7,1.141,64
310.9,1.141,65
311.1,1.143,65
311.3,1.141,64
311.5,1.139,64
311.7,1.138,64
311.9,1.131,66
312.1,1.12,66
312.3,1.111,64
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.79,76
314.1,0.787,72
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,82
315.1,0.774,81
315.3,0.772,79
