azimuth_deg,distance_m,rssi
189.1,0.237,156
189.3,0.242,160
189.5,0.236,162
189.7,0.223,167
189.9,0.21,170
190.1,0.203,172
190.3,0.201,172
190.5,0.2,171
190.7,0.199,173
190.9,0.199,172
191.1,0.201,173
191.3,0.204,171
191.5,0.204,170
191.7,0.203,168
191.9,0.198,166
192.1,0.204,160
192.3,0.205,152
192.5,0.206,152
192.7,0.199,156
192.9,0.205,149
193.1,0.206,152
193.3,0.198,154
193.5,0.199,153
193.7,0.2,154
193.9,0.198,155
194.1,0.199,154
194.3,0.204,151
194.5,0.206,149
194.7,0.204,149
194.9,0.2,148
195.3,2.534,64
195.5,2.537,65
195.7,2.538,66
195.9,2.54,67
196.1,2.542,68
196.3,2.542,68
196.5,2.544,69
196.7,2.544,69
196.9,2.545,69
197.1,2.548,69
197.3,2.548,69
197.5,2.55,69
197.7,2.551,69
197.9,2.553,69
198.1,2.554,69
198.3,2.559,68
198.5,2.558,68
198.7,2.561,69
198.9,2.562,69
199.1,2.565,68
199.3,2.566,68
199.5,2.568,68
199.7,2.571,68
199.9,2.571,68
200.1,2.574,68
200.3,2.577,67
200.5,2.578,67
200.7,2.581,67
200.9,2.584,67
201.1,2.584,67
201.3,2.584,67
201.5,2.587,66
201.7,2.588,67
201.9,2.591,68
202.3,0.51,93
202.5,0.498,98
202.7,0.501,96
202.9,0.5,100
203.1,0.501,106
203.3,0.495,112
203.5,0.489,115
203.7,0.481,127
203.9,0.481,127
204.1,0.485,121
204.3,0.494,114
204.5,0.513,108
204.7,0.525,100
204.9,0.531,98
205.1,0.541,96
205.3,0.546,94
205.5,0.559,89
205.7,0.576,90
205.9,0.574,98
206.1,0.566,111
206.3,0.564,120
206.5,0.576,139
206.7,0.575,106
206.9,0.58,94
207.1,0.587,84
207.3,0.591,83
207.5,0.586,82
207.7,0.587,76
208.1,2.388,33
208.3,2.368,32
208.5,2.339,32
208.7,2.298,34
208.9,2.276,39
209.1,2.269,39
209.3,2.261,34
209.5,2.237,32
209.7,2.22,33
209.9,2.195,33
210.1,2.174,33
210.3,2.145,34
210.5,2.132,36
210.7,2.122,35
210.9,2.1,34
211.1,2.081,34
211.3,2.058,36
211.5,2.051,41
211.7,2.041,40
211.9,2.025,33
212.1,2.006,33
212.3,1.989,33
212.5,1.974,34
212.7,1.958,33
212.9,1.945,33
213.1,1.925,35
213.3,1.91,37
213.5,1.902,39
213.7,1.894,37
213.9,1.879,34
214.1,1.861,34
214.3,1.843,35
214.5,1.832,40
214.7,1.826,40
214.9,1.815,36
215.1,1.792,35
215.3,1.778,36
215.5,1.768,36
215.7,1.756,35
215.9,1.741,36
216.1,1.731,36
216.3,1.72,36
216.5,1.708,36
216.7,1.694,41
216.9,1.689,45
217.1,1.685,46
217.3,1.679,43
217.5,1.669,38
217.7,1.656,35
217.9,1.642,35
218.1,1.63,35
218.3,1.622,36
218.5,1.61,36
218.7,1.602,38
218.9,1.593,39
219.1,1.583,39
219.3,1.573,38
219.5,1.565,38
219.7,1.557,37
219.9,1.544,40
220.1,1.532,43
220.3,1.479,50
220.5,1.44,55
220.7,1.417,61
221.7,0.595,113
221.9,0.524,106
222.1,0.514,109
222.3,0.506,112
222.5,0.504,112
222.7,0.5,114
222.9,0.497,114
223.1,0.494,115
223.3,0.494,118
223.5,0.493,118
223.7,0.49,118
223.9,0.487,120
224.1,0.486,120
224.3,0.483,123
224.5,0.481,125
224.7,0.481,127
224.9,0.481,129
225.1,0.48,131
225.3,0.478,135
225.5,0.475,139
225.7,0.474,141
225.9,0.473,144
226.1,0.474,142
226.3,0.472,143
226.5,0.472,142
226.7,0.474,138
226.9,0.475,138
227.1,0.476,136
227.3,0.476,135
227.5,0.478,131
227.7,0.48,131
227.9,0.48,129
228.1,0.48,127
228.3,0.48,124
228.5,0.482,123
228.7,0.483,124
228.9,0.484,122
229.1,0.488,121
229.3,0.489,119
229.5,0.49,120
229.7,0.492,118
229.9,0.496,116
230.1,0.497,115
230.3,0.498,115
230.5,0.501,114
230.7,0.504,112
230.9,0.509,112
231.1,0.518,109
231.3,0.56,104
231.5,0.596,100
231.9,0.81,59
232.3,0.978,37
232.5,1.058,35
232.7,1.094,33
232.9,1.103,33
233.1,1.106,33
233.3,1.103,33
233.5,1.1,33
233.7,1.098,33
233.9,1.095,33
234.1,1.093,34
234.3,1.091,34
234.5,1.088,33
234.7,1.086,33
234.9,1.082,33
235.1,1.078,33
235.3,1.074,33
235.5,1.07,34
235.7,1.066,34
235.9,1.063,34
236.1,1.059,36
236.3,1.057,36
236.5,1.055,37
236.7,1.052,37
236.9,1.051,38
237.1,1.047,39
237.3,1.042,43
237.5,1.037,47
237.7,1.035,53
237.9,1.031,57
238.1,1.026,58
238.3,1.024,61
238.5,1.023,65
238.7,1.02,65
238.9,1.018,65
239.1,1.015,63
239.3,1.01,59
239.5,0.997,57
239.9,0.858,64
240.1,0.856,64
240.3,0.852,64
240.5,0.848,64
240.7,0.846,68
240.9,0.847,70
241.1,0.847,73
241.3,0.845,71
241.5,0.845,72
241.7,0.847,71
241.9,0.847,72
242.1,0.846,71
242.3,0.845,72
242.5,0.847,71
242.7,0.849,71
242.9,0.849,71
243.1,0.849,70
243.3,0.848,70
243.5,0.851,67
243.7,0.85,69
243.9,0.852,67
244.1,0.852,67
244.3,0.854,67
244.5,0.855,65
244.7,0.858,64
244.9,0.86,62
245.1,0.863,63
245.3,0.866,63
245.5,0.87,62
245.7,0.873,61
245.9,0.817,73
246.1,0.783,78
246.3,0.769,84
246.5,0.764,82
246.7,0.764,81
246.9,0.762,80
247.1,0.761,84
247.3,0.757,84
247.5,0.754,88
247.7,0.755,85
247.9,0.755,86
248.1,0.754,89
248.3,0.755,87
248.5,0.755,86
248.7,0.754,88
248.9,0.756,86
249.1,0.759,83
249.3,0.757,85
249.5,0.759,84
249.7,0.763,81
249.9,0.765,82
250.1,0.766,80
250.3,0.765,81
250.5,0.769,82
250.7,0.773,83
250.9,0.78,81
251.1,0.785,80
251.3,0.79,79
251.5,0.796,75
251.7,0.798,76
251.9,0.801,75
252.1,0.805,73
252.3,0.81,75
252.5,0.815,75
252.7,0.823,72
252.9,0.829,70
253.1,0.832,71
253.3,0.833,75
253.5,0.836,73
253.7,0.836,72
253.9,0.835,75
254.1,0.837,72
254.3,0.836,73
254.5,0.837,72
254.7,0.837,73
254.9,0.837,73
255.1,0.838,72
255.3,0.834,75
255.5,0.831,74
255.7,0.827,74
255.9,0.764,83
256.1,0.732,88
256.3,0.722,89
256.5,0.719,89
256.7,0.717,89
256.9,0.715,94
257.1,0.713,95
257.3,0.713,97
257.5,0.715,96
257.7,0.716,97
257.9,0.714,95
258.1,0.713,93
258.3,0.715,89
258.5,0.716,89
258.7,0.718,89
258.9,0.719,89
259.1,0.72,89
259.3,0.724,90
259.5,0.731,89
259.7,0.735,90
259.9,0.745,86
260.1,0.751,88
260.3,0.757,86
260.5,0.764,82
260.7,0.768,82
260.9,0.774,80
261.1,0.778,79
261.3,0.78,83
261.5,0.784,81
261.7,0.784,81
261.9,0.785,81
262.1,0.787,82
262.3,0.789,84
262.5,0.791,84
262.7,0.791,86
262.9,0.783,84
263.1,0.736,90
263.3,0.696,96
263.5,0.679,97
263.7,0.676,96
263.9,0.674,96
264.1,0.673,95
264.3,0.669,98
264.5,0.668,98
264.7,0.665,99
264.9,0.664,102
265.1,0.663,103
265.3,0.663,102
265.5,0.662,104
265.7,0.662,105
265.9,0.663,104
266.1,0.662,104
266.3,0.663,100
266.5,0.663,102
266.7,0.665,100
266.9,0.665,101
267.1,0.666,98
267.3,0.666,100
267.5,0.67,96
267.7,0.671,95
267.9,0.673,96
268.1,0.675,100
268.3,0.677,102
268.5,0.681,105
268.7,0.69,101
268.9,0.702,92
269.1,0.695,100
269.3,0.689,107
269.5,0.68,102
269.7,0.675,99
269.9,0.669,100
270.1,0.668,98
270.3,0.667,98
270.5,0.664,101
270.7,0.665,100
270.9,0.664,101
271.1,0.663,101
271.3,0.66,104
271.5,0.66,105
271.7,0.66,103
271.9,0.661,103
272.1,0.662,101
272.3,0.665,100
272.5,0.663,101
272.7,0.662,101
272.9,0.664,101
273.1,0.667,96
273.3,0.669,98
273.5,0.671,96
273.7,0.672,96
273.9,0.675,97
274.1,0.686,96
274.3,0.719,91
274.5,0.78,86
274.7,0.782,91
274.9,0.783,93
275.1,0.786,91
275.3,0.788,90
275.5,0.788,91
275.7,0.787,90
275.9,0.787,89
276.1,0.786,92
276.3,0.784,91
276.5,0.785,92
276.7,0.785,91
276.9,0.782,92
277.1,0.779,96
277.3,0.775,97
277.5,0.771,99
277.7,0.769,96
277.9,0.765,96
278.1,0.76,93
278.3,0.752,93
278.5,0.747,91
278.7,0.741,93
278.9,0.737,95
279.1,0.732,94
279.3,0.73,97
279.5,0.729,97
279.7,0.726,97
279.9,0.725,99
280.1,0.723,100
280.3,0.722,98
280.5,0.72,101
280.7,0.716,104
280.9,0.715,104
281.1,0.715,104
281.3,0.714,103
281.5,0.712,100
281.7,0.71,97
281.9,0.71,94
282.1,0.712,92
282.3,0.714,93
282.5,0.72,92
282.7,0.739,90
283.1,0.834,76
283.3,0.836,77
283.5,0.838,76
283.7,0.839,77
283.9,0.84,77
284.1,0.84,78
284.3,0.841,81
284.5,0.843,78
284.7,0.844,78
284.9,0.843,79
285.1,0.84,77
285.3,0.839,79
285.5,0.839,76
285.7,0.837,77
285.9,0.837,74
286.1,0.833,75
286.3,0.832,74
286.5,0.828,73
286.7,0.822,76
286.9,0.817,78
287.1,0.812,77
287.3,0.805,78
287.5,0.797,80
287.7,0.787,82
287.9,0.777,85
288.1,0.771,85
288.3,0.767,84
288.5,0.764,83
288.7,0.759,85
288.9,0.757,85
289.1,0.753,85
289.3,0.75,88
289.5,0.749,88
289.7,0.748,88
289.9,0.745,90
290.1,0.744,91
290.3,0.744,92
290.5,0.744,92
290.7,0.742,92
290.9,0.741,94
291.1,0.74,94
291.3,0.74,92
291.5,0.741,92
291.7,0.739,93
291.9,0.739,90
292.1,0.741,90
292.3,0.743,88
292.5,0.747,86
292.7,0.748,85
292.9,0.749,88
293.1,0.753,86
293.3,0.768,82
293.5,0.806,76
293.7,0.836,71
293.9,0.843,69
294.1,0.847,70
294.3,0.853,68
294.5,0.856,68
294.7,0.859,70
294.9,0.86,71
295.1,0.862,69
295.3,0.861,71
295.5,0.862,69
295.7,0.862,73
295.9,0.862,72
296.1,0.861,72
296.3,0.862,72
296.5,0.861,73
296.7,0.861,73
296.9,0.861,69
297.1,0.86,69
297.3,0.858,71
297.5,0.857,70
297.7,0.855,69
297.9,0.853,68
298.1,0.85,70
298.3,0.847,71
298.5,0.845,71
298.7,0.844,71
298.9,0.84,69
299.1,0.836,68
299.3,0.831,70
299.5,0.827,71
299.7,0.823,70
299.9,0.817,70
300.1,0.81,72
300.3,0.806,75
300.5,0.801,73
300.7,0.799,74
300.9,0.796,75
301.1,0.791,75
301.3,0.788,78
301.5,0.785,81
301.7,0.784,79
301.9,0.781,80
302.1,0.78,81
302.3,0.779,83
302.5,0.778,85
302.7,0.776,85
302.9,0.777,85
303.1,0.779,85
303.3,0.779,86
303.5,0.779,85
303.7,0.778,85
303.9,0.78,81
304.1,0.781,81
304.3,0.782,80
304.5,0.786,76
304.7,0.792,80
304.9,0.803,78
305.1,0.827,71
305.5,0.934,60
305.7,0.935,61
305.9,0.936,62
306.1,0.938,62
306.3,0.94,64
306.5,0.94,65
306.7,0.94,65
306.9,0.94,64
307.1,0.94,62
307.3,0.938,62
307.5,0.937,61
307.7,0.936,60
307.9,0.935,60
308.1,0.934,60
308.3,0.932,58
308.5,0.93,56
308.7,0.927,56
308.9,0.924,56
309.1,0.917,57
309.3,0.91,57
309.5,0.902,58
309.7,0.9,57
309.9,0.894,59
310.1,0.891,57
310.3,0.887,56
310.5,0.882,59
310.7,0.879,59
310.9,0.875,60
311.1,0.872,60
311.3,0.87,64
311.5,0.867,62
311.7,0.864,65
311.9,0.862,68
312.1,0.861,66
312.3,0.86,71
312.5,0.861,71
312.7,0.86,70
312.9,0.859,70
313.1,0.859,70
313.3,0.86,69
313.5,0.862,66
313.7,0.863,65
313.9,0.868,60
314.1,0.87,63
314.3,0.876,62
314.5,0.896,60
314.9,0.984,60
315.1,0.987,58
315.3,0.986,57
