azimuth_deg,distance_m,rssi
133.9,3.526,45
134.1,3.534,45
134.3,3.538,45
134.5,3.532,43
134.7,3.498,40
134.9,3.486,40
135.1,3.485,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.485,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.495,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.517,33
141.9,3.515,35
142.1,3.515,34
142.3,3.518,34
142.5,3.517,34
142.7,3.524,37
143.1,2.8,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,34
144.1,2.702,34
144.3,2.761,50
144.5,2.803,51
144.7,2.85,51
144.9,2.85,49
145.1,2.835,47
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.908,42
147.7,2.938,44
147.9,2.973,47
148.1,3.036,49
148.5,3.242,48
148.7,3.243,48
148.9,3.234,49
149.1,3.226,49
149.3,3.216,49
149.5,3.205,49
149.7,3.197,49
149.9,3.189,49
150.1,3.163,46
150.3,3.097,39
150.5,3.06,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,34
151.3,3.104,42
151.5,3.111,50
151.7,3.07,44
151.9,3.025,35
152.1,3.01,34
152.3,3.004,34
152.5,3.027,36
152.7,3.059,45
152.9,3.049,46
153.1,3.025,35
153.3,3.02,34
153.5,3.033,45
153.7,3.03,46
153.9,3.015,35
154.1,2.998,33
154.3,3,44
154.5,3,54
154.7,2.994,54
154.9,2.986,49
155.1,2.97,41
155.3,2.955,34
155.5,2.941,33
155.7,2.949,39
155.9,2.951,49
156.1,2.942,49
156.3,2.928,42
156.5,2.905,34
156.7,2.877,31
156.9,2.902,35
157.1,2.907,44
157.3,2.907,50
157.5,2.903,50
157.7,2.89,47
157.9,2.865,38
158.1,2.839,32
158.3,2.857,39
158.5,2.865,47
158.7,2.85,42
158.9,2.81,34
159.1,2.812,36
159.3,2.832,44
159.5,2.826,46
159.7,2.784,39
159.9,2.735,36
160.1,2.723,38
160.3,2.727,35
160.5,2.766,39
160.7,2.801,50
160.9,2.794,51
161.1,2.761,39
161.3,2.749,34
161.5,2.778,47
161.7,2.782,59
161.9,2.774,49
162.1,2.738,35
162.3,2.744,38
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,55
163.5,2.73,45
163.7,2.715,35
163.9,2.704,32
164.1,2.712,40
164.3,2.718,54
164.5,2.718,57
164.7,2.712,47
164.9,2.692,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,58
167.1,2.104,47
167.3,2.103,51
167.5,2.104,52
167.7,2.097,48
167.9,2.088,43
168.1,2.089,44
168.3,2.129,50
168.5,2.215,50
168.7,2.19,47
168.9,2.152,42
169.1,2.147,42
169.3,2.152,36
169.7,2.306,32
169.9,2.323,32
170.1,2.354,33
170.3,2.398,36
170.5,2.465,46
170.7,2.538,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,44
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.572,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.557,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,72
175.1,2.539,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,71
177.1,2.521,72
177.3,2.519,71
177.5,2.515,72
177.7,2.514,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.169,159
179.5,0.17,163
179.7,0.182,163
179.9,0.178,168
180.1,0.176,167
180.3,0.175,169
180.5,0.175,170
180.7,0.176,169
180.9,0.174,171
181.1,0.172,171
181.3,0.173,172
181.5,0.173,172
181.7,0.174,172
181.9,0.173,173
182.1,0.171,174
182.3,0.175,171
182.5,0.175,170
182.7,0.175,171
182.9,0.176,170
183.1,0.18,169
183.3,0.181,167
183.5,0.18,169
183.7,0.177,169
183.9,0.176,170
184.1,0.178,168
184.3,0.173,173
184.5,0.177,172
184.7,0.178,173
184.9,0.177,173
185.1,0.174,176
185.3,0.168,183
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.176,175
187.3,0.177,176
187.5,0.178,173
187.7,0.174,173
187.9,0.177,169
188.1,0.181,164
188.3,0.179,163
188.5,0.169,164
188.7,0.171,166
188.9,0.177,164
189.1,0.18,161
189.3,0.179,160
189.5,0.176,159
189.7,0.175,161
189.9,0.177,159
190.1,0.174,160
190.3,0.173,161
190.5,0.175,158
190.7,0.175,161
190.9,0.178,156
191.1,0.176,156
191.3,0.185,148
191.5,0.181,154
191.9,2.472,68
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.478,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.488,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.492,70
197.9,2.494,69
198.1,2.498,68
198.3,2.498,68
198.7,0.238,141
198.9,0.223,149
199.1,0.219,151
199.3,0.216,152
199.5,0.21,154
199.7,0.203,159
199.9,0.194,160
200.1,0.192,159
200.3,0.189,159
200.5,0.189,161
200.7,0.23,154
200.9,0.269,152
201.1,0.288,151
201.3,0.291,154
201.5,0.29,153
201.7,0.289,153
201.9,0.285,154
202.1,0.256,158
202.3,0.209,167
202.5,0.188,174
202.7,0.183,175
202.9,0.18,176
203.1,0.18,175
203.3,0.183,175
203.5,0.187,172
203.7,0.188,172
203.9,0.205,163
204.1,0.223,153
204.3,0.21,158
204.5,0.202,157
204.7,0.194,157
204.9,0.191,161
205.1,0.19,161
205.3,0.189,163
205.5,0.187,163
205.7,0.181,166
205.9,0.184,165
206.1,0.186,164
206.3,0.185,164
206.5,0.183,163
206.7,0.197,157
206.9,0.178,163
207.1,0.175,164
207.3,0.182,159
207.5,0.176,163
207.7,0.175,165
207.9,0.179,161
208.1,0.172,165
208.3,0.171,166
208.5,0.174,163
208.7,0.173,164
208.9,0.176,162
209.1,0.182,158
209.3,0.175,162
209.5,0.169,164
209.7,0.169,164
209.9,0.172,162
210.1,0.171,165
210.3,0.171,162
210.5,0.173,163
210.7,0.178,164
210.9,0.174,171
211.1,0.172,174
211.3,0.176,173
211.5,0.179,174
211.7,0.177,176
211.9,0.176,177
212.1,0.174,177
212.3,0.174,176
212.5,0.173,177
212.7,0.172,177
212.9,0.171,177
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.249,166
214.7,0.292,161
214.9,0.344,153
215.3,0.477,154
215.5,0.468,123
216.1,0.306,144
216.3,0.267,149
216.5,0.239,152
216.7,0.198,159
216.9,0.187,158
217.1,0.18,158
217.3,0.179,159
217.5,0.177,159
217.7,0.172,164
217.9,0.175,162
218.1,0.172,161
218.3,0.17,160
218.5,0.172,159
218.7,0.175,156
218.9,0.179,155
219.1,0.166,157
219.5,1.776,33
219.7,1.766,34
219.9,1.755,34
220.1,1.741,35
220.3,1.73,35
220.5,1.719,35
220.7,1.709,35
220.9,1.697,36
221.1,1.686,40
221.3,1.679,44
221.5,1.672,45
221.7,1.666,44
221.9,1.659,39
222.1,1.65,34
222.7,0.58,121
222.9,0.554,128
223.1,0.543,128
223.3,0.538,130
223.5,0.543,128
223.7,0.55,128
223.9,0.569,123
224.5,1.531,36
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,56
226.1,1.38,47
226.3,1.357,42
226.5,1.326,35
226.7,1.315,35
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.246,33
229.7,1.23,33
229.9,1.215,33
230.1,1.178,34
230.3,1.117,36
231.3,0.524,108
231.5,0.517,110
231.7,0.51,110
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.498,114
232.7,0.497,116
232.9,0.497,116
233.1,0.494,117
233.3,0.493,119
233.5,0.491,121
233.7,0.488,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.477,142
235.1,0.477,146
235.3,0.476,143
235.5,0.478,147
235.7,0.478,144
235.9,0.475,148
236.1,0.478,142
236.3,0.48,138
236.5,0.482,135
236.7,0.484,132
236.9,0.483,131
237.1,0.484,129
237.3,0.483,129
237.5,0.483,127
237.7,0.484,126
237.9,0.487,123
238.1,0.487,123
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.553,104
240.9,0.596,102
241.9,1.025,35
242.1,1.044,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.037,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.023,55
245.9,1.019,54
246.1,1.012,52
246.5,0.878,62
246.7,0.87,64
246.9,0.868,62
247.1,0.866,62
247.3,0.863,63
247.5,0.863,67
247.7,0.86,69
247.9,0.86,69
248.1,0.861,70
248.3,0.862,68
248.5,0.862,67
248.7,0.861,68
248.9,0.861,68
249.1,0.862,68
249.3,0.864,68
249.5,0.865,65
249.7,0.865,66
249.9,0.867,64
250.1,0.867,66
250.3,0.869,64
250.5,0.872,61
250.7,0.873,64
250.9,0.876,61
251.1,0.878,60
251.3,0.879,61
251.5,0.884,60
251.7,0.888,63
251.9,0.896,59
252.1,0.903,58
252.3,0.906,57
252.5,0.906,58
252.7,0.894,58
253.1,0.794,77
253.3,0.787,81
253.5,0.785,78
253.7,0.784,79
253.9,0.783,80
254.1,0.781,81
254.3,0.782,82
254.5,0.78,83
254.7,0.78,84
254.9,0.78,85
255.1,0.779,86
255.3,0.779,85
255.5,0.779,84
255.7,0.78,84
255.9,0.78,83
256.1,0.781,80
256.3,0.781,80
256.5,0.783,80
256.7,0.786,80
256.9,0.787,79
257.1,0.79,77
257.3,0.793,78
257.5,0.8,81
257.7,0.807,79
257.9,0.813,77
258.1,0.819,72
258.3,0.823,72
258.5,0.825,72
258.7,0.831,72
258.9,0.843,69
259.1,0.851,67
259.3,0.855,67
259.5,0.857,69
259.7,0.86,69
259.9,0.86,69
260.1,0.861,69
260.3,0.863,67
260.5,0.864,68
260.7,0.865,69
260.9,0.867,69
261.1,0.867,70
261.3,0.868,71
261.5,0.866,71
261.7,0.865,70
261.9,0.864,68
262.1,0.861,68
262.3,0.853,70
262.5,0.795,79
262.7,0.769,82
262.9,0.757,83
263.1,0.753,85
263.3,0.75,88
263.5,0.748,88
263.7,0.749,89
263.9,0.748,89
264.1,0.746,89
264.3,0.748,89
264.5,0.748,91
264.7,0.748,88
264.9,0.752,89
265.1,0.757,88
265.3,0.757,87
265.5,0.755,85
265.7,0.756,85
265.9,0.759,84
266.1,0.768,82
266.3,0.782,82
266.5,0.791,80
266.7,0.799,78
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.813,75
267.7,0.814,77
267.9,0.815,78
268.1,0.816,79
268.3,0.816,78
268.5,0.815,80
268.7,0.815,82
268.9,0.813,82
269.1,0.811,85
269.3,0.808,84
269.5,0.801,83
269.7,0.767,88
269.9,0.725,93
270.1,0.705,98
270.3,0.701,92
270.5,0.694,93
270.7,0.689,94
270.9,0.683,97
271.1,0.681,95
271.3,0.678,99
271.5,0.675,102
271.7,0.673,104
271.9,0.675,103
272.1,0.671,104
272.3,0.667,105
272.5,0.667,102
272.7,0.666,104
272.9,0.665,103
273.1,0.665,103
273.3,0.667,99
273.5,0.665,98
273.7,0.665,98
273.9,0.665,98
274.1,0.667,96
274.3,0.669,95
274.5,0.669,99
274.7,0.672,100
274.9,0.674,104
275.1,0.678,101
275.3,0.685,92
275.5,0.684,102
275.7,0.689,99
275.9,0.675,100
276.1,0.674,96
276.3,0.67,99
276.5,0.672,98
276.7,0.672,101
276.9,0.675,99
277.1,0.675,102
277.3,0.674,102
277.5,0.677,101
277.7,0.68,103
277.9,0.684,104
278.1,0.685,103
278.3,0.69,101
278.5,0.697,99
278.7,0.701,100
278.9,0.704,99
279.1,0.703,98
279.3,0.706,95
279.5,0.711,92
279.7,0.716,92
279.9,0.721,90
280.1,0.726,93
280.3,0.749,95
280.7,0.827,92
280.9,0.83,91
281.1,0.835,90
281.3,0.835,88
281.5,0.834,86
281.7,0.834,82
281.9,0.833,83
282.1,0.832,80
282.3,0.83,80
282.5,0.826,78
282.7,0.82,80
282.9,0.815,79
283.1,0.812,79
283.3,0.81,78
283.5,0.804,80
283.7,0.798,81
283.9,0.794,79
284.1,0.789,81
284.3,0.784,82
284.5,0.779,82
284.7,0.774,83
284.9,0.77,83
285.1,0.767,83
285.3,0.765,85
285.5,0.765,86
285.7,0.763,88
285.9,0.761,88
286.1,0.761,91
286.3,0.761,91
286.5,0.761,93
286.7,0.762,91
286.9,0.761,91
287.1,0.76,89
287.3,0.758,87
287.5,0.759,84
287.7,0.762,84
287.9,0.769,85
288.1,0.79,82
288.5,0.883,64
288.7,0.885,66
288.9,0.886,65
289.1,0.887,66
289.3,0.889,68
289.5,0.89,69
289.7,0.891,69
289.9,0.89,69
290.1,0.889,71
290.3,0.889,71
290.5,0.888,70
290.7,0.887,68
290.9,0.888,67
291.1,0.886,65
291.3,0.883,65
291.5,0.881,64
291.7,0.877,63
291.9,0.873,66
292.1,0.868,65
292.3,0.857,68
292.5,0.851,71
292.7,0.842,72
292.9,0.834,73
293.1,0.827,74
293.3,0.817,75
293.5,0.81,77
293.7,0.808,75
293.9,0.805,76
294.1,0.803,75
294.3,0.799,77
294.5,0.795,77
294.7,0.792,79
294.9,0.791,77
295.1,0.791,80
295.3,0.789,83
295.5,0.788,83
295.7,0.787,82
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.787,85
296.7,0.786,84
296.9,0.787,81
297.1,0.787,80
297.3,0.789,78
297.5,0.79,78
297.7,0.794,76
297.9,0.796,80
298.1,0.804,78
298.3,0.824,74
298.5,0.862,65
298.7,0.901,59
298.9,0.906,59
299.1,0.909,61
299.3,0.911,63
299.5,0.912,64
299.7,0.914,64
299.9,0.915,66
300.1,0.914,67
300.3,0.914,67
300.5,0.914,66
300.7,0.914,65
300.9,0.913,64
301.1,0.912,63
301.3,0.911,62
301.5,0.91,61
301.7,0.906,59
301.9,0.904,59
302.1,0.9,59
302.3,0.898,60
302.5,0.894,60
302.7,0.888,60
302.9,0.883,60
303.1,0.878,62
303.3,0.874,62
303.5,0.865,64
303.7,0.859,66
303.9,0.851,66
304.1,0.848,66
304.3,0.843,68
304.5,0.839,68
304.7,0.835,70
304.9,0.831,70
305.1,0.828,72
305.3,0.829,71
305.5,0.828,75
305.7,0.826,75
305.9,0.824,79
306.1,0.823,78
306.3,0.824,79
306.5,0.825,77
306.7,0.824,78
306.9,0.826,75
307.1,0.827,75
307.3,0.826,73
307.5,0.826,72
307.7,0.829,70
307.9,0.835,71
308.1,0.853,69
308.3,0.885,62
308.7,0.989,64
308.9,0.99,64
309.1,0.991,65
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.985,60
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.979,56
311.1,0.974,55
311.3,0.971,55
311.5,0.962,56
311.7,0.954,57
311.9,0.949,58
312.1,0.944,56
312.3,0.939,55
312.5,0.934,55
312.7,0.932,55
312.9,0.929,55
313.1,0.927,57
313.3,0.924,57
313.5,0.919,59
313.7,0.919,58
313.9,0.918,60
314.1,0.918,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,64
314.9,0.918,64
315.1,0.918,61
315.3,0.918,59
