azimuth_deg,distance_m,rssi
273.1,0.768,85
273.3,0.767,85
273.5,0.766,89
273.7,0.765,89
273.9,0.764,90
274.1,0.764,90
274.3,0.764,92
274.5,0.761,93
274.7,0.761,92
274.9,0.76,88
275.1,0.76,87
275.3,0.761,85
275.5,0.763,87
275.7,0.768,83
275.9,0.786,78
276.1,0.869,66
276.3,0.884,66
276.5,0.889,67
276.7,0.891,68
276.9,0.893,67
277.1,0.893,70
277.3,0.895,70
277.5,0.895,71
277.7,0.895,70
277.9,0.893,71
278.1,0.892,70
278.3,0.892,70
278.5,0.893,65
278.7,0.89,66
278.9,0.886,65
279.1,0.883,65
279.3,0.879,66
279.5,0.875,66
279.7,0.868,70
279.9,0.86,69
280.1,0.852,71
280.3,0.845,74
280.5,0.838,75
280.7,0.832,76
280.9,0.825,77
281.1,0.819,75
281.3,0.813,76
281.5,0.81,76
281.7,0.809,76
281.9,0.805,78
282.1,0.803,76
282.3,0.802,78
282.5,0.799,80
282.7,0.797,81
282.9,0.798,81
283.1,0.796,82
283.3,0.796,82
283.5,0.797,83
283.7,0.796,84
283.9,0.795,85
284.1,0.797,85
284.3,0.798,83
284.5,0.797,82
284.7,0.798,80
284.9,0.798,80
285.1,0.8,77
285.3,0.803,77
285.5,0.807,79
285.7,0.817,77
285.9,0.84,72
286.3,0.918,60
286.5,0.92,62
286.7,0.922,64
286.9,0.923,65
287.1,0.926,66
287.3,0.925,68
287.5,0.927,69
287.7,0.928,69
287.9,0.927,68
288.1,0.926,69
288.3,0.925,68
288.5,0.926,66
288.7,0.925,65
288.9,0.924,63
289.1,0.921,63
289.3,0.917,61
289.5,0.913,61
289.7,0.912,63
289.9,0.911,63
290.1,0.906,60
290.3,0.901,59
290.5,0.897,59
290.7,0.891,61
290.9,0.883,62
291.1,0.88,62
291.3,0.876,64
291.5,0.871,64
291.7,0.865,65
291.9,0.861,65
292.1,0.857,66
292.3,0.852,66
292.5,0.847,70
292.7,0.845,69
292.9,0.845,70
293.1,0.844,71
293.3,0.84,73
293.5,0.841,74
293.7,0.841,76
293.9,0.842,76
294.1,0.841,77
294.3,0.839,80
294.5,0.84,77
294.7,0.84,75
294.9,0.842,71
295.1,0.844,70
295.3,0.846,70
295.5,0.853,68
295.7,0.866,67
296.3,1.002,64
296.5,1.003,65
296.7,1.005,65
296.9,1.005,65
297.1,1.004,63
297.3,1.002,63
297.5,1.001,61
297.7,1,61
297.9,0.998,61
298.1,0.995,59
298.3,0.989,58
298.5,0.986,57
298.7,0.982,56
298.9,0.979,57
299.1,0.972,57
299.3,0.964,58
299.5,0.959,58
299.7,0.954,56
299.9,0.95,56
300.1,0.945,55
300.3,0.941,56
300.5,0.937,57
300.7,0.933,57
300.9,0.931,58
301.1,0.93,58
301.3,0.93,60
301.5,0.929,61
301.7,0.929,62
301.9,0.928,63
302.1,0.927,65
302.3,0.926,66
302.5,0.927,65
302.7,0.929,62
302.9,0.929,60
303.1,0.931,60
303.3,0.931,59
303.5,0.931,58
303.7,0.935,58
303.9,0.951,61
304.1,0.969,62
304.5,1.057,61
304.7,1.056,60
304.9,1.054,59
305.1,1.052,58
305.3,1.051,58
305.5,1.046,57
305.7,1.043,55
305.9,1.042,56
306.1,1.038,56
306.3,1.034,58
306.5,1.03,57
306.7,1.026,57
306.9,1.021,57
307.1,1.018,57
307.3,1.014,57
307.5,1.011,58
307.7,1.01,60
307.9,1.01,61
308.1,1.009,62
308.3,1.008,63
308.5,1.009,65
308.7,1.009,66
308.9,1.011,65
309.1,1.012,64
309.3,1.011,62
309.5,1.011,59
309.7,1.01,56
309.9,1.012,57
310.1,1.02,59
310.3,1.047,61
310.7,1.133,65
310.9,1.138,65
311.1,1.138,64
311.3,1.139,63
311.5,1.137,64
311.7,1.132,66
311.9,1.124,66
312.1,1.118,64
312.3,1.105,63
312.9,0.807,74
313.1,0.796,77
313.3,0.792,77
313.5,0.79,77
313.7,0.79,77
313.9,0.788,75
314.1,0.786,75
314.3,0.784,75
314.5,0.781,76
314.7,0.777,79
314.9,0.775,81
315.1,0.774,80
315.3,0.77,79
