azimuth_deg,distance_m,rssi
177.1,0.178,149
177.3,0.167,157
177.5,0.171,154
177.7,0.163,160
177.9,0.162,159
178.1,0.16,160
178.3,0.161,159
178.5,0.162,161
178.7,0.166,160
178.9,0.16,167
179.1,0.162,172
179.3,0.162,173
179.5,0.161,176
179.7,0.159,176
179.9,0.163,177
180.1,0.165,178
180.3,0.164,180
180.5,0.162,180
180.7,0.157,181
180.9,0.158,180
181.1,0.162,179
181.3,0.162,181
181.5,0.158,181
181.7,0.157,181
181.9,0.157,180
182.1,0.16,179
182.3,0.164,178
182.5,0.167,176
182.7,0.166,176
182.9,0.163,175
183.1,0.166,172
183.3,0.175,167
183.5,0.18,166
183.7,0.212,158
183.9,0.261,149
184.1,0.287,145
184.3,0.315,143
184.5,0.341,136
184.7,0.325,141
184.9,0.336,137
185.1,0.358,136
185.3,0.401,131
185.5,0.398,137
185.7,0.409,137
185.9,0.41,137
186.1,0.413,134
186.3,0.421,130
186.5,0.426,127
186.7,0.422,125
187.1,0.463,122
187.3,0.478,127
187.5,0.491,128
187.7,0.494,127
187.9,0.527,143
188.1,0.502,111
188.3,0.49,106
188.5,0.475,106
188.7,0.496,98
188.9,0.48,99
189.3,1.999,36
189.5,1.984,34
189.7,1.959,35
189.9,1.941,36
190.1,1.932,36
190.3,1.918,37
190.5,1.908,36
190.7,1.882,39
190.9,1.877,43
191.1,1.872,47
191.3,1.869,44
191.5,1.848,40
191.7,1.832,38
191.9,1.822,38
192.1,1.808,42
192.3,1.801,50
192.5,1.797,49
192.7,1.785,41
192.9,1.764,39
193.1,1.75,40
193.3,1.742,39
193.5,1.736,38
193.7,1.721,39
193.9,1.711,39
194.1,1.698,40
194.3,1.689,41
194.5,1.68,41
194.7,1.667,46
194.9,1.66,48
195.1,1.659,49
195.3,1.653,48
195.5,1.643,44
195.7,1.626,38
195.9,1.619,37
196.1,1.61,37
196.3,1.597,38
196.5,1.595,38
196.7,1.584,39
196.9,1.571,42
197.1,1.562,43
197.3,1.556,43
197.5,1.551,44
197.7,1.541,44
197.9,1.536,42
198.1,1.526,41
198.3,1.52,46
198.5,1.514,48
198.7,1.474,52
198.9,1.443,65
199.1,1.438,71
199.3,1.433,72
199.5,1.424,72
199.7,1.414,73
199.9,1.409,73
200.1,1.4,73
200.3,1.393,73
200.5,1.389,74
200.7,1.386,74
200.9,1.382,74
201.1,1.368,75
201.3,1.363,75
201.5,1.357,73
201.7,1.351,71
201.9,1.328,65
202.1,1.315,60
202.3,1.303,55
202.5,1.287,49
202.7,1.259,43
202.9,1.214,38
203.1,1.187,37
204.3,0.574,107
204.7,0.494,111
204.9,0.486,114
205.1,0.482,114
205.3,0.476,116
205.5,0.476,118
205.7,0.476,117
205.9,0.473,117
206.1,0.47,120
206.3,0.471,119
206.5,0.47,122
206.7,0.468,122
206.9,0.467,125
207.1,0.468,127
207.3,0.466,127
207.5,0.47,126
207.7,0.469,129
207.9,0.468,135
208.1,0.469,138
208.3,0.468,141
208.5,0.468,145
208.7,0.47,147
208.9,0.469,149
209.1,0.47,147
209.3,0.469,145
209.5,0.469,143
209.7,0.471,138
209.9,0.472,137
210.1,0.471,137
210.3,0.476,133
210.5,0.478,133
210.7,0.474,132
210.9,0.474,129
211.1,0.474,128
211.3,0.472,128
211.5,0.472,125
211.7,0.472,125
211.9,0.471,125
212.1,0.478,122
212.3,0.482,120
212.5,0.482,120
212.7,0.481,119
212.9,0.483,117
213.1,0.485,117
213.3,0.489,115
213.5,0.491,116
213.7,0.496,114
213.9,0.501,114
214.1,0.514,111
214.3,0.56,108
214.5,0.606,101
215.3,1.002,59
215.5,1.017,65
215.7,1.025,69
215.9,1.034,70
216.1,1.035,64
216.3,1.033,66
216.5,1.028,67
216.7,1.026,68
216.9,1.026,68
217.1,1.028,67
217.3,1.022,67
217.5,1.019,64
217.7,1.023,62
217.9,1.02,59
218.1,1.019,59
218.3,1.018,59
218.5,1.017,58
218.7,1.013,57
218.9,1.007,57
219.1,1.007,56
219.3,1.004,58
219.5,0.999,57
219.7,0.995,57
219.9,0.997,58
220.1,0.967,59
220.3,0.893,59
220.5,0.855,63
220.7,0.851,65
220.9,0.854,61
221.1,0.853,63
221.3,0.854,64
221.5,0.855,66
221.7,0.853,69
221.9,0.852,68
222.1,0.851,68
222.3,0.857,65
222.5,0.854,67
222.7,0.852,67
222.9,0.852,68
223.1,0.856,66
223.3,0.846,66
223.5,0.854,64
223.7,0.85,67
223.9,0.854,65
224.1,0.853,65
224.3,0.857,62
224.5,0.855,62
224.7,0.857,61
224.9,0.861,59
225.1,0.864,58
225.3,0.865,58
225.5,0.865,59
225.7,0.873,58
225.9,0.877,60
226.1,0.882,57
226.3,0.882,56
226.5,0.869,59
226.7,0.803,71
226.9,0.773,76
227.1,0.772,76
227.3,0.771,78
227.5,0.77,77
227.7,0.771,77
227.9,0.771,78
228.1,0.774,78
228.3,0.769,81
228.5,0.767,81
228.7,0.771,82
228.9,0.771,82
229.1,0.77,82
229.3,0.769,81
229.5,0.769,82
229.7,0.768,82
229.9,0.764,82
230.1,0.762,80
230.3,0.766,78
230.5,0.765,80
230.7,0.771,77
230.9,0.772,77
231.1,0.775,77
231.3,0.778,77
231.5,0.779,78
231.7,0.789,76
231.9,0.798,74
232.1,0.804,71
232.3,0.808,72
232.5,0.812,72
232.7,0.827,70
232.9,0.835,70
233.1,0.834,68
233.3,0.835,68
233.5,0.841,66
233.7,0.844,65
233.9,0.842,68
234.1,0.84,70
234.3,0.842,69
234.5,0.841,69
234.7,0.839,70
234.9,0.843,70
235.1,0.844,70
235.3,0.845,71
235.5,0.845,70
235.7,0.845,70
235.9,0.843,69
236.1,0.842,70
236.3,0.841,69
236.5,0.84,68
236.7,0.838,68
236.9,0.835,66
237.1,0.795,74
237.3,0.763,80
237.5,0.741,84
237.7,0.741,84
237.9,0.739,85
238.1,0.738,85
238.3,0.733,89
238.5,0.732,91
238.7,0.727,91
238.9,0.727,91
239.1,0.725,92
239.3,0.731,93
239.5,0.735,93
239.7,0.733,94
239.9,0.737,89
240.1,0.739,85
240.3,0.735,86
240.5,0.739,85
240.7,0.745,85
240.9,0.751,83
241.1,0.764,81
241.3,0.785,79
241.5,0.791,77
241.7,0.794,77
241.9,0.798,77
242.1,0.795,77
242.3,0.801,75
242.5,0.805,74
242.7,0.805,76
242.9,0.808,77
243.1,0.81,78
243.3,0.812,78
243.5,0.813,79
243.7,0.812,79
243.9,0.812,79
244.1,0.812,79
244.3,0.809,77
244.5,0.769,82
244.7,0.719,89
244.9,0.704,91
245.1,0.7,90
245.3,0.699,89
245.5,0.697,91
245.7,0.698,91
245.9,0.702,92
246.1,0.7,92
246.3,0.694,98
246.5,0.693,100
246.7,0.694,100
246.9,0.693,99
247.1,0.693,98
247.3,0.689,100
247.5,0.691,97
247.7,0.692,97
247.9,0.69,97
248.1,0.691,96
248.3,0.69,97
248.5,0.69,93
248.7,0.694,91
248.9,0.692,91
249.1,0.689,93
249.3,0.695,92
249.5,0.697,95
249.7,0.696,98
249.9,0.698,97
250.1,0.706,90
250.3,0.709,93
250.5,0.705,103
250.7,0.703,98
250.9,0.704,94
251.1,0.704,94
251.3,0.697,96
251.5,0.695,96
251.7,0.694,96
251.9,0.696,97
252.1,0.693,98
252.3,0.691,99
252.5,0.693,98
252.7,0.69,99
252.9,0.686,100
253.1,0.685,100
253.3,0.686,99
253.5,0.692,97
253.7,0.692,96
253.9,0.689,97
254.1,0.698,93
254.3,0.701,92
254.5,0.701,91
254.7,0.701,91
254.9,0.704,93
255.1,0.723,99
255.3,0.757,100
255.5,0.792,100
255.7,0.808,100
255.9,0.816,102
256.1,0.821,99
256.3,0.819,96
256.5,0.811,93
256.7,0.814,88
256.9,0.812,86
257.1,0.81,84
257.3,0.807,83
257.5,0.806,81
257.7,0.803,80
257.9,0.795,82
258.1,0.795,81
258.3,0.782,82
258.5,0.779,82
258.7,0.769,82
258.9,0.764,83
259.1,0.765,83
259.3,0.762,85
259.5,0.76,84
259.7,0.752,86
259.9,0.748,86
260.1,0.748,84
260.3,0.746,86
260.5,0.747,84
260.7,0.746,90
260.9,0.745,90
261.1,0.743,91
261.3,0.738,93
261.5,0.742,92
261.7,0.743,93
261.9,0.741,92
262.1,0.738,91
262.3,0.737,90
262.5,0.738,89
262.7,0.74,88
262.9,0.746,85
263.1,0.748,86
263.3,0.753,84
263.5,0.81,74
263.7,0.858,67
263.9,0.865,67
264.1,0.868,67
264.3,0.869,67
264.5,0.871,69
264.7,0.872,70
264.9,0.873,70
265.1,0.873,69
265.3,0.875,69
265.5,0.876,69
265.7,0.876,69
265.9,0.876,68
266.1,0.876,68
266.3,0.874,66
266.5,0.872,66
266.7,0.865,66
266.9,0.863,67
267.1,0.856,68
267.3,0.85,68
267.5,0.846,67
267.7,0.838,69
267.9,0.829,70
268.1,0.821,73
268.3,0.821,73
268.5,0.811,75
268.7,0.801,77
268.9,0.797,76
269.1,0.795,75
269.3,0.794,75
269.5,0.796,75
269.7,0.794,75
269.9,0.788,77
270.1,0.787,77
270.3,0.782,79
270.5,0.781,80
270.7,0.782,81
270.9,0.781,84
271.1,0.783,84
271.3,0.781,83
271.5,0.777,84
271.7,0.78,86
271.9,0.78,86
272.1,0.778,85
272.3,0.778,85
272.5,0.78,82
272.7,0.779,81
272.9,0.779,80
273.1,0.781,79
273.3,0.781,78
273.5,0.783,80
273.7,0.791,79
273.9,0.799,78
274.1,0.814,74
274.3,0.883,59
274.5,0.89,58
274.7,0.895,60
274.9,0.896,63
275.1,0.897,64
275.3,0.897,64
275.5,0.9,65
275.7,0.897,66
275.9,0.897,67
276.1,0.898,66
276.3,0.9,67
276.5,0.9,66
276.7,0.9,65
276.9,0.899,64
277.1,0.9,63
277.3,0.903,62
277.5,0.901,61
277.7,0.898,60
277.9,0.894,60
278.1,0.888,63
278.3,0.887,62
278.5,0.879,62
278.7,0.877,62
278.9,0.871,65
279.1,0.868,64
279.3,0.856,64
279.5,0.849,65
279.7,0.838,69
279.9,0.84,71
280.1,0.833,71
280.3,0.83,71
280.5,0.826,72
280.7,0.824,73
280.9,0.824,73
281.1,0.825,73
281.3,0.827,73
281.5,0.823,76
281.7,0.817,76
281.9,0.813,80
282.1,0.814,80
282.3,0.814,80
282.5,0.814,80
282.7,0.816,81
282.9,0.816,79
283.1,0.815,80
283.3,0.816,78
283.5,0.82,76
283.7,0.825,74
283.9,0.827,73
284.1,0.831,74
284.3,0.864,67
284.7,0.973,64
284.9,0.971,66
285.1,0.977,66
285.3,0.981,66
285.5,0.981,66
285.7,0.981,65
285.9,0.98,64
286.1,0.977,62
286.3,0.973,61
286.5,0.975,60
286.7,0.969,59
286.9,0.962,58
287.1,0.959,57
287.3,0.952,58
287.5,0.945,59
287.7,0.94,59
287.9,0.926,58
288.1,0.924,58
288.3,0.93,56
288.5,0.921,55
288.7,0.917,55
288.9,0.915,56
289.1,0.912,57
289.3,0.915,58
289.5,0.913,59
289.7,0.91,60
289.9,0.909,60
290.1,0.908,61
290.3,0.909,62
290.5,0.908,63
290.7,0.909,63
290.9,0.911,64
291.1,0.91,63
291.3,0.909,62
291.5,0.908,60
291.7,0.911,59
291.9,0.912,58
292.1,0.914,57
292.3,0.922,58
292.5,0.933,59
292.7,0.96,61
292.9,1.021,61
293.1,1.039,61
293.3,1.038,60
293.5,1.035,59
293.7,1.025,59
293.9,1.023,58
294.1,1.022,57
294.3,1.023,55
294.5,1.022,55
294.7,1.017,56
294.9,1.016,57
295.1,1.013,57
295.3,1.01,57
295.5,1.008,56
295.7,1.004,57
295.9,1.004,57
296.1,1.004,57
296.3,1.008,57
296.5,1.003,58
296.7,0.999,59
296.9,0.997,60
297.1,1.002,61
297.3,0.997,63
297.5,0.993,64
297.7,0.994,65
297.9,1.002,65
298.1,1,63
298.3,1.003,60
298.5,1,58
298.7,1.004,56
298.9,1.006,57
299.1,1.012,59
299.3,1.037,62
299.7,1.126,65
299.9,1.123,64
300.1,1.125,63
300.3,1.123,63
300.5,1.12,63
300.7,1.116,63
300.9,1.108,63
301.1,1.101,63
301.3,1.086,63
301.9,0.787,77
302.1,0.773,79
302.3,0.768,81
302.5,0.767,82
302.7,0.77,83
302.9,0.771,81
303.1,0.77,79
303.3,0.765,78
303.5,0.759,80
303.7,0.757,83
303.9,0.758,82
304.1,0.754,84
304.3,0.753,83
304.5,0.753,83
304.7,0.753,80
304.9,0.759,76
305.1,0.762,75
305.3,0.763,76
305.5,0.764,74
305.7,0.763,71
305.9,0.766,71
306.1,0.799,70
306.7,1.102,62
306.9,1.114,61
307.1,1.113,62
307.3,1.117,62
307.5,1.117,62
307.7,1.118,62
307.9,1.12,61
308.1,1.117,61
308.3,1.117,59
308.5,1.111,54
308.9,0.823,66
309.1,0.788,71
309.3,0.779,74
309.5,0.777,77
309.7,0.771,79
309.9,0.771,80
310.1,0.766,82
310.3,0.762,84
310.5,0.743,90
310.7,0.753,83
310.9,0.752,82
311.1,0.75,79
311.3,0.751,74
311.5,0.761,69
311.7,0.773,63
311.9,0.789,57
312.1,0.797,54
312.3,0.821,51
312.5,0.831,48
312.7,0.844,46
312.9,0.854,45
313.1,0.87,41
313.3,0.88,39
313.5,0.896,36
313.7,0.946,46
313.9,0.972,55
314.1,1.005,64
314.3,1.049,62
314.5,1.057,64
314.7,1.051,64
314.9,1.05,65
315.1,1.048,64
315.3,1.045,66
