azimuth_deg,distance_m,rssi
109.9,2.728,36
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.635,39
111.9,2.635,38
112.1,2.632,39
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,45
114.7,2.646,44
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,34
117.9,2.932,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,42
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,40
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,41
126.3,3.482,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.503,42
129.9,2.89,53
130.1,2.833,53
130.3,2.797,53
130.5,2.787,53
130.7,2.816,55
131.1,3.445,43
131.3,3.433,43
132.1,2.785,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,42
132.9,2.874,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.922,38
134.9,2.955,40
135.1,2.983,43
135.3,3.037,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.17,47
136.7,3.104,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.073,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.976,30
140.7,2.991,39
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.963,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.831,36
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.822,34
145.3,2.797,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.792,33
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.723,33
147.1,2.781,36
147.3,2.781,45
147.5,2.762,41
147.7,2.736,32
147.9,2.758,42
148.1,2.77,54
148.3,2.764,50
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.673,50
152.1,2.675,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,48
153.5,2.167,45
153.7,2.153,54
153.9,2.156,61
154.1,2.157,55
154.3,2.148,46
154.5,2.133,42
154.7,2.162,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.1,2.254,31
156.3,2.29,31
156.5,2.323,32
156.7,2.351,32
157.1,2.488,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.55,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,69
159.7,2.555,69
159.9,2.552,68
160.1,2.549,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,70
160.9,2.536,70
161.1,2.534,70
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,69
165.5,2.451,68
165.9,2.267,66
166.3,0.168,158
166.5,0.139,169
166.7,0.161,165
166.9,0.163,163
167.1,0.16,165
167.3,0.163,167
167.5,0.165,168
167.7,0.158,170
167.9,0.169,165
168.1,0.169,166
168.3,0.166,168
168.5,0.169,166
168.7,0.164,170
168.9,0.167,168
169.1,0.171,165
169.3,0.169,167
169.5,0.164,168
169.7,0.163,167
169.9,0.167,165
170.1,0.17,168
170.3,0.166,170
170.5,0.163,173
170.7,0.16,176
170.9,0.162,176
171.1,0.162,178
171.3,0.16,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.153,184
172.3,0.151,185
172.5,0.151,186
172.7,0.153,182
172.9,0.152,184
173.1,0.155,182
173.3,0.155,182
173.5,0.157,181
173.7,0.162,178
173.9,0.163,179
174.1,0.162,178
174.3,0.158,176
174.5,0.161,172
174.7,0.165,170
174.9,0.161,169
175.1,0.159,165
175.3,0.161,166
175.5,0.168,163
175.7,0.162,164
175.9,0.165,161
176.1,0.162,164
176.3,0.163,163
176.5,0.164,162
176.7,0.164,159
176.9,0.157,166
177.1,0.167,159
177.3,0.167,158
177.5,0.166,158
177.7,0.162,159
177.9,0.177,155
178.1,0.168,158
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.467,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.475,74
183.7,2.476,75
183.9,2.477,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.244,136
186.7,0.236,144
186.9,0.228,146
187.1,0.221,147
187.3,0.217,150
187.5,0.215,153
187.7,0.205,156
187.9,0.213,153
188.1,0.25,153
188.3,0.269,154
188.5,0.272,156
188.7,0.271,158
188.9,0.27,161
189.1,0.273,158
189.3,0.275,156
189.5,0.274,153
189.7,0.262,152
189.9,0.236,146
190.1,0.217,152
190.3,0.192,165
190.5,0.18,172
190.7,0.176,173
190.9,0.173,175
191.1,0.171,177
191.3,0.169,179
191.5,0.167,180
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.17,169
192.5,0.164,159
192.7,2.558,62
193.1,0.165,157
193.3,0.175,155
193.5,0.164,160
193.7,0.169,162
193.9,0.163,162
194.1,0.161,166
194.3,0.161,166
194.5,0.16,168
194.7,0.165,163
194.9,0.163,166
195.1,0.164,163
195.3,0.159,164
195.5,0.162,166
195.7,0.166,162
195.9,0.165,165
196.1,0.167,161
196.3,0.163,163
196.5,0.161,164
196.7,0.164,163
196.9,0.162,165
197.1,0.163,162
197.3,0.163,165
197.5,0.165,161
197.7,0.161,164
197.9,0.157,167
198.1,0.159,165
198.3,0.158,167
198.5,0.163,166
198.7,0.166,166
198.9,0.167,168
199.1,0.169,166
199.3,0.172,164
199.5,0.169,168
199.7,0.169,170
199.9,0.169,169
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.172,176
201.1,0.169,179
201.3,0.162,181
201.5,0.161,180
201.7,0.159,181
201.9,0.158,182
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.162,177
203.9,0.16,175
204.1,0.158,175
204.3,0.161,172
204.5,0.164,168
204.7,0.166,167
204.9,0.16,169
205.1,0.165,167
205.3,0.158,168
205.5,0.16,167
205.7,0.164,167
205.9,0.165,165
206.1,0.163,168
206.3,0.164,167
206.5,0.162,166
206.7,0.159,167
206.9,0.161,168
207.1,0.163,168
207.3,0.16,169
207.5,0.156,169
207.7,0.157,166
207.9,0.159,168
208.1,0.16,166
208.3,0.161,164
208.5,0.158,165
208.7,0.146,167
208.9,0.17,158
209.1,0.179,150
209.5,1.624,34
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,41
212.1,1.456,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,55
214.7,1.328,48
214.9,1.313,42
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.257,34
216.3,1.254,34
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.206,33
217.7,1.172,34
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.491,118
220.5,0.491,116
220.7,0.49,117
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,128
222.7,0.473,135
222.9,0.47,139
223.1,0.467,145
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,139
224.5,0.474,135
224.7,0.474,134
224.9,0.476,131
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,125
226.1,0.483,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,114
228.3,0.507,113
228.5,0.52,109
228.7,0.563,107
228.9,0.604,100
229.3,0.806,59
229.9,1.012,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,58
233.7,0.997,57
233.9,0.923,57
234.1,0.88,61
234.3,0.867,65
234.5,0.865,60
234.7,0.864,60
234.9,0.862,62
235.1,0.857,65
235.3,0.857,69
235.5,0.858,65
235.7,0.856,65
235.9,0.856,66
236.1,0.859,66
236.3,0.858,65
236.5,0.859,66
236.7,0.859,66
236.9,0.86,68
237.1,0.861,65
237.3,0.861,65
237.5,0.864,63
237.7,0.866,63
237.9,0.869,62
238.1,0.872,62
238.3,0.873,59
238.5,0.874,58
238.7,0.875,59
238.9,0.877,60
239.1,0.879,62
239.3,0.886,61
239.5,0.894,57
239.7,0.902,55
239.9,0.907,56
240.1,0.909,56
240.5,0.816,74
240.7,0.799,79
240.9,0.79,79
241.1,0.788,79
241.3,0.785,77
241.5,0.785,79
241.7,0.782,80
241.9,0.782,80
242.1,0.781,80
242.3,0.78,83
242.5,0.779,82
242.7,0.779,82
242.9,0.78,81
243.1,0.78,80
243.3,0.78,80
243.5,0.782,79
243.7,0.783,79
243.9,0.784,79
244.1,0.786,78
244.3,0.788,77
244.5,0.79,77
244.7,0.791,77
244.9,0.796,78
245.1,0.801,78
245.3,0.808,73
245.5,0.817,70
245.7,0.822,71
245.9,0.826,70
246.1,0.829,69
246.3,0.836,68
246.5,0.845,66
246.7,0.852,65
246.9,0.855,66
247.1,0.857,66
247.3,0.862,67
247.5,0.864,67
247.7,0.864,66
247.9,0.866,68
248.1,0.868,68
248.3,0.867,68
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,66
249.5,0.865,68
249.7,0.863,67
249.9,0.858,66
250.1,0.845,69
250.5,0.762,82
250.7,0.756,83
250.9,0.753,83
251.1,0.752,86
251.3,0.75,86
251.5,0.749,89
251.7,0.749,90
251.9,0.748,92
252.1,0.749,93
252.3,0.752,94
252.5,0.755,94
252.7,0.746,98
252.9,0.753,86
253.1,0.757,84
253.3,0.76,84
253.5,0.762,84
253.7,0.772,80
253.9,0.783,79
254.1,0.795,78
254.3,0.801,80
254.5,0.808,78
254.7,0.811,76
254.9,0.816,76
255.1,0.822,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.835,77
256.9,0.834,79
257.1,0.833,79
257.3,0.829,77
257.7,0.739,89
257.9,0.725,91
258.1,0.72,91
258.3,0.718,89
258.5,0.717,90
258.7,0.715,90
258.9,0.713,92
259.1,0.712,93
259.3,0.71,95
259.5,0.709,95
259.7,0.708,98
259.9,0.708,98
260.1,0.708,96
260.3,0.708,97
260.5,0.707,98
260.7,0.708,97
260.9,0.707,98
261.1,0.71,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,90
262.1,0.717,91
262.3,0.718,89
262.5,0.72,92
262.7,0.725,96
262.9,0.73,96
263.1,0.74,98
263.3,0.769,97
263.5,0.777,95
263.7,0.737,105
263.9,0.724,99
264.1,0.72,94
264.3,0.718,93
264.5,0.716,93
264.7,0.715,94
264.9,0.714,94
265.1,0.713,98
265.3,0.714,96
265.5,0.716,96
265.7,0.717,97
265.9,0.717,96
266.1,0.717,96
266.3,0.718,97
266.5,0.718,97
266.7,0.716,95
266.9,0.719,95
267.1,0.721,95
267.3,0.722,94
267.5,0.724,91
267.7,0.726,88
267.9,0.725,91
268.1,0.728,91
268.3,0.756,93
268.5,0.795,93
268.7,0.842,90
268.9,0.842,87
269.1,0.839,84
269.3,0.839,82
269.5,0.839,81
269.7,0.837,80
269.9,0.834,79
270.1,0.833,77
270.3,0.83,76
270.5,0.827,76
270.7,0.822,78
270.9,0.815,80
271.1,0.812,78
271.3,0.809,80
271.5,0.805,79
271.7,0.799,81
271.9,0.794,81
272.1,0.791,81
272.3,0.787,82
272.5,0.783,82
272.7,0.781,82
272.9,0.779,81
273.1,0.776,83
273.3,0.774,86
273.5,0.772,87
273.7,0.771,87
273.9,0.771,88
274.1,0.772,89
274.3,0.771,92
274.5,0.77,91
274.7,0.769,88
274.9,0.768,88
275.1,0.769,85
275.3,0.768,84
275.5,0.77,85
275.7,0.781,82
275.9,0.799,78
276.3,0.897,63
276.5,0.9,65
276.7,0.902,65
276.9,0.903,66
277.1,0.902,70
277.3,0.905,68
277.5,0.905,68
277.7,0.904,69
277.9,0.905,69
278.1,0.905,68
278.3,0.904,67
278.5,0.904,66
278.7,0.902,65
278.9,0.899,64
279.1,0.894,65
279.3,0.89,64
279.5,0.885,65
279.7,0.882,64
279.9,0.879,64
280.1,0.872,65
280.3,0.867,66
280.5,0.858,70
280.7,0.851,72
280.9,0.843,74
281.1,0.839,72
281.3,0.831,74
281.5,0.828,73
281.7,0.825,73
281.9,0.821,72
282.1,0.819,72
282.3,0.813,74
282.5,0.812,75
282.7,0.811,77
282.9,0.809,77
283.1,0.808,80
283.3,0.808,78
283.5,0.807,81
283.7,0.806,81
283.9,0.806,81
284.1,0.805,82
284.3,0.806,83
284.5,0.806,82
284.7,0.806,80
284.9,0.807,80
285.1,0.808,78
285.3,0.81,78
285.5,0.811,76
285.7,0.812,77
285.9,0.814,77
286.1,0.819,75
286.3,0.831,72
286.7,0.922,60
286.9,0.925,61
287.1,0.927,63
287.3,0.93,65
287.5,0.932,67
287.7,0.932,69
287.9,0.931,69
288.1,0.933,70
288.3,0.934,69
288.5,0.931,70
288.7,0.931,69
288.9,0.931,67
289.1,0.931,66
289.3,0.931,65
289.5,0.927,63
289.7,0.926,62
289.9,0.922,61
290.1,0.917,61
290.3,0.915,62
290.5,0.912,60
290.7,0.909,58
290.9,0.902,58
291.1,0.897,59
291.3,0.892,59
291.5,0.884,61
291.7,0.879,64
291.9,0.873,65
292.1,0.867,66
292.3,0.862,66
292.5,0.857,67
292.7,0.854,67
292.9,0.852,68
293.1,0.85,68
293.3,0.848,70
293.5,0.846,70
293.7,0.845,74
293.9,0.844,77
294.1,0.843,77
294.3,0.843,79
294.5,0.843,78
294.7,0.843,81
294.9,0.844,77
295.1,0.845,75
295.3,0.844,74
295.5,0.847,70
295.7,0.851,67
295.9,0.855,68
296.1,0.872,63
296.5,1,65
296.7,1.004,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.002,61
297.9,1,60
298.1,0.996,59
298.3,0.993,58
298.5,0.988,57
298.7,0.981,57
298.9,0.979,57
299.1,0.973,58
299.3,0.965,59
299.5,0.958,58
299.7,0.953,56
299.9,0.951,56
300.1,0.949,56
300.3,0.944,56
300.5,0.937,56
300.7,0.933,58
300.9,0.932,58
301.1,0.932,59
301.3,0.931,60
301.5,0.931,61
301.7,0.93,61
301.9,0.931,63
302.1,0.932,65
302.3,0.93,66
302.5,0.931,65
302.7,0.932,62
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.937,58
303.7,0.943,58
303.9,0.963,60
304.1,0.986,61
304.3,1.057,62
304.5,1.06,60
304.7,1.06,59
304.9,1.057,58
305.1,1.054,58
305.3,1.051,58
305.5,1.05,57
305.7,1.045,56
305.9,1.041,56
306.1,1.037,56
306.3,1.033,57
306.5,1.029,57
306.7,1.024,56
306.9,1.019,57
307.1,1.015,57
307.3,1.014,57
307.5,1.013,58
307.7,1.013,59
307.9,1.012,61
308.1,1.011,62
308.3,1.011,63
308.5,1.01,64
308.7,1.009,65
308.9,1.013,65
309.1,1.014,63
309.3,1.013,61
309.5,1.014,59
309.7,1.015,56
309.9,1.023,58
310.1,1.042,60
310.3,1.067,63
310.7,1.145,66
310.9,1.145,64
311.1,1.143,63
311.3,1.143,63
311.5,1.139,64
311.7,1.134,66
311.9,1.127,66
312.1,1.118,66
312.3,1.109,64
312.9,0.807,74
313.1,0.796,79
313.3,0.794,79
313.5,0.793,76
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.778,79
315.1,0.775,78
315.3,0.773,79
