azimuth_deg,distance_m,rssi
111.1,2.657,35
111.3,2.649,35
111.5,2.643,35
111.7,2.638,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.626,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,38
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.673,41
115.5,2.693,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
117.1,2.959,40
117.3,2.903,33
117.5,2.886,33
117.7,2.887,36
117.9,2.937,48
118.5,3.434,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.526,45
120.9,3.529,45
121.1,3.512,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.508,42
129.9,2.896,53
130.3,2.796,53
130.5,2.791,53
130.7,2.817,55
131.1,3.443,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.84,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.868,33
134.5,2.888,33
134.7,2.925,38
134.9,2.95,40
135.1,2.986,42
135.3,3.035,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.111,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.055,33
137.7,3.084,37
137.9,3.099,45
138.1,3.074,43
138.3,3.035,35
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.006,32
139.9,3.019,40
140.1,3.018,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,51
141.3,2.978,51
141.5,2.971,51
141.7,2.963,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,33
142.5,2.917,35
142.7,2.861,34
142.9,2.806,33
143.1,2.808,31
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.3,2.763,36
144.5,2.738,35
144.7,2.739,35
144.9,2.774,36
145.1,2.819,33
145.3,2.792,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,36
148.7,2.725,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.715,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,40
151.3,2.666,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,61
153.1,2.65,46
153.5,2.186,45
153.7,2.161,55
153.9,2.166,61
154.1,2.168,55
154.3,2.159,46
154.5,2.145,42
154.7,2.171,51
155.3,2.163,45
155.5,2.136,42
155.7,2.14,37
155.9,2.168,33
156.3,2.29,31
156.5,2.316,31
156.7,2.355,32
157.1,2.484,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.501,43
158.1,2.498,43
158.3,2.505,39
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.492,70
165.3,2.483,70
165.9,2.269,65
166.1,0.169,155
166.3,0.161,159
166.5,0.156,165
166.7,0.16,165
166.9,0.163,164
167.1,0.153,169
167.3,0.161,166
167.5,0.165,166
167.7,0.169,165
167.9,0.168,167
168.1,0.167,166
168.3,0.169,164
168.5,0.169,166
168.7,0.17,167
168.9,0.169,164
169.1,0.171,162
169.3,0.168,164
169.5,0.169,164
169.7,0.166,167
169.9,0.164,165
170.1,0.164,167
170.3,0.163,169
170.5,0.164,170
170.7,0.161,174
170.9,0.164,176
171.1,0.163,178
171.3,0.162,177
171.5,0.159,180
171.7,0.156,182
171.9,0.154,183
172.1,0.154,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,181
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,178
173.9,0.162,177
174.1,0.161,178
174.3,0.159,174
174.5,0.162,172
174.7,0.164,170
174.9,0.163,168
175.1,0.158,166
175.3,0.169,159
175.5,0.169,160
175.7,0.168,161
175.9,0.164,159
176.1,0.161,162
176.3,0.163,161
176.5,0.158,164
176.7,0.159,159
176.9,0.154,164
177.1,0.157,159
177.3,0.167,158
177.5,0.168,159
177.7,0.174,153
177.9,0.159,159
178.1,0.161,156
178.7,2.459,69
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.3,0.241,138
186.5,0.256,131
186.7,0.23,148
186.9,0.231,145
187.1,0.225,146
187.3,0.212,151
187.5,0.209,152
187.7,0.208,154
187.9,0.216,154
188.1,0.252,154
188.3,0.268,153
188.5,0.272,158
188.7,0.27,159
188.9,0.269,161
189.1,0.271,158
189.3,0.276,155
189.5,0.273,154
189.7,0.259,152
189.9,0.227,149
190.1,0.213,157
190.3,0.198,164
190.5,0.176,172
190.7,0.174,176
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.168,177
191.9,0.168,174
192.1,0.166,174
192.3,0.17,167
192.5,0.189,147
192.9,0.17,150
193.1,0.181,151
193.3,0.19,151
193.5,0.171,156
193.7,0.164,164
193.9,0.167,162
194.1,0.162,164
194.3,0.16,165
194.5,0.162,164
194.7,0.16,164
194.9,0.161,166
195.1,0.162,165
195.3,0.165,161
195.5,0.162,165
195.7,0.165,161
195.9,0.161,166
196.1,0.164,165
196.3,0.162,162
196.5,0.162,163
196.7,0.159,166
196.9,0.162,163
197.1,0.162,164
197.3,0.159,166
197.5,0.163,163
197.7,0.159,166
197.9,0.157,168
198.1,0.16,165
198.3,0.16,169
198.5,0.162,166
198.7,0.166,168
198.9,0.164,166
199.1,0.169,164
199.3,0.172,165
199.5,0.172,166
199.7,0.172,171
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,177
201.3,0.164,179
201.5,0.16,181
201.7,0.159,182
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.156,183
202.9,0.158,180
203.1,0.161,178
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.158,173
204.5,0.163,169
204.7,0.164,168
204.9,0.159,170
205.1,0.163,168
205.3,0.162,167
205.5,0.167,164
205.7,0.163,166
205.9,0.159,170
206.1,0.162,166
206.3,0.164,168
206.5,0.163,168
206.7,0.164,168
206.9,0.162,167
207.1,0.158,165
207.3,0.159,167
207.5,0.154,169
207.7,0.155,167
207.9,0.156,169
208.1,0.162,163
208.3,0.159,164
208.5,0.156,161
208.7,0.156,164
208.9,0.164,159
209.1,0.17,153
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,44
212.3,1.438,54
212.5,1.43,61
212.7,1.427,65
212.9,1.427,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,63
214.3,1.362,59
214.5,1.347,53
214.7,1.327,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.175,34
217.9,1.157,35
219.1,0.517,109
219.3,0.509,111
219.5,0.503,111
219.7,0.5,111
219.9,0.497,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.477,126
221.9,0.475,126
222.1,0.475,127
222.3,0.473,130
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.467,142
223.3,0.465,144
223.5,0.466,144
223.7,0.467,144
223.9,0.469,139
224.1,0.469,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,119
226.1,0.48,123
226.3,0.483,121
226.5,0.483,123
226.7,0.485,119
226.9,0.487,120
227.1,0.49,117
227.3,0.491,117
227.5,0.493,114
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.517,109
228.7,0.567,106
228.9,0.605,98
229.9,1.016,41
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.028,63
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.008,54
233.3,0.998,54
233.7,0.874,60
233.9,0.868,62
234.1,0.866,60
234.3,0.863,62
234.5,0.861,63
234.7,0.86,65
234.9,0.861,65
235.1,0.86,67
235.3,0.859,66
235.5,0.86,66
235.7,0.86,65
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.862,65
236.7,0.863,65
236.9,0.865,65
237.1,0.867,63
237.3,0.868,63
237.5,0.872,62
237.7,0.873,61
237.9,0.875,59
238.1,0.875,58
238.3,0.876,59
238.5,0.881,58
238.7,0.886,59
238.9,0.89,60
239.1,0.897,58
239.3,0.906,55
239.5,0.91,55
239.7,0.911,55
239.9,0.899,56
240.3,0.801,73
240.5,0.794,75
240.7,0.79,77
240.9,0.789,79
241.1,0.788,76
241.3,0.786,77
241.5,0.785,77
241.7,0.783,79
241.9,0.783,80
242.1,0.782,81
242.3,0.783,82
242.5,0.783,83
242.7,0.784,81
242.9,0.785,80
243.1,0.786,80
243.3,0.788,79
243.5,0.791,77
243.7,0.792,77
243.9,0.793,77
244.1,0.794,76
244.3,0.796,74
244.5,0.8,76
244.7,0.806,77
244.9,0.811,78
245.1,0.822,72
245.3,0.828,70
245.5,0.832,69
245.7,0.833,69
245.9,0.84,68
246.1,0.845,69
246.3,0.853,66
246.5,0.859,65
246.7,0.862,65
246.9,0.865,66
247.1,0.868,64
247.3,0.869,64
247.5,0.87,64
247.7,0.87,66
247.9,0.871,65
248.1,0.872,67
248.3,0.871,69
248.5,0.872,69
248.7,0.871,68
248.9,0.87,67
249.1,0.869,66
249.3,0.868,65
249.5,0.866,67
249.7,0.863,67
249.9,0.855,67
250.1,0.797,77
250.3,0.77,80
250.5,0.76,81
250.7,0.756,83
250.9,0.755,83
251.1,0.752,86
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,92
252.5,0.757,92
252.7,0.757,88
252.9,0.758,86
253.1,0.762,82
253.3,0.765,83
253.5,0.769,83
253.7,0.783,77
253.9,0.792,77
254.1,0.801,78
254.3,0.808,76
254.5,0.811,75
254.7,0.816,73
254.9,0.821,72
255.1,0.824,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,77
256.1,0.834,77
256.3,0.835,80
256.5,0.835,80
256.7,0.834,79
256.9,0.834,78
257.1,0.827,79
257.5,0.745,86
257.7,0.725,91
257.9,0.721,88
258.1,0.719,87
258.3,0.72,89
258.5,0.718,90
258.7,0.716,92
258.9,0.714,91
259.1,0.711,95
259.3,0.711,97
259.5,0.708,98
259.7,0.708,98
259.9,0.71,95
260.1,0.708,98
260.3,0.708,94
260.5,0.708,94
260.7,0.709,93
260.9,0.711,92
261.1,0.71,92
261.3,0.711,90
261.5,0.713,89
261.7,0.715,89
261.9,0.716,89
262.1,0.718,91
262.3,0.721,95
262.5,0.726,98
262.7,0.741,97
262.9,0.764,88
263.1,0.756,100
263.3,0.739,99
263.5,0.729,95
263.7,0.723,94
263.9,0.721,93
264.1,0.72,91
264.3,0.717,93
264.5,0.716,93
264.7,0.715,94
264.9,0.714,96
265.1,0.713,96
265.3,0.714,96
265.5,0.715,98
265.7,0.717,101
265.9,0.719,102
266.1,0.72,98
266.3,0.717,94
266.5,0.716,93
266.7,0.718,93
266.9,0.719,91
267.1,0.72,89
267.3,0.722,88
267.5,0.724,89
267.7,0.731,91
267.9,0.758,95
268.1,0.82,90
268.3,0.843,91
268.5,0.844,90
268.7,0.845,87
268.9,0.843,84
269.1,0.841,81
269.3,0.839,78
269.5,0.837,79
269.7,0.835,77
269.9,0.835,77
270.1,0.833,77
270.3,0.829,76
270.5,0.823,78
270.7,0.82,76
270.9,0.816,77
271.1,0.812,77
271.3,0.809,77
271.5,0.805,77
271.7,0.798,80
271.9,0.796,80
272.1,0.791,80
272.3,0.785,82
272.5,0.783,81
272.7,0.781,82
272.9,0.779,82
273.1,0.778,84
273.3,0.776,86
273.5,0.773,88
273.7,0.772,89
273.9,0.772,89
274.1,0.772,88
274.3,0.77,88
274.5,0.77,88
274.7,0.77,84
274.9,0.769,85
275.1,0.771,83
275.3,0.776,81
275.5,0.793,79
275.9,0.897,63
276.1,0.903,64
276.3,0.904,65
276.5,0.905,67
276.7,0.906,67
276.9,0.907,67
277.1,0.907,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,67
277.9,0.905,66
278.1,0.905,64
278.3,0.904,63
278.5,0.9,63
278.7,0.896,61
278.9,0.89,65
279.1,0.885,64
279.3,0.881,64
279.5,0.872,68
279.7,0.866,67
279.9,0.858,69
280.1,0.85,72
280.3,0.844,72
280.5,0.839,73
280.7,0.833,73
280.9,0.83,73
281.1,0.826,72
281.3,0.823,73
281.5,0.819,75
281.7,0.815,75
281.9,0.813,78
282.1,0.813,78
282.3,0.812,78
282.5,0.811,79
282.7,0.811,81
282.9,0.81,81
283.1,0.809,81
283.3,0.809,81
283.5,0.81,80
283.7,0.809,82
283.9,0.81,82
284.1,0.81,81
284.3,0.812,78
284.5,0.81,76
284.7,0.811,76
284.9,0.813,76
285.1,0.817,75
285.3,0.826,74
285.5,0.841,69
285.9,0.925,62
286.1,0.931,61
286.3,0.934,62
286.5,0.935,64
286.7,0.937,65
286.9,0.937,66
287.1,0.938,68
287.3,0.938,67
287.5,0.94,69
287.7,0.939,68
287.9,0.939,68
288.1,0.938,68
288.3,0.938,66
288.5,0.938,65
288.7,0.937,64
288.9,0.936,62
289.1,0.934,61
289.3,0.93,60
289.5,0.927,62
289.7,0.925,63
289.9,0.922,60
290.1,0.917,59
290.3,0.913,59
290.5,0.909,59
290.7,0.902,59
290.9,0.896,58
291.1,0.89,61
291.3,0.884,63
291.5,0.878,62
291.7,0.874,64
291.9,0.872,61
292.1,0.867,65
292.3,0.862,65
292.5,0.858,69
292.7,0.856,68
292.9,0.855,71
293.1,0.854,70
293.3,0.852,74
293.5,0.851,74
293.7,0.851,75
293.9,0.849,76
294.1,0.849,79
294.3,0.849,77
294.5,0.849,73
294.7,0.85,73
294.9,0.851,68
295.1,0.853,68
295.3,0.857,66
295.5,0.863,64
295.7,0.897,58
296.1,1.007,61
296.3,1.011,62
296.5,1.014,63
296.7,1.014,65
296.9,1.015,64
297.1,1.016,65
297.3,1.015,62
297.5,1.015,62
297.7,1.014,62
297.9,1.013,62
298.1,1.011,61
298.3,1.008,60
298.5,1.006,57
298.7,1.003,56
298.9,1.001,55
299.1,0.997,55
299.3,0.992,56
299.5,0.983,57
299.7,0.98,57
299.9,0.974,57
300.1,0.967,55
300.3,0.964,55
300.5,0.961,55
300.7,0.955,56
300.9,0.953,56
301.1,0.952,56
301.3,0.946,57
301.5,0.943,58
301.7,0.942,59
301.9,0.94,60
302.1,0.94,61
302.3,0.939,65
302.5,0.937,65
302.7,0.94,63
302.9,0.94,62
303.1,0.94,61
303.3,0.94,60
303.5,0.943,59
303.7,0.944,57
303.9,0.95,59
304.1,0.961,60
304.3,0.985,60
304.7,1.066,60
304.9,1.064,59
305.1,1.063,57
305.3,1.062,56
305.5,1.059,57
305.7,1.055,55
305.9,1.053,55
306.1,1.048,56
306.3,1.042,56
306.5,1.036,57
306.7,1.033,57
306.9,1.027,57
307.1,1.024,56
307.3,1.021,56
307.5,1.018,57
307.7,1.015,59
307.9,1.013,60
308.1,1.013,63
308.3,1.013,63
308.5,1.012,64
308.7,1.014,64
308.9,1.015,66
309.1,1.016,64
309.3,1.015,62
309.5,1.013,58
309.7,1.014,57
309.9,1.02,57
310.1,1.028,59
310.3,1.066,61
310.7,1.138,65
310.9,1.143,65
311.1,1.142,63
311.3,1.142,63
311.5,1.143,63
311.7,1.137,64
311.9,1.129,65
312.1,1.119,65
312.3,1.107,64
312.9,0.808,75
313.1,0.797,79
313.3,0.794,79
313.5,0.791,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.777,81
314.9,0.777,81
315.1,0.773,80
315.3,0.771,79
