azimuth_deg,distance_m,rssi
105.7,2.941,33
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,47
107.3,3.072,36
107.5,3.045,30
107.7,3.088,40
107.9,3.096,42
108.1,3.104,35
108.3,3.101,29
108.7,2.86,36
108.9,2.809,35
109.1,2.791,35
109.3,2.775,35
109.5,2.76,36
109.7,2.742,36
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.624,38
113.9,2.628,39
114.1,2.631,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,42
116.5,2.731,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,36
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.517,46
120.7,3.527,45
120.9,3.529,46
121.1,3.509,42
121.3,3.473,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,40
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.473,42
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.504,36
129.3,3.524,39
129.5,3.5,42
130.1,2.83,52
130.3,2.796,52
130.5,2.787,53
130.7,2.811,55
131.1,3.443,44
131.3,3.43,44
132.1,2.785,35
132.3,2.794,35
132.5,2.801,35
132.7,2.839,42
132.9,2.878,44
133.1,2.888,44
133.3,2.87,40
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.952,40
135.1,2.989,42
135.3,3.041,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,47
136.5,3.165,46
136.7,3.11,40
136.9,3.059,34
137.1,3.048,33
137.3,3.044,34
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.073,43
138.3,3.025,36
138.5,3.001,33
138.7,2.992,34
138.9,3,34
139.1,3.043,41
139.3,3.042,47
139.5,3.022,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.982,30
140.7,2.987,40
140.9,2.988,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.947,37
142.1,2.93,31
142.3,2.927,33
142.5,2.92,34
142.7,2.861,34
142.9,2.808,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.825,35
144.3,2.766,36
144.5,2.736,34
144.7,2.74,36
144.9,2.771,37
145.1,2.823,33
145.3,2.792,30
145.5,2.763,29
145.7,2.806,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.739,32
147.1,2.782,37
147.3,2.781,45
147.5,2.76,40
147.7,2.733,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.741,36
148.7,2.724,34
148.9,2.741,46
149.1,2.741,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.723,55
150.1,2.715,46
150.3,2.701,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.648,46
153.5,2.164,46
153.7,2.152,55
153.9,2.157,61
154.1,2.155,54
154.3,2.147,46
154.5,2.133,42
154.7,2.163,51
155.3,2.159,45
155.5,2.134,42
155.7,2.135,37
155.9,2.167,33
156.1,2.248,32
156.3,2.289,31
156.5,2.321,31
156.7,2.351,32
157.1,2.489,46
157.3,2.516,47
157.5,2.509,44
157.7,2.5,44
157.9,2.498,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,50
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,71
162.7,2.519,70
162.9,2.517,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,70
165.5,2.443,69
165.9,2.274,65
166.1,0.168,154
166.3,0.164,160
166.5,0.16,160
166.7,0.163,163
166.9,0.16,166
167.1,0.158,168
167.3,0.161,167
167.5,0.166,165
167.7,0.168,166
167.9,0.168,166
168.1,0.168,167
168.3,0.169,165
168.5,0.166,167
168.7,0.167,168
168.9,0.168,166
169.1,0.168,166
169.3,0.169,164
169.5,0.166,166
169.7,0.164,167
169.9,0.165,165
170.1,0.165,169
170.3,0.164,169
170.5,0.161,173
170.7,0.16,175
170.9,0.162,176
171.1,0.162,178
171.3,0.161,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.153,182
172.5,0.151,183
172.7,0.151,182
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,172
174.7,0.164,169
174.9,0.167,166
175.1,0.163,166
175.3,0.163,164
175.5,0.165,162
175.7,0.163,166
175.9,0.163,161
176.1,0.163,164
176.3,0.162,164
176.5,0.165,159
176.7,0.159,162
176.9,0.164,157
177.1,0.17,155
177.3,0.161,161
177.5,0.165,155
177.7,0.163,162
177.9,0.166,161
178.1,0.163,156
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,75
182.3,2.471,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.238,141
186.7,0.236,144
186.9,0.225,147
187.1,0.22,149
187.3,0.217,153
187.5,0.21,156
187.7,0.21,152
187.9,0.22,154
188.1,0.253,155
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.271,154
189.7,0.261,149
189.9,0.248,144
190.1,0.21,156
190.3,0.19,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,179
191.3,0.167,178
191.5,0.168,179
191.7,0.17,177
191.9,0.171,174
192.1,0.168,171
192.3,0.17,168
192.7,2.554,61
192.9,2.551,49
193.1,0.182,150
193.3,0.164,161
193.5,0.166,158
193.7,0.162,163
193.9,0.161,164
194.1,0.166,163
194.3,0.171,162
194.5,0.163,168
194.7,0.163,166
194.9,0.165,163
195.1,0.163,166
195.3,0.159,168
195.5,0.164,165
195.7,0.162,165
195.9,0.162,163
196.1,0.162,164
196.3,0.163,163
196.5,0.166,160
196.7,0.165,163
196.9,0.161,167
197.1,0.163,161
197.3,0.162,163
197.5,0.161,166
197.7,0.157,169
197.9,0.156,165
198.1,0.147,172
198.3,0.16,165
198.5,0.165,165
198.7,0.165,163
198.9,0.164,166
199.1,0.169,166
199.3,0.172,168
199.5,0.17,167
199.7,0.17,168
199.9,0.169,172
200.1,0.164,175
200.3,0.166,176
200.5,0.166,177
200.7,0.166,179
200.9,0.168,179
201.1,0.168,180
201.3,0.163,181
201.5,0.16,181
201.7,0.16,181
201.9,0.158,182
202.1,0.158,182
202.3,0.157,183
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.164,178
203.7,0.162,176
203.9,0.159,175
204.1,0.159,174
204.3,0.157,174
204.5,0.162,169
204.7,0.162,168
204.9,0.166,164
205.1,0.164,165
205.3,0.16,168
205.5,0.163,167
205.7,0.163,169
205.9,0.163,167
206.1,0.164,165
206.3,0.162,166
206.5,0.162,168
206.7,0.158,169
206.9,0.159,166
207.1,0.16,168
207.3,0.16,168
207.5,0.161,166
207.7,0.156,169
207.9,0.156,168
208.1,0.157,168
208.3,0.16,164
208.5,0.152,165
208.7,0.162,162
208.9,0.177,155
209.1,0.194,147
209.3,0.18,152
209.5,1.629,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,36
211.7,1.517,40
211.9,1.507,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.396,68
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.255,34
216.3,1.252,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.187,34
217.9,1.146,35
218.1,1.064,38
219.1,0.516,108
219.3,0.51,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,113
220.1,0.495,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,122
221.5,0.48,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.467,140
224.3,0.469,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.477,122
225.7,0.476,126
225.9,0.479,124
226.1,0.479,125
226.3,0.482,122
226.5,0.484,120
226.7,0.487,118
226.9,0.486,118
227.1,0.488,117
227.3,0.49,116
227.5,0.492,116
227.7,0.494,115
227.9,0.496,114
228.1,0.502,113
228.3,0.506,113
228.5,0.52,109
228.7,0.566,105
228.9,0.601,100
229.7,0.964,42
229.9,1.017,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.035,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.014,55
233.3,1.01,56
233.5,1.003,56
233.7,0.929,56
233.9,0.881,60
234.1,0.868,62
234.3,0.863,59
234.5,0.861,62
234.7,0.859,63
234.9,0.856,65
235.1,0.856,68
235.3,0.855,68
235.5,0.855,68
235.7,0.856,66
235.9,0.856,65
236.1,0.854,67
236.3,0.854,68
236.5,0.856,65
236.7,0.858,68
236.9,0.859,65
237.1,0.859,66
237.3,0.862,64
237.5,0.863,65
237.7,0.866,62
237.9,0.868,62
238.1,0.869,62
238.3,0.871,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.882,60
239.3,0.888,60
239.5,0.899,56
239.7,0.903,56
239.9,0.897,54
240.1,0.831,66
240.3,0.803,73
240.5,0.794,77
240.7,0.79,79
240.9,0.789,77
241.1,0.786,78
241.3,0.785,77
241.5,0.782,79
241.7,0.78,81
241.9,0.78,80
242.1,0.782,81
242.3,0.782,82
242.5,0.782,81
242.7,0.782,82
242.9,0.781,81
243.1,0.783,80
243.3,0.785,78
243.5,0.787,79
243.7,0.788,77
243.9,0.79,77
244.1,0.791,77
244.3,0.794,76
244.5,0.797,77
244.7,0.802,77
244.9,0.807,78
245.1,0.816,73
245.3,0.824,70
245.5,0.825,70
245.7,0.829,72
245.9,0.836,69
246.1,0.843,68
246.3,0.85,67
246.5,0.857,67
246.7,0.861,65
246.9,0.863,66
247.1,0.865,67
247.3,0.866,67
247.5,0.867,64
247.7,0.868,67
247.9,0.869,68
248.1,0.871,67
248.3,0.87,67
248.5,0.87,66
248.7,0.869,69
248.9,0.868,67
249.1,0.867,68
249.3,0.866,65
249.5,0.863,64
249.7,0.849,68
249.9,0.785,79
250.1,0.765,82
250.3,0.758,81
250.5,0.754,83
250.7,0.753,84
250.9,0.75,87
251.1,0.75,87
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,89
252.5,0.757,88
252.7,0.756,86
252.9,0.758,86
253.1,0.761,86
253.3,0.767,83
253.5,0.777,82
253.7,0.788,79
253.9,0.798,81
254.1,0.805,76
254.3,0.809,73
254.5,0.814,74
254.7,0.819,74
254.9,0.822,73
255.1,0.826,73
255.3,0.828,71
255.5,0.83,75
255.7,0.832,76
255.9,0.833,77
256.1,0.833,79
256.3,0.833,79
256.5,0.833,80
256.7,0.832,79
256.9,0.817,79
257.1,0.755,88
257.3,0.73,90
257.5,0.72,91
257.7,0.718,90
257.9,0.717,89
258.1,0.714,92
258.3,0.713,92
258.5,0.712,93
258.7,0.711,95
258.9,0.71,97
259.1,0.709,98
259.3,0.707,96
259.5,0.706,98
259.7,0.707,95
259.9,0.706,95
260.1,0.707,94
260.3,0.706,96
260.5,0.707,96
260.7,0.708,94
260.9,0.711,92
261.1,0.713,89
261.3,0.713,91
261.5,0.715,91
261.7,0.719,90
261.9,0.724,93
262.1,0.729,98
262.3,0.734,91
262.5,0.734,87
262.7,0.734,94
262.9,0.73,98
263.1,0.727,95
263.3,0.724,94
263.5,0.722,93
263.7,0.722,93
263.9,0.721,94
264.1,0.722,95
264.3,0.723,95
264.5,0.724,96
264.7,0.726,99
264.9,0.729,103
265.1,0.729,103
265.3,0.729,104
265.5,0.728,106
265.7,0.728,103
265.9,0.726,99
266.1,0.726,94
266.3,0.729,90
266.5,0.732,89
266.7,0.736,87
266.9,0.739,87
267.1,0.743,89
267.3,0.769,94
267.7,0.851,96
267.9,0.852,93
268.1,0.852,92
268.3,0.852,92
268.5,0.851,90
268.7,0.85,86
268.9,0.849,83
269.1,0.846,79
269.3,0.843,75
269.5,0.84,76
269.7,0.837,74
269.9,0.833,76
270.1,0.829,76
270.3,0.826,76
270.5,0.819,77
270.7,0.813,78
270.9,0.81,78
271.1,0.806,78
271.3,0.801,77
271.5,0.796,78
271.7,0.792,81
271.9,0.789,81
272.1,0.786,80
272.3,0.782,82
272.5,0.781,82
272.7,0.778,84
272.9,0.777,86
273.1,0.775,89
273.3,0.773,89
273.5,0.773,89
273.7,0.773,90
273.9,0.772,89
274.1,0.772,88
274.3,0.773,86
274.5,0.773,83
274.7,0.779,83
274.9,0.789,81
275.1,0.804,79
275.5,0.897,62
275.7,0.901,62
275.9,0.902,64
276.1,0.904,65
276.3,0.903,68
276.5,0.905,68
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.905,68
277.5,0.903,68
277.7,0.903,66
277.9,0.903,65
278.1,0.9,64
278.3,0.899,65
278.5,0.895,63
278.7,0.89,64
278.9,0.887,63
279.1,0.881,65
279.3,0.874,64
279.5,0.869,66
279.7,0.865,66
279.9,0.853,69
280.1,0.847,69
280.3,0.837,74
280.5,0.832,74
280.7,0.829,72
280.9,0.824,73
281.1,0.82,73
281.3,0.817,73
281.5,0.814,74
281.7,0.811,76
281.9,0.811,77
282.1,0.809,78
282.3,0.807,78
282.5,0.806,80
282.7,0.806,80
282.9,0.805,81
283.1,0.805,82
283.3,0.805,82
283.5,0.806,83
283.7,0.807,81
283.9,0.807,83
284.1,0.809,79
284.3,0.809,78
284.5,0.809,76
284.7,0.811,76
284.9,0.814,77
285.1,0.819,75
285.3,0.825,75
285.7,0.92,62
285.9,0.923,62
286.1,0.926,62
286.3,0.93,63
286.5,0.93,65
286.7,0.932,67
286.9,0.932,67
287.1,0.931,68
287.3,0.933,67
287.5,0.932,69
287.7,0.932,68
287.9,0.931,67
288.1,0.932,67
288.3,0.931,65
288.5,0.93,64
288.7,0.928,63
288.9,0.926,61
289.1,0.924,60
289.3,0.92,60
289.5,0.917,61
289.7,0.913,62
289.9,0.909,60
290.1,0.906,58
290.3,0.901,59
290.5,0.894,62
290.7,0.887,63
290.9,0.882,63
291.1,0.877,64
291.3,0.872,66
291.5,0.866,66
291.7,0.862,65
291.9,0.858,65
292.1,0.854,68
292.3,0.851,68
292.5,0.848,70
292.7,0.846,70
292.9,0.845,73
293.1,0.845,74
293.3,0.843,75
293.5,0.842,76
293.7,0.842,77
293.9,0.842,77
294.1,0.842,78
294.3,0.841,75
294.5,0.843,73
294.7,0.844,71
294.9,0.845,70
295.1,0.848,68
295.3,0.855,66
295.5,0.881,59
295.9,1.001,62
296.1,1.004,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,66
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.005,62
297.7,1.005,61
297.9,1.002,60
298.1,1,59
298.3,0.997,58
298.5,0.993,57
298.7,0.987,56
298.9,0.983,56
299.1,0.98,57
299.3,0.974,58
299.5,0.965,59
299.7,0.959,58
299.9,0.955,57
300.1,0.95,55
300.3,0.946,56
300.5,0.942,56
300.7,0.938,56
300.9,0.935,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,62
301.9,0.933,62
302.1,0.931,66
302.3,0.93,67
302.5,0.932,65
302.7,0.932,61
302.9,0.932,60
303.1,0.932,60
303.3,0.933,58
303.5,0.936,57
303.7,0.94,58
303.9,0.957,60
304.1,0.985,61
304.3,1.056,61
304.5,1.06,60
304.7,1.06,59
304.9,1.058,58
305.1,1.055,58
305.3,1.053,57
305.5,1.051,56
305.7,1.048,56
305.9,1.045,56
306.1,1.041,57
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,59
307.7,1.014,60
307.9,1.014,61
308.1,1.013,62
308.3,1.011,64
308.5,1.012,64
308.7,1.014,63
308.9,1.015,63
309.1,1.014,61
309.3,1.013,60
309.5,1.013,58
309.7,1.014,57
309.9,1.018,58
310.1,1.032,62
310.5,1.137,65
310.7,1.141,65
310.9,1.142,65
311.1,1.143,63
311.3,1.143,63
311.5,1.141,64
311.7,1.138,64
311.9,1.13,62
312.1,1.121,62
312.3,1.11,62
312.7,0.831,72
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.78,77
314.7,0.777,79
314.9,0.775,79
315.1,0.773,81
315.3,0.77,79
