azimuth_deg,distance_m,rssi
84.5,0.099,191
84.7,0.1,189
84.9,0.1,191
85.1,0.102,188
85.3,0.102,190
85.5,0.102,187
85.7,0.1,187
85.9,0.098,187
86.1,0.102,184
86.3,0.101,185
86.5,0.098,183
86.7,0.1,178
86.9,0.095,174
87.1,0.102,167
87.3,3.033,42
87.7,2.443,45
87.9,2.368,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,30
91.3,2.294,31
91.5,2.292,31
92.1,0.107,166
92.3,0.113,165
92.5,0.106,171
92.7,0.101,174
92.9,0.103,174
93.1,0.103,175
93.3,0.1,178
93.5,0.098,177
93.7,0.098,178
93.9,0.097,178
94.1,0.1,177
94.3,0.101,177
94.5,0.103,178
94.7,0.105,174
94.9,0.106,177
95.1,0.109,171
95.3,0.106,171
95.5,0.099,173
95.7,0.105,168
95.9,0.106,168
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,33
101.5,2.292,32
101.7,2.295,32
101.9,2.3,32
102.9,2.75,40
103.3,2.426,41
103.5,2.408,41
103.7,2.404,45
103.9,2.359,49
104.1,2.34,51
104.3,2.326,50
104.5,2.329,46
104.7,2.346,45
104.9,2.411,45
105.3,2.819,50
105.5,2.867,57
105.7,2.858,50
105.9,2.825,39
106.1,2.823,36
106.3,2.88,50
106.5,2.9,58
106.7,2.89,51
106.9,2.854,38
107.1,2.836,35
107.3,2.876,44
107.5,2.87,44
107.7,2.84,35
107.9,2.839,34
108.1,2.888,44
108.3,2.908,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,50
109.5,2.876,40
109.7,2.853,32
109.9,2.891,40
110.1,2.918,50
110.3,2.916,44
110.5,2.884,33
110.7,2.915,39
110.9,2.942,51
111.1,2.944,53
111.3,2.927,40
111.5,2.874,31
111.7,2.926,40
111.9,2.952,52
112.1,2.945,49
112.3,2.869,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.938,52
113.5,2.959,40
113.9,2.87,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.918,36
115.3,2.959,44
115.5,2.991,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.614,38
116.9,2.546,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.848,29
118.3,2.83,29
118.5,2.819,28
118.7,2.82,28
118.9,2.847,29
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.082,30
121.1,3.058,24
121.5,3.129,32
121.7,3.11,33
121.9,3.068,31
122.3,2.829,34
122.5,2.815,36
122.7,2.793,35
122.9,2.777,35
123.1,2.763,35
123.3,2.745,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.644,39
125.9,2.641,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.647,40
127.9,2.649,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.3,2.931,29
130.7,2.926,31
130.9,2.911,31
131.1,2.901,31
131.3,2.895,33
131.5,2.936,44
131.7,2.991,50
132.1,3.442,46
132.5,2.936,52
132.7,2.925,49
132.9,2.931,48
133.1,2.922,49
133.3,2.928,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.526,36
143.1,2.806,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.811,50
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,35
147.3,2.884,39
147.5,2.907,42
147.7,2.934,44
147.9,2.973,47
148.1,3.031,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.19,49
150.1,3.166,47
150.3,3.103,40
150.5,3.067,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.077,44
151.9,3.034,35
152.1,3.012,33
152.3,3.009,33
152.5,3.027,35
152.7,3.058,45
152.9,3.051,47
153.1,3.03,36
153.3,3.019,33
153.5,3.03,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3,53
154.7,2.995,54
154.9,2.988,50
155.1,2.969,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.862,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.785,40
159.9,2.737,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,49
160.9,2.795,51
161.1,2.767,40
161.3,2.754,33
161.5,2.778,46
161.7,2.783,58
161.9,2.771,49
162.1,2.742,35
162.3,2.741,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.688,65
166.3,2.681,65
166.5,2.667,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,43
168.3,2.127,49
168.5,2.214,51
168.7,2.192,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.354,32
170.3,2.4,35
170.5,2.469,45
170.7,2.534,53
170.9,2.536,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,43
171.9,2.534,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.552,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.3,0.182,156
179.5,0.178,161
179.7,0.176,166
179.9,0.179,165
180.1,0.178,167
180.3,0.178,167
180.5,0.179,169
180.7,0.176,170
180.9,0.176,170
181.1,0.176,170
181.3,0.173,173
181.5,0.173,173
181.7,0.173,171
181.9,0.173,171
182.1,0.174,172
182.3,0.175,170
182.5,0.175,171
182.7,0.174,172
182.9,0.176,171
183.1,0.18,168
183.3,0.181,167
183.5,0.181,167
183.7,0.178,169
183.9,0.18,168
184.1,0.18,167
184.3,0.175,173
184.5,0.177,174
184.7,0.181,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,177
187.1,0.175,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,170
188.1,0.183,164
188.3,0.174,165
188.5,0.173,163
188.7,0.173,163
188.9,0.176,161
189.1,0.177,160
189.3,0.175,163
189.5,0.179,158
189.7,0.18,158
189.9,0.179,160
190.1,0.172,162
190.3,0.178,160
190.5,0.178,157
190.7,0.176,157
190.9,0.18,156
191.1,0.18,156
191.3,0.184,153
191.5,0.186,147
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,69
192.9,2.477,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.223,142
198.9,0.212,154
199.1,0.218,151
199.3,0.21,154
199.5,0.203,160
199.7,0.199,158
199.9,0.195,161
200.1,0.19,163
200.3,0.19,159
200.5,0.193,160
200.7,0.227,155
200.9,0.268,152
201.1,0.287,151
201.3,0.29,154
201.5,0.289,155
201.7,0.29,155
201.9,0.286,154
202.1,0.257,160
202.3,0.21,167
202.5,0.188,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,171
203.9,0.208,163
204.1,0.224,154
204.3,0.218,154
204.5,0.196,161
204.7,0.195,157
204.9,0.19,159
205.1,0.187,163
205.3,0.186,162
205.5,0.184,164
205.7,0.182,167
205.9,0.185,164
206.1,0.186,165
206.3,0.185,162
206.5,0.185,163
206.7,0.184,161
206.9,0.177,162
207.1,0.176,163
207.3,0.173,165
207.5,0.175,163
207.7,0.176,161
207.9,0.174,163
208.1,0.174,160
208.3,0.176,161
208.5,0.177,162
208.7,0.176,159
208.9,0.176,161
209.1,0.172,166
209.3,0.175,159
209.5,0.173,163
209.7,0.171,164
209.9,0.173,163
210.1,0.171,163
210.3,0.174,164
210.5,0.173,167
210.7,0.176,167
210.9,0.177,168
211.1,0.172,174
211.3,0.175,174
211.5,0.178,175
211.7,0.178,174
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,181
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.249,166
214.7,0.284,163
214.9,0.336,154
215.5,0.497,148
215.7,0.45,121
216.1,0.331,137
216.3,0.274,147
216.5,0.244,151
216.7,0.21,152
216.9,0.183,161
217.1,0.18,157
217.3,0.175,161
217.5,0.174,162
217.7,0.172,159
217.9,0.175,160
218.1,0.173,159
218.3,0.17,158
218.5,0.166,160
218.7,0.169,155
218.9,0.169,156
219.1,0.184,143
219.3,0.169,150
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.741,35
220.3,1.731,34
220.5,1.719,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,119
222.9,0.557,126
223.1,0.543,128
223.3,0.539,130
223.5,0.545,128
223.7,0.552,127
223.9,0.568,125
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.446,58
225.5,1.441,63
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.362,43
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,32
229.7,1.231,33
229.9,1.217,34
230.1,1.185,34
230.3,1.142,35
230.5,0.993,39
231.1,0.576,104
231.3,0.524,107
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.499,114
232.7,0.497,115
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,122
234.5,0.483,126
234.7,0.481,135
234.9,0.478,141
235.1,0.48,144
235.3,0.478,145
235.5,0.477,144
235.7,0.477,146
235.9,0.479,144
236.1,0.477,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,132
236.9,0.482,133
237.1,0.482,132
237.3,0.483,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.548,106
240.9,0.597,101
241.9,1.024,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.029,53
245.5,1.025,57
245.7,1.023,56
245.9,1.014,53
246.3,0.879,61
246.5,0.87,63
246.7,0.868,61
246.9,0.866,63
247.1,0.863,64
247.3,0.862,67
247.5,0.86,70
247.7,0.858,70
247.9,0.859,67
248.1,0.859,70
248.3,0.859,70
248.5,0.861,68
248.7,0.862,70
248.9,0.863,67
249.1,0.864,69
249.3,0.865,67
249.5,0.866,66
249.7,0.865,67
249.9,0.867,66
250.1,0.868,63
250.3,0.868,64
250.5,0.87,63
250.7,0.874,63
250.9,0.877,60
251.1,0.878,60
251.3,0.881,62
251.5,0.887,61
251.7,0.892,61
251.9,0.9,57
252.1,0.903,57
252.3,0.907,58
252.5,0.906,57
252.7,0.84,70
252.9,0.805,77
253.1,0.792,79
253.3,0.786,81
253.5,0.783,81
253.7,0.781,79
253.9,0.779,83
254.1,0.779,83
254.3,0.781,82
254.5,0.779,84
254.7,0.778,85
254.9,0.778,86
255.1,0.777,85
255.3,0.778,84
255.5,0.78,82
255.7,0.781,81
255.9,0.779,81
256.1,0.781,81
256.3,0.781,80
256.5,0.783,79
256.7,0.786,77
256.9,0.788,77
257.1,0.789,78
257.3,0.791,79
257.5,0.798,80
257.7,0.806,75
257.9,0.812,74
258.1,0.814,76
258.3,0.82,74
258.5,0.824,70
258.7,0.83,70
258.9,0.841,69
259.1,0.849,67
259.3,0.855,68
259.5,0.856,69
259.7,0.858,70
259.9,0.859,70
260.1,0.861,67
260.3,0.862,66
260.5,0.864,67
260.7,0.864,69
260.9,0.865,70
261.1,0.866,70
261.3,0.866,70
261.5,0.865,70
261.7,0.865,69
261.9,0.864,70
262.1,0.862,70
262.3,0.859,70
262.5,0.847,71
262.7,0.787,80
262.9,0.765,82
263.1,0.756,83
263.3,0.754,83
263.5,0.749,88
263.7,0.748,88
263.9,0.749,89
264.1,0.748,88
264.3,0.747,91
264.5,0.749,89
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.757,88
265.5,0.754,84
265.7,0.755,84
265.9,0.757,85
266.1,0.763,84
266.3,0.772,83
266.5,0.784,82
266.7,0.793,81
266.9,0.798,81
267.1,0.805,78
267.3,0.809,76
267.5,0.813,75
267.7,0.815,75
267.9,0.816,77
268.1,0.819,75
268.3,0.817,78
268.5,0.817,79
268.7,0.819,81
268.9,0.819,82
269.1,0.815,83
269.3,0.813,83
269.5,0.809,84
269.7,0.79,84
269.9,0.727,93
270.1,0.709,93
270.3,0.703,95
270.5,0.702,93
270.7,0.698,95
270.9,0.689,98
271.1,0.686,99
271.3,0.683,99
271.5,0.681,100
271.7,0.68,101
271.9,0.678,105
272.1,0.678,103
272.3,0.678,103
272.5,0.676,103
272.7,0.672,105
272.9,0.672,104
273.1,0.674,100
273.3,0.672,99
273.5,0.673,98
273.7,0.673,99
273.9,0.675,100
274.1,0.676,98
274.3,0.678,97
274.5,0.678,98
274.7,0.68,101
274.9,0.684,103
275.1,0.69,103
275.3,0.704,95
275.5,0.71,94
275.7,0.707,103
275.9,0.688,105
276.1,0.682,103
276.3,0.683,100
276.5,0.684,98
276.7,0.683,101
276.9,0.685,97
277.1,0.682,101
277.3,0.686,100
277.5,0.689,101
277.7,0.69,101
277.9,0.694,100
278.1,0.696,101
278.3,0.698,100
278.5,0.701,99
278.7,0.703,97
278.9,0.705,97
279.1,0.706,96
279.3,0.711,93
279.5,0.716,90
279.7,0.716,92
279.9,0.718,93
280.1,0.725,94
280.3,0.746,95
280.7,0.827,94
280.9,0.838,90
281.1,0.837,91
281.3,0.836,87
281.5,0.837,84
281.7,0.836,81
281.9,0.834,79
282.1,0.833,80
282.3,0.83,77
282.5,0.825,78
282.7,0.819,80
282.9,0.814,78
283.1,0.812,79
283.3,0.806,80
283.5,0.803,79
283.7,0.796,81
283.9,0.791,82
284.1,0.786,81
284.3,0.783,81
284.5,0.78,84
284.7,0.777,83
284.9,0.775,83
285.1,0.77,84
285.3,0.77,86
285.5,0.769,89
285.7,0.768,88
285.9,0.766,90
286.1,0.765,91
286.3,0.765,92
286.5,0.767,92
286.7,0.767,87
286.9,0.765,88
287.1,0.763,88
287.3,0.764,84
287.5,0.767,84
287.7,0.776,85
287.9,0.801,78
288.3,0.892,64
288.5,0.893,66
288.7,0.894,66
288.9,0.896,71
289.1,0.897,69
289.3,0.897,69
289.5,0.899,69
289.7,0.898,69
289.9,0.897,69
290.1,0.897,67
290.3,0.895,68
290.5,0.893,66
290.7,0.892,63
290.9,0.889,65
291.1,0.885,64
291.3,0.881,66
291.5,0.876,66
291.7,0.866,69
291.9,0.86,69
292.1,0.85,70
292.3,0.838,75
292.5,0.83,75
292.7,0.825,75
292.9,0.818,76
293.1,0.814,76
293.3,0.812,76
293.5,0.81,76
293.7,0.806,78
293.9,0.804,77
294.1,0.803,77
294.3,0.802,79
294.5,0.799,84
294.7,0.798,81
294.9,0.795,85
295.1,0.794,84
295.3,0.795,85
295.5,0.793,84
295.7,0.793,84
295.9,0.795,84
296.1,0.796,82
296.3,0.795,81
296.5,0.797,80
296.7,0.798,77
296.9,0.797,79
297.1,0.799,77
297.3,0.802,79
297.5,0.81,77
297.7,0.827,70
298.1,0.903,59
298.3,0.907,59
298.5,0.913,61
298.7,0.915,63
298.9,0.916,63
299.1,0.918,64
299.3,0.921,65
299.5,0.922,65
299.7,0.923,66
299.9,0.923,65
300.1,0.923,66
300.3,0.923,65
300.5,0.923,65
300.7,0.922,64
300.9,0.921,63
301.1,0.919,62
301.3,0.917,61
301.5,0.915,59
301.7,0.913,58
301.9,0.91,60
302.1,0.907,60
302.3,0.903,60
302.5,0.9,58
302.7,0.893,60
302.9,0.886,61
303.1,0.883,62
303.3,0.878,60
303.5,0.871,64
303.7,0.866,64
303.9,0.861,64
304.1,0.855,65
304.3,0.85,66
304.5,0.845,66
304.7,0.842,68
304.9,0.838,71
305.1,0.836,70
305.3,0.837,72
305.5,0.834,74
305.7,0.832,75
305.9,0.832,76
306.1,0.833,77
306.3,0.833,77
306.5,0.832,76
306.7,0.831,75
306.9,0.832,73
307.1,0.834,71
307.3,0.833,72
307.5,0.834,71
307.7,0.837,71
307.9,0.843,70
308.1,0.863,63
308.5,0.989,61
308.7,0.991,62
308.9,0.995,63
309.1,0.996,64
309.3,0.997,65
309.5,0.998,64
309.7,0.998,62
309.9,0.996,62
310.1,0.993,61
310.3,0.992,60
310.5,0.988,60
310.7,0.985,58
310.9,0.983,57
311.1,0.982,55
311.3,0.978,55
311.5,0.972,55
311.7,0.964,57
311.9,0.957,58
312.1,0.951,58
312.3,0.947,56
312.5,0.943,55
312.7,0.936,54
312.9,0.93,55
313.1,0.93,55
313.3,0.928,56
313.5,0.925,57
313.7,0.922,57
313.9,0.922,58
314.1,0.92,59
314.3,0.92,60
314.5,0.92,61
314.7,0.919,63
314.9,0.919,65
315.1,0.919,63
315.3,0.919,61
