azimuth_deg,distance_m,rssi
86.9,0.104,174
87.1,0.099,171
87.3,3.032,41
87.7,2.435,45
87.9,2.366,32
88.1,2.357,32
88.3,2.358,33
88.5,2.356,33
88.7,2.356,33
88.9,2.355,32
89.1,2.345,31
89.3,2.313,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,32
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.1,0.102,170
92.3,0.107,163
92.5,0.097,173
92.7,0.095,173
92.9,0.099,173
93.1,0.101,177
93.3,0.102,175
93.5,0.1,174
93.7,0.103,176
93.9,0.102,174
94.1,0.096,178
94.3,0.103,176
94.5,0.099,177
94.7,0.1,178
94.9,0.106,176
95.1,0.108,175
95.3,0.106,173
95.5,0.103,171
95.7,0.102,172
95.9,0.102,171
96.1,0.101,166
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.257,30
100.3,2.29,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,33
102.9,2.747,39
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.416,45
105.3,2.819,51
105.5,2.868,57
105.7,2.859,49
105.9,2.828,38
106.1,2.828,38
106.3,2.883,51
106.5,2.902,58
106.7,2.888,51
106.9,2.849,38
107.1,2.837,35
107.3,2.874,45
107.5,2.872,44
107.7,2.845,35
107.9,2.842,34
108.1,2.886,45
108.3,2.907,54
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.877,39
109.7,2.854,32
109.9,2.897,40
110.1,2.92,50
110.3,2.916,43
110.5,2.884,32
110.7,2.911,39
110.9,2.943,52
111.1,2.948,52
111.3,2.926,39
111.5,2.872,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.86,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.88,48
113.3,2.944,51
113.5,2.956,39
113.9,2.869,30
114.1,2.84,29
114.3,2.817,29
114.5,2.809,29
114.7,2.812,29
114.9,2.84,29
115.1,2.92,36
115.3,2.963,45
115.5,2.996,50
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.612,36
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.85,30
119.1,2.904,33
119.3,2.934,33
120.1,2.586,35
120.3,2.586,38
120.5,2.62,44
120.9,3.085,31
121.1,3.06,24
121.5,3.129,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,36
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.658,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,36
130.1,2.797,32
130.3,2.935,29
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.993,51
132.1,3.438,46
132.5,2.934,52
132.7,2.933,48
132.9,2.931,48
133.1,2.923,49
133.3,2.936,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,42
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.804,51
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.769,50
144.5,2.808,51
144.7,2.855,51
144.9,2.855,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,32
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,32
146.9,2.836,33
147.1,2.856,34
147.3,2.882,39
147.5,2.909,42
147.7,2.938,44
147.9,2.973,47
148.1,3.039,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.165,46
150.3,3.108,39
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.077,33
151.3,3.107,41
151.5,3.114,49
151.7,3.076,43
151.9,3.03,35
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.055,46
153.1,3.027,35
153.3,3.021,34
153.5,3.035,44
153.7,3.032,47
153.9,3.014,35
154.1,2.997,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.954,34
155.5,2.946,32
155.7,2.951,38
155.9,2.95,48
156.1,2.945,50
156.3,2.928,42
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.864,38
158.1,2.841,31
158.3,2.857,39
158.5,2.864,47
158.7,2.854,43
158.9,2.812,34
159.1,2.814,36
159.3,2.831,44
159.5,2.825,46
159.7,2.786,39
159.9,2.74,36
160.1,2.726,38
160.3,2.73,36
160.5,2.761,39
160.7,2.802,50
160.9,2.797,51
161.1,2.763,39
161.3,2.752,34
161.5,2.78,46
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,38
162.5,2.759,52
162.7,2.761,62
162.9,2.755,62
163.1,2.751,61
163.3,2.742,55
163.5,2.733,45
163.7,2.715,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.687,48
165.7,2.69,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.093,44
168.3,2.13,49
168.5,2.216,51
168.7,2.192,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.9,2.322,32
170.1,2.36,33
170.3,2.402,36
170.5,2.469,46
170.7,2.538,52
170.9,2.538,51
171.1,2.518,45
171.3,2.514,45
171.5,2.512,45
171.7,2.514,41
171.9,2.539,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,72
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.305,71
179.3,0.178,156
179.5,0.169,166
179.7,0.186,159
179.9,0.177,167
180.1,0.178,168
180.3,0.18,167
180.5,0.18,169
180.7,0.179,169
180.9,0.176,171
181.1,0.173,174
181.3,0.174,172
181.5,0.175,172
181.7,0.173,172
181.9,0.174,171
182.1,0.173,172
182.3,0.173,171
182.5,0.176,171
182.7,0.177,169
182.9,0.176,171
183.1,0.178,169
183.3,0.179,169
183.5,0.178,171
183.7,0.178,169
183.9,0.18,168
184.1,0.177,169
184.3,0.174,172
184.5,0.177,174
184.7,0.179,174
184.9,0.177,177
185.1,0.175,177
185.3,0.172,177
185.5,0.17,178
185.7,0.17,180
185.9,0.171,177
186.1,0.167,182
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.18,175
187.5,0.178,174
187.7,0.177,172
187.9,0.18,168
188.1,0.183,166
188.3,0.18,162
188.5,0.175,163
188.7,0.174,164
188.9,0.172,162
189.1,0.175,159
189.3,0.176,163
189.5,0.182,158
189.7,0.175,163
189.9,0.169,163
190.1,0.177,161
190.3,0.173,160
190.5,0.174,158
190.7,0.179,159
190.9,0.181,156
191.1,0.17,161
191.3,0.188,148
191.5,0.187,148
191.7,0.183,151
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.216,146
198.9,0.213,152
199.1,0.22,154
199.3,0.217,151
199.5,0.207,157
199.7,0.196,163
199.9,0.197,158
200.1,0.194,157
200.3,0.193,161
200.5,0.195,160
200.7,0.221,157
200.9,0.273,152
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.291,153
201.9,0.286,152
202.1,0.259,160
202.3,0.208,168
202.5,0.189,174
202.7,0.185,174
202.9,0.182,175
203.1,0.181,178
203.3,0.184,175
203.5,0.187,172
203.7,0.191,170
203.9,0.205,163
204.1,0.224,154
204.3,0.215,154
204.5,0.2,157
204.7,0.189,160
204.9,0.187,162
205.1,0.188,161
205.3,0.189,160
205.5,0.185,163
205.7,0.185,164
205.9,0.186,164
206.1,0.186,163
206.3,0.185,163
206.5,0.185,164
206.7,0.182,161
206.9,0.187,159
207.1,0.178,163
207.3,0.178,159
207.5,0.176,160
207.7,0.176,164
207.9,0.175,164
208.1,0.176,161
208.3,0.175,160
208.5,0.173,163
208.7,0.171,165
208.9,0.175,160
209.1,0.178,159
209.3,0.176,163
209.5,0.173,163
209.7,0.173,163
209.9,0.175,162
210.1,0.169,165
210.3,0.171,162
210.5,0.178,162
210.7,0.181,164
210.9,0.174,170
211.1,0.172,172
211.3,0.177,173
211.5,0.179,175
211.7,0.178,174
211.9,0.177,177
212.1,0.177,176
212.3,0.174,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.186,175
213.9,0.195,173
214.1,0.207,171
214.3,0.217,170
214.5,0.251,167
214.7,0.288,159
214.9,0.342,155
215.5,0.479,121
215.7,0.449,120
216.1,0.317,141
216.3,0.289,143
216.5,0.247,149
216.7,0.202,157
216.9,0.183,160
217.1,0.181,158
217.3,0.175,163
217.5,0.179,161
217.7,0.176,160
217.9,0.168,162
218.1,0.173,161
218.3,0.168,160
218.5,0.172,157
218.7,0.167,161
218.9,0.166,157
219.1,0.163,158
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.579,123
222.9,0.556,126
223.1,0.545,127
223.3,0.542,129
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.459,48
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,32
229.7,1.233,33
229.9,1.216,33
230.1,1.195,34
230.3,1.128,36
231.3,0.525,107
231.5,0.517,110
231.7,0.512,109
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,129
237.5,0.486,127
237.7,0.486,127
237.9,0.489,122
238.1,0.49,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,118
238.9,0.496,117
239.1,0.499,116
239.3,0.5,117
239.5,0.5,116
239.7,0.503,114
239.9,0.504,114
240.1,0.507,112
240.3,0.514,110
240.5,0.519,109
240.7,0.543,110
240.9,0.598,100
241.7,0.958,37
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,58
245.7,1.028,55
245.9,1.025,54
246.1,1.02,53
246.3,1.013,55
246.7,0.906,58
246.9,0.882,60
247.1,0.874,64
247.3,0.872,59
247.5,0.868,63
247.7,0.867,63
247.9,0.868,66
248.1,0.867,68
248.3,0.865,67
248.5,0.866,67
248.7,0.866,66
248.9,0.866,68
249.1,0.866,67
249.3,0.866,67
249.5,0.869,65
249.7,0.87,65
249.9,0.871,65
250.1,0.871,65
250.3,0.873,62
250.5,0.873,64
250.7,0.875,61
250.9,0.876,61
251.1,0.878,61
251.3,0.881,60
251.5,0.885,59
251.7,0.886,60
251.9,0.893,59
252.1,0.899,59
252.3,0.905,58
252.5,0.911,58
252.7,0.916,58
252.9,0.918,58
253.1,0.901,57
253.3,0.823,72
253.5,0.799,77
253.7,0.795,77
253.9,0.792,77
254.1,0.79,77
254.3,0.788,77
254.5,0.785,81
254.7,0.785,82
254.9,0.786,82
255.1,0.786,82
255.3,0.785,83
255.5,0.785,83
255.7,0.785,83
255.9,0.785,83
256.1,0.785,83
256.3,0.785,82
256.5,0.785,81
256.7,0.787,79
256.9,0.788,78
257.1,0.792,77
257.3,0.795,75
257.5,0.798,75
257.7,0.802,77
257.9,0.809,77
258.1,0.813,76
258.3,0.819,74
258.5,0.824,73
258.7,0.827,73
258.9,0.83,72
259.1,0.836,73
259.3,0.847,69
259.5,0.855,68
259.7,0.859,66
259.9,0.862,67
260.1,0.863,67
260.3,0.863,67
260.5,0.865,67
260.7,0.865,70
260.9,0.869,68
261.1,0.87,67
261.3,0.869,70
261.5,0.868,70
261.7,0.867,71
261.9,0.867,68
262.1,0.867,69
262.3,0.866,69
262.5,0.858,69
262.7,0.805,78
262.9,0.775,81
263.1,0.762,83
263.3,0.755,83
263.5,0.752,85
263.7,0.748,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,91
264.5,0.75,90
264.7,0.752,89
264.9,0.754,90
265.1,0.756,92
265.3,0.756,88
265.5,0.756,84
265.7,0.757,81
265.9,0.758,84
266.1,0.76,84
266.3,0.768,84
266.5,0.782,81
266.7,0.79,82
266.9,0.799,78
267.1,0.804,76
267.3,0.809,75
267.5,0.811,76
267.7,0.813,75
267.9,0.816,74
268.1,0.816,76
268.3,0.817,77
268.5,0.816,79
268.7,0.817,80
268.9,0.814,83
269.1,0.812,85
269.3,0.811,85
269.5,0.807,85
269.7,0.802,84
269.9,0.78,87
270.1,0.726,96
270.3,0.709,96
270.5,0.703,94
270.7,0.698,93
270.9,0.69,97
271.1,0.686,95
271.3,0.682,94
271.5,0.681,96
271.7,0.676,100
271.9,0.673,103
272.1,0.671,102
272.3,0.672,99
272.5,0.67,103
272.7,0.668,103
272.9,0.666,103
273.1,0.666,103
273.3,0.668,103
273.5,0.668,102
273.7,0.667,100
273.9,0.665,101
274.1,0.669,98
274.3,0.671,97
274.5,0.673,94
274.7,0.672,97
274.9,0.675,99
275.1,0.676,100
275.3,0.677,100
275.5,0.68,97
275.7,0.678,100
275.9,0.676,102
276.1,0.673,103
276.3,0.671,100
276.5,0.672,98
276.7,0.674,98
276.9,0.674,98
277.1,0.675,102
277.3,0.675,102
277.5,0.675,101
277.7,0.676,104
277.9,0.678,103
278.1,0.681,103
278.3,0.682,103
278.5,0.684,103
278.7,0.687,100
278.9,0.688,100
279.1,0.692,99
279.3,0.698,96
279.5,0.701,96
279.7,0.706,91
279.9,0.708,93
280.1,0.712,92
280.3,0.72,93
280.5,0.738,98
280.7,0.771,95
280.9,0.821,92
281.1,0.822,93
281.3,0.821,91
281.5,0.821,90
281.7,0.823,87
281.9,0.821,85
282.1,0.82,84
282.3,0.82,82
282.5,0.818,81
282.7,0.815,81
282.9,0.812,81
283.1,0.808,83
283.3,0.804,80
283.5,0.8,80
283.7,0.795,83
283.9,0.789,81
284.1,0.784,84
284.3,0.779,84
284.5,0.773,85
284.7,0.77,85
284.9,0.767,84
285.1,0.764,84
285.3,0.76,87
285.5,0.758,86
285.7,0.757,87
285.9,0.756,90
286.1,0.753,93
286.3,0.754,91
286.5,0.754,95
286.7,0.755,92
286.9,0.755,92
287.1,0.753,91
287.3,0.751,89
287.5,0.748,92
287.7,0.752,86
287.9,0.754,88
288.1,0.761,86
288.3,0.775,84
288.7,0.881,68
288.9,0.88,71
289.1,0.883,71
289.3,0.884,72
289.5,0.886,70
289.7,0.887,70
289.9,0.887,72
290.1,0.888,70
290.3,0.887,73
290.5,0.886,69
290.7,0.884,70
290.9,0.885,68
291.1,0.882,66
291.3,0.877,66
291.5,0.873,67
291.7,0.87,66
291.9,0.862,68
292.1,0.855,68
292.3,0.848,70
292.5,0.841,73
292.7,0.834,74
292.9,0.827,74
293.1,0.815,77
293.3,0.81,75
293.5,0.808,75
293.7,0.804,77
293.9,0.8,75
294.1,0.797,77
294.3,0.795,77
294.5,0.792,79
294.7,0.791,80
294.9,0.789,82
295.1,0.788,82
295.3,0.787,85
295.5,0.787,84
295.7,0.786,84
295.9,0.785,84
296.1,0.786,84
296.3,0.786,85
296.5,0.785,86
296.7,0.786,83
296.9,0.785,81
297.1,0.785,80
297.3,0.789,77
297.5,0.791,77
297.7,0.794,77
297.9,0.801,77
298.1,0.815,74
298.3,0.867,63
298.5,0.9,59
298.7,0.905,59
298.9,0.908,60
299.1,0.911,63
299.3,0.914,64
299.5,0.914,64
299.7,0.915,65
299.9,0.914,66
300.1,0.915,66
300.3,0.915,66
300.5,0.914,66
300.7,0.914,65
300.9,0.913,64
301.1,0.914,63
301.3,0.91,62
301.5,0.907,60
301.7,0.904,59
301.9,0.902,60
302.1,0.899,60
302.3,0.894,62
302.5,0.891,59
302.7,0.885,59
302.9,0.88,62
303.1,0.875,63
303.3,0.871,61
303.5,0.86,64
303.7,0.855,65
303.9,0.849,66
304.1,0.844,68
304.3,0.841,68
304.5,0.837,67
304.7,0.834,70
304.9,0.831,71
305.1,0.828,72
305.3,0.827,73
305.5,0.827,73
305.7,0.824,76
305.9,0.822,78
306.1,0.823,77
306.3,0.824,76
306.5,0.824,75
306.7,0.825,74
306.9,0.824,74
307.1,0.824,73
307.3,0.824,73
307.5,0.827,72
307.7,0.834,70
307.9,0.844,69
308.1,0.877,63
308.5,0.985,62
308.7,0.986,64
308.9,0.987,65
309.1,0.989,65
309.3,0.988,64
309.5,0.986,62
309.7,0.985,61
309.9,0.984,61
310.1,0.984,60
310.3,0.982,60
310.5,0.98,58
310.7,0.977,57
310.9,0.975,56
311.1,0.971,54
311.3,0.964,54
311.5,0.958,55
311.7,0.956,55
311.9,0.949,55
312.1,0.943,55
312.3,0.937,55
312.5,0.932,54
312.7,0.929,55
312.9,0.926,55
313.1,0.924,56
313.3,0.922,57
313.5,0.92,57
313.7,0.917,57
313.9,0.914,58
314.1,0.913,58
314.3,0.913,59
314.5,0.911,61
314.7,0.912,61
314.9,0.915,63
315.1,0.912,64
315.3,0.911,62
