azimuth_deg,distance_m,rssi
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.479,39
131.3,3.48,41
131.5,3.48,41
131.7,3.478,41
131.9,3.479,41
132.1,3.481,41
132.3,3.481,40
132.5,3.481,41
132.7,3.483,40
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.492,38
134.1,3.491,38
134.3,3.492,38
134.5,3.496,37
134.7,3.498,35
134.9,3.505,32
135.1,3.507,32
135.3,3.505,34
135.5,3.506,34
135.7,3.507,33
135.9,3.509,33
136.1,3.509,34
136.7,2.786,49
137.1,2.688,32
137.3,2.686,33
137.5,2.691,34
137.7,2.747,50
138.3,2.956,51
138.7,2.829,46
138.9,2.775,33
139.1,2.775,33
139.3,2.779,33
139.5,2.785,32
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.828,33
140.7,2.844,34
140.9,2.87,37
141.1,2.896,42
141.3,2.926,43
141.5,2.967,46
141.7,3.017,48
142.1,3.228,47
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.195,48
143.3,3.185,49
143.5,3.171,49
143.7,3.119,43
143.9,3.066,36
144.1,3.047,35
144.3,3.041,34
144.5,3.048,33
144.7,3.081,36
144.9,3.099,45
145.1,3.089,48
145.3,3.045,40
145.5,3.001,34
145.7,2.993,33
145.9,2.996,33
146.1,3.036,41
146.3,3.045,48
146.5,3.026,41
146.7,3.006,32
146.9,3.016,38
147.1,3.02,48
147.3,3.012,41
147.5,2.989,32
147.7,2.988,37
147.9,2.99,49
148.1,2.986,53
148.3,2.978,53
148.5,2.969,46
148.7,2.951,38
148.9,2.931,31
149.1,2.932,34
149.3,2.938,42
149.5,2.936,49
149.7,2.923,46
149.9,2.902,37
150.1,2.872,31
150.3,2.877,33
150.5,2.89,38
150.7,2.898,46
150.9,2.893,50
151.1,2.887,49
151.3,2.866,42
151.5,2.839,34
151.7,2.833,34
151.9,2.847,43
152.1,2.849,46
152.3,2.829,39
152.5,2.794,33
152.7,2.81,40
152.9,2.818,46
153.1,2.787,43
153.3,2.753,36
153.5,2.718,36
153.7,2.712,37
153.9,2.722,35
154.1,2.775,44
154.3,2.787,54
154.5,2.774,46
154.7,2.733,34
154.9,2.751,38
155.1,2.766,51
155.3,2.764,56
155.5,2.747,43
155.7,2.719,32
155.9,2.736,43
156.1,2.745,56
156.3,2.744,61
156.5,2.738,61
156.7,2.734,60
156.9,2.725,52
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.706,46
157.9,2.704,56
158.1,2.699,57
158.3,2.692,47
158.5,2.674,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.667,64
159.9,2.662,65
160.1,2.654,54
160.5,2.087,41
160.7,2.076,46
160.9,2.075,49
161.1,2.074,49
161.3,2.07,47
161.5,2.053,39
161.7,2.078,45
161.9,2.136,48
162.1,2.178,45
162.3,2.145,39
162.5,2.132,42
162.7,2.133,39
162.9,2.145,34
163.3,2.308,32
163.5,2.336,32
163.7,2.351,33
163.9,2.418,41
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,41
165.5,2.52,46
165.7,2.56,59
165.9,2.563,70
166.1,2.559,71
166.3,2.557,72
166.5,2.555,71
166.7,2.552,71
166.9,2.55,71
167.1,2.547,71
167.3,2.545,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.53,72
168.7,2.527,71
168.9,2.525,72
169.1,2.523,72
169.3,2.521,72
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.511,73
170.7,2.509,73
170.9,2.506,73
171.1,2.504,72
171.3,2.504,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.3,0.164,155
172.5,0.168,158
172.7,0.167,160
172.9,0.166,162
173.1,0.165,162
173.3,0.159,166
173.5,0.16,166
173.7,0.156,167
173.9,0.156,167
174.1,0.16,163
174.3,0.159,167
174.5,0.158,166
174.7,0.158,163
174.9,0.161,163
175.1,0.162,166
175.3,0.16,166
175.5,0.162,166
175.7,0.161,164
175.9,0.162,164
176.1,0.163,164
176.3,0.158,166
176.5,0.17,163
176.7,0.156,175
176.9,0.158,175
177.1,0.16,176
177.3,0.163,176
177.5,0.162,178
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.152,183
178.5,0.151,183
178.7,0.153,184
178.9,0.154,181
179.1,0.154,181
179.3,0.156,180
179.5,0.158,180
179.7,0.16,180
179.9,0.161,178
180.1,0.163,176
180.3,0.161,175
180.5,0.157,176
180.7,0.162,170
180.9,0.167,166
181.1,0.159,167
181.3,0.162,162
181.5,0.162,165
181.7,0.162,161
181.9,0.168,160
182.1,0.164,164
182.3,0.163,164
182.5,0.16,167
182.7,0.162,164
182.9,0.163,161
183.1,0.157,165
183.3,0.158,161
183.5,0.157,163
183.7,0.154,164
183.9,0.162,160
184.1,0.166,158
184.3,0.174,153
184.5,0.163,158
184.9,0.166,153
185.3,0.145,153
185.5,2.457,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.456,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.461,74
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,75
189.5,2.466,74
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,73
190.9,2.475,74
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,72
192.7,2.487,70
192.9,2.491,70
193.3,0.222,146
193.5,0.226,145
193.7,0.224,150
193.9,0.215,154
194.1,0.215,148
194.3,0.21,152
194.5,0.202,156
194.7,0.206,153
194.9,0.223,156
195.1,0.251,156
195.3,0.269,155
195.5,0.27,157
195.7,0.269,159
195.9,0.269,159
196.1,0.273,157
196.3,0.274,155
196.5,0.271,153
196.7,0.259,150
196.9,0.196,160
197.1,0.185,166
197.3,0.173,173
197.5,0.173,174
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,178
198.5,0.168,175
198.7,0.166,174
198.9,0.168,169
199.1,0.174,162
199.5,2.553,64
199.7,2.554,62
199.9,2.549,53
200.3,0.17,153
200.5,0.173,155
200.7,0.165,160
200.9,0.167,162
201.1,0.155,167
201.3,0.158,164
201.5,0.16,167
201.7,0.161,165
201.9,0.158,161
202.1,0.162,160
202.3,0.155,162
202.5,0.157,161
202.7,0.162,160
202.9,0.162,161
203.1,0.166,158
203.3,0.159,163
203.5,0.163,160
203.7,0.155,164
203.9,0.158,160
204.1,0.158,161
204.3,0.164,159
204.5,0.164,162
204.7,0.165,163
204.9,0.165,162
205.1,0.164,162
205.3,0.164,164
205.5,0.164,161
205.7,0.16,165
205.9,0.158,169
206.1,0.165,164
206.3,0.166,164
206.5,0.169,163
206.7,0.172,165
206.9,0.167,171
207.1,0.166,173
207.3,0.164,175
207.5,0.17,175
207.7,0.178,174
207.9,0.185,175
208.1,0.184,176
208.3,0.177,178
208.5,0.167,179
208.7,0.161,180
208.9,0.159,181
209.1,0.159,180
209.3,0.158,181
209.5,0.157,182
209.7,0.157,179
209.9,0.156,181
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.16,177
210.9,0.161,175
211.1,0.155,176
211.3,0.154,176
211.5,0.154,173
211.7,0.155,168
211.9,0.157,167
212.1,0.163,165
212.3,0.166,163
212.5,0.163,163
212.7,0.16,167
212.9,0.16,164
213.1,0.158,166
213.3,0.158,165
213.5,0.158,167
213.7,0.157,168
213.9,0.158,166
214.1,0.159,163
214.3,0.158,165
214.5,0.153,168
214.7,0.161,161
214.9,0.161,166
215.1,0.16,163
215.3,0.156,166
215.5,0.162,160
215.7,0.165,163
215.9,0.172,157
216.1,0.17,159
216.3,0.183,157
216.5,0.18,156
216.9,1.606,34
217.1,1.594,35
217.3,1.585,36
217.5,1.578,36
217.9,0.645,110
218.1,0.621,112
218.3,0.617,113
218.5,0.643,106
219.1,1.461,42
219.3,1.436,46
219.5,1.417,54
219.7,1.413,58
219.9,1.413,63
220.1,1.41,66
220.3,1.407,65
220.5,1.393,62
220.7,1.377,58
220.9,1.355,50
221.1,1.339,45
221.3,1.31,37
221.5,1.294,35
221.7,1.285,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.267,33
222.9,1.263,33
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,32
224.5,1.217,33
224.7,1.204,33
224.9,1.196,33
225.1,1.141,35
225.3,1.128,35
226.3,0.511,111
226.5,0.505,112
226.7,0.5,112
226.9,0.498,114
227.1,0.494,115
227.3,0.492,116
227.5,0.489,117
227.7,0.487,119
227.9,0.485,119
228.1,0.483,119
228.3,0.481,119
228.5,0.478,120
228.7,0.475,124
228.9,0.473,123
229.1,0.473,125
229.3,0.472,127
229.5,0.472,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,140
230.3,0.466,143
230.5,0.465,145
230.7,0.465,145
230.9,0.464,145
231.1,0.465,142
231.3,0.466,139
231.5,0.468,138
231.7,0.469,134
231.9,0.471,135
232.1,0.472,132
232.3,0.473,131
232.5,0.474,126
232.7,0.475,126
232.9,0.476,125
233.1,0.476,124
233.3,0.478,124
233.5,0.478,124
233.7,0.48,120
233.9,0.483,119
234.1,0.484,119
234.3,0.485,119
234.5,0.487,119
234.7,0.49,117
234.9,0.493,115
235.1,0.495,115
235.3,0.498,114
235.5,0.503,114
235.7,0.51,112
235.9,0.549,105
236.1,0.588,104
236.7,0.857,47
237.1,0.995,38
237.3,1.02,39
237.5,1.032,39
237.7,1.038,40
237.9,1.038,42
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,56
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.013,55
240.5,1.009,54
240.7,1.005,56
240.9,0.996,58
241.3,0.873,61
241.5,0.859,64
241.7,0.855,64
241.9,0.851,64
242.1,0.85,66
242.3,0.849,69
242.5,0.848,70
242.7,0.847,71
242.9,0.848,69
243.1,0.849,70
243.3,0.848,71
243.5,0.848,72
243.7,0.849,70
243.9,0.85,71
244.1,0.851,69
244.3,0.851,69
244.5,0.852,69
244.7,0.854,69
244.9,0.855,66
245.1,0.856,66
245.3,0.859,66
245.5,0.862,64
245.7,0.864,63
245.9,0.868,63
246.1,0.871,61
246.3,0.874,63
246.5,0.881,63
246.7,0.886,62
246.9,0.892,59
247.1,0.896,57
247.3,0.895,57
247.5,0.864,62
247.7,0.803,74
247.9,0.785,78
248.1,0.78,79
248.3,0.777,81
248.5,0.776,80
248.7,0.775,78
248.9,0.772,81
249.1,0.77,84
249.3,0.77,85
249.5,0.77,85
249.7,0.77,86
249.9,0.771,86
250.1,0.77,88
250.3,0.771,86
250.5,0.771,85
250.7,0.773,82
250.9,0.773,81
251.1,0.775,82
251.3,0.778,79
251.5,0.782,77
251.7,0.783,77
251.9,0.784,78
252.1,0.786,79
252.3,0.793,78
252.5,0.802,77
252.7,0.808,75
252.9,0.812,74
253.1,0.817,72
253.3,0.822,72
253.5,0.83,72
253.7,0.84,69
253.9,0.845,68
254.1,0.848,68
254.3,0.852,67
254.5,0.854,68
254.7,0.854,70
254.9,0.855,69
255.1,0.857,68
255.3,0.859,69
255.5,0.861,71
255.7,0.861,72
255.9,0.861,72
256.1,0.861,73
256.3,0.86,73
256.5,0.86,72
256.7,0.86,70
256.9,0.856,73
257.1,0.855,72
257.3,0.852,70
257.5,0.845,69
257.7,0.806,76
257.9,0.769,82
258.1,0.757,83
258.3,0.751,83
258.5,0.748,85
258.7,0.746,86
258.9,0.744,90
259.1,0.744,92
259.3,0.743,91
259.5,0.746,93
259.7,0.749,94
259.9,0.749,95
260.1,0.748,92
260.3,0.747,89
260.5,0.748,87
260.7,0.75,85
260.9,0.752,86
261.1,0.758,85
261.3,0.768,83
261.5,0.779,81
261.7,0.792,81
261.9,0.799,80
262.1,0.806,77
262.3,0.811,76
262.5,0.813,76
262.7,0.816,76
262.9,0.818,76
263.1,0.817,77
263.3,0.817,79
263.5,0.818,79
263.7,0.818,81
263.9,0.817,80
264.1,0.813,82
264.3,0.81,79
264.5,0.806,81
264.7,0.795,82
264.9,0.739,88
265.1,0.717,92
265.3,0.701,93
265.5,0.697,91
265.7,0.692,91
265.9,0.687,93
266.1,0.682,92
266.3,0.677,93
266.5,0.677,91
266.7,0.673,96
266.9,0.669,96
267.1,0.668,93
267.3,0.664,95
267.5,0.662,95
267.7,0.659,96
267.9,0.66,93
268.1,0.656,91
268.3,0.651,94
268.5,0.652,90
268.7,0.65,91
268.9,0.648,90
269.1,0.649,88
269.3,0.647,91
269.5,0.649,89
269.7,0.65,89
269.9,0.655,92
270.1,0.653,94
270.3,0.651,90
270.5,0.654,93
270.7,0.661,93
270.9,0.658,96
271.1,0.654,89
271.3,0.647,91
271.5,0.649,89
271.7,0.643,93
271.9,0.645,91
272.1,0.647,88
272.3,0.643,92
272.5,0.641,94
272.7,0.647,90
272.9,0.648,93
273.1,0.648,95
273.3,0.653,93
273.5,0.657,93
273.7,0.661,92
273.9,0.663,93
274.1,0.668,89
274.3,0.669,92
274.5,0.674,90
274.7,0.681,90
274.9,0.686,92
275.1,0.698,93
275.3,0.721,96
275.5,0.751,94
275.7,0.797,90
275.9,0.801,94
276.1,0.808,90
276.3,0.816,87
276.5,0.817,86
276.7,0.818,84
276.9,0.818,83
277.1,0.819,82
277.3,0.818,80
277.5,0.817,81
277.7,0.814,81
277.9,0.812,81
278.1,0.809,81
278.3,0.806,81
278.5,0.802,80
278.7,0.797,80
278.9,0.793,82
279.1,0.789,81
279.3,0.784,83
279.5,0.779,83
279.7,0.775,84
279.9,0.772,84
280.1,0.77,86
280.3,0.769,86
280.5,0.768,88
280.7,0.766,88
280.9,0.765,90
281.1,0.764,92
281.3,0.764,92
281.5,0.763,93
281.7,0.762,92
281.9,0.761,90
282.1,0.763,88
282.3,0.761,89
282.5,0.762,85
282.7,0.768,84
282.9,0.78,84
283.1,0.806,80
283.5,0.892,65
283.7,0.894,67
283.9,0.894,69
284.1,0.895,69
284.3,0.898,69
284.5,0.897,69
284.7,0.897,69
284.9,0.896,70
285.1,0.895,70
285.3,0.894,68
285.5,0.894,67
285.7,0.893,65
285.9,0.89,65
286.1,0.887,64
286.3,0.882,65
286.5,0.876,67
286.7,0.873,67
286.9,0.865,69
287.1,0.858,71
287.3,0.848,73
287.5,0.839,75
287.7,0.834,74
287.9,0.827,76
288.1,0.823,74
288.3,0.817,75
288.5,0.813,76
288.7,0.811,75
288.9,0.809,77
289.1,0.809,76
289.3,0.806,78
289.5,0.803,81
289.7,0.803,81
289.9,0.801,81
290.1,0.801,84
290.3,0.798,84
290.5,0.798,84
290.7,0.799,85
290.9,0.799,82
291.1,0.8,82
291.3,0.8,82
291.5,0.799,81
291.7,0.798,81
291.9,0.799,79
292.1,0.8,78
292.3,0.803,77
292.5,0.809,78
292.7,0.82,73
292.9,0.848,67
293.1,0.909,60
293.3,0.915,61
293.5,0.919,61
293.7,0.922,63
293.9,0.925,65
294.1,0.927,66
294.3,0.926,66
294.5,0.925,67
294.7,0.927,68
294.9,0.926,67
295.1,0.927,67
295.3,0.927,66
295.5,0.928,65
295.7,0.928,64
295.9,0.928,63
296.1,0.924,62
296.3,0.922,61
296.5,0.919,61
296.7,0.918,63
296.9,0.914,62
297.1,0.911,61
297.3,0.908,59
297.5,0.904,58
297.7,0.898,58
297.9,0.893,59
298.1,0.885,60
298.3,0.881,60
298.5,0.876,63
298.7,0.872,62
298.9,0.865,65
299.1,0.861,65
299.3,0.857,66
299.5,0.852,66
299.7,0.85,66
299.9,0.847,69
300.1,0.845,71
300.3,0.844,72
300.5,0.844,73
300.7,0.843,75
300.9,0.843,76
301.1,0.842,76
301.3,0.841,77
301.5,0.843,72
301.7,0.844,73
301.9,0.846,69
302.1,0.845,69
302.3,0.845,68
302.5,0.848,67
302.7,0.856,67
302.9,0.873,63
303.3,1.002,62
303.5,1.007,62
303.7,1.008,65
303.9,1.009,65
304.1,1.011,65
304.3,1.01,63
304.5,1.009,62
304.7,1.006,61
304.9,1.005,60
305.1,1.003,61
305.3,1,59
305.5,0.997,58
305.7,0.994,57
305.9,0.99,56
306.1,0.986,56
306.3,0.981,56
306.5,0.971,58
306.7,0.965,58
306.9,0.958,57
307.1,0.956,56
307.3,0.953,56
307.5,0.949,56
307.7,0.943,57
307.9,0.939,57
308.1,0.934,58
308.3,0.932,58
308.5,0.934,60
308.7,0.934,60
308.9,0.934,61
309.1,0.935,62
309.3,0.932,65
309.5,0.933,67
309.7,0.933,63
309.9,0.935,62
310.1,0.935,60
310.3,0.934,59
310.5,0.934,58
310.7,0.937,58
310.9,0.941,58
311.1,0.955,61
311.3,0.982,62
311.7,1.064,61
311.9,1.061,60
312.1,1.06,59
312.3,1.059,59
312.5,1.056,58
312.7,1.055,58
312.9,1.054,55
313.1,1.05,54
313.3,1.045,56
313.5,1.041,57
313.7,1.038,56
313.9,1.034,56
314.1,1.03,56
314.3,1.026,55
314.5,1.024,56
314.7,1.021,56
314.9,1.018,56
315.1,1.016,57
315.3,1.016,59
