azimuth_deg,distance_m,rssi
105.9,2.827,38
106.1,2.823,37
106.3,2.879,51
106.5,2.899,59
106.7,2.891,50
106.9,2.855,38
107.1,2.836,35
107.3,2.874,45
107.5,2.866,45
107.7,2.841,35
107.9,2.84,34
108.1,2.888,45
108.3,2.909,54
108.5,2.919,59
108.7,2.922,59
108.9,2.923,58
109.1,2.921,58
109.3,2.908,50
109.5,2.874,39
109.7,2.854,33
109.9,2.894,41
110.1,2.921,50
110.3,2.916,43
110.5,2.882,32
110.7,2.915,39
110.9,2.94,52
111.1,2.952,52
111.3,2.925,39
111.7,2.927,40
111.9,2.949,52
112.1,2.945,49
112.3,2.861,43
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.878,48
113.3,2.941,51
113.5,2.956,39
113.9,2.869,30
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.815,29
114.9,2.838,30
115.1,2.919,37
115.3,2.96,44
115.5,2.994,51
115.7,3.012,55
115.9,3.015,55
116.1,3.014,55
116.7,2.612,37
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.9,2.877,29
118.1,2.85,29
118.3,2.827,29
118.5,2.819,28
118.7,2.819,28
118.9,2.848,30
119.1,2.901,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,45
120.9,3.085,31
121.1,3.054,24
121.3,3.125,31
121.5,3.129,32
121.7,3.12,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,36
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,35
123.5,2.73,35
123.7,2.715,35
123.9,2.702,35
124.1,2.693,35
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.646,42
128.1,2.649,45
128.3,2.656,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.739,37
130.1,2.79,32
130.7,2.927,31
130.9,2.911,31
131.1,2.899,32
131.3,2.896,32
131.5,2.93,45
131.7,2.99,51
132.1,3.44,46
132.5,2.937,52
132.7,2.925,50
132.9,2.932,48
133.1,2.927,49
133.3,2.927,51
133.5,2.995,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,42
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,42
139.1,3.493,41
139.3,3.494,41
139.5,3.496,42
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.523,37
143.1,2.806,52
143.5,2.697,32
143.7,2.691,33
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.805,51
144.7,2.848,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.935,44
147.9,2.975,47
148.1,3.034,49
148.5,3.241,49
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,50
150.1,3.167,47
150.3,3.098,40
150.5,3.061,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,50
151.7,3.074,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.056,45
152.9,3.053,46
153.1,3.026,36
153.3,3.018,34
153.5,3.03,45
153.7,3.031,47
153.9,3.014,35
154.1,2.997,32
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.988,50
155.1,2.973,41
155.3,2.955,34
155.5,2.944,33
155.7,2.952,38
155.9,2.952,49
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,32
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.891,47
157.9,2.87,38
158.1,2.836,32
158.3,2.86,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.783,40
159.9,2.74,36
160.1,2.724,38
160.3,2.727,35
160.5,2.765,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.749,33
161.5,2.778,46
161.7,2.783,59
161.9,2.77,49
162.1,2.743,35
162.3,2.743,38
162.5,2.754,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.739,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.5,2.21,51
168.7,2.191,48
168.9,2.15,42
169.1,2.148,43
169.3,2.151,36
169.7,2.305,32
169.9,2.322,33
170.1,2.356,32
170.3,2.397,35
170.5,2.466,46
170.7,2.532,53
170.9,2.536,52
171.1,2.517,46
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.536,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.572,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.541,72
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,72
176.1,2.533,72
176.3,2.529,72
176.5,2.527,71
176.7,2.525,72
176.9,2.524,72
177.1,2.521,72
177.3,2.517,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.177,155
179.5,0.174,162
179.7,0.178,164
179.9,0.181,163
180.1,0.177,166
180.3,0.179,168
180.5,0.179,169
180.7,0.175,172
180.9,0.175,171
181.1,0.173,172
181.3,0.172,172
181.5,0.174,172
181.7,0.171,172
181.9,0.171,172
182.1,0.172,173
182.3,0.175,170
182.5,0.175,170
182.7,0.174,172
182.9,0.176,170
183.1,0.177,171
183.3,0.178,170
183.5,0.18,168
183.7,0.178,169
183.9,0.177,168
184.1,0.178,171
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.177,177
185.1,0.174,177
185.3,0.17,179
185.5,0.169,178
185.7,0.168,180
185.9,0.166,182
186.1,0.167,182
186.3,0.169,178
186.5,0.168,180
186.7,0.171,178
186.9,0.174,179
187.1,0.176,176
187.3,0.178,175
187.5,0.178,173
187.7,0.174,172
187.9,0.178,169
188.1,0.18,165
188.3,0.177,164
188.5,0.172,165
188.7,0.172,164
188.9,0.175,163
189.1,0.179,161
189.3,0.176,161
189.5,0.177,161
189.7,0.181,159
189.9,0.182,160
190.1,0.178,160
190.3,0.178,158
190.5,0.175,158
190.7,0.18,159
190.9,0.174,160
191.1,0.181,150
191.3,0.184,154
191.7,2.478,69
192.1,2.475,69
192.3,2.474,70
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,72
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.478,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,72
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.5,2.498,68
198.7,0.225,147
198.9,0.215,149
199.1,0.218,151
199.3,0.213,153
199.5,0.203,159
199.7,0.199,158
199.9,0.197,157
200.1,0.193,158
200.3,0.194,157
200.5,0.19,160
200.7,0.219,155
200.9,0.268,153
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.287,154
202.1,0.264,157
202.3,0.211,167
202.5,0.19,173
202.7,0.183,174
202.9,0.181,177
203.1,0.181,175
203.3,0.183,176
203.5,0.187,173
203.7,0.19,169
203.9,0.206,162
204.1,0.221,155
204.3,0.219,151
204.5,0.198,159
204.7,0.191,159
204.9,0.188,162
205.1,0.19,162
205.3,0.189,160
205.5,0.187,161
205.7,0.182,167
205.9,0.185,163
206.1,0.186,165
206.3,0.182,167
206.5,0.183,163
206.7,0.181,162
206.9,0.174,166
207.1,0.174,164
207.3,0.174,161
207.5,0.173,163
207.7,0.174,162
207.9,0.177,163
208.3,0.171,162
208.5,0.17,165
208.7,0.173,159
208.9,0.172,162
209.1,0.174,159
209.3,0.175,162
209.5,0.173,162
209.7,0.176,161
209.9,0.179,158
210.1,0.174,162
210.3,0.169,166
210.5,0.176,165
210.7,0.178,166
210.9,0.176,169
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.178,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.244,168
214.7,0.285,161
215.1,0.396,148
215.7,0.461,116
216.1,0.318,140
216.3,0.274,147
216.5,0.243,153
216.7,0.205,155
216.9,0.19,158
217.1,0.181,162
217.3,0.178,160
217.5,0.177,161
217.7,0.181,159
217.9,0.178,160
218.1,0.172,159
218.3,0.169,162
218.5,0.168,162
218.7,0.173,159
218.9,0.178,152
219.1,0.169,158
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.571,123
224.5,1.532,36
224.7,1.521,38
224.9,1.504,40
225.1,1.457,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.377,48
226.3,1.36,43
226.5,1.326,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.215,33
230.3,1.146,35
231.3,0.522,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,117
233.5,0.49,121
233.7,0.489,121
233.9,0.486,124
234.1,0.486,124
234.3,0.484,125
234.5,0.482,128
234.7,0.481,138
234.9,0.479,142
235.1,0.478,144
235.3,0.478,145
235.5,0.479,147
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,138
236.7,0.482,134
236.9,0.484,131
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.483,125
237.9,0.486,125
238.1,0.487,124
238.3,0.488,121
238.5,0.492,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.503,114
240.1,0.507,113
240.3,0.51,112
240.5,0.518,109
240.7,0.547,108
240.9,0.593,103
241.9,1.022,35
242.1,1.043,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.015,55
246.1,1.004,52
246.5,0.872,61
246.7,0.869,63
246.9,0.866,61
247.1,0.863,63
247.3,0.86,66
247.5,0.861,67
247.7,0.861,69
247.9,0.861,67
248.1,0.861,67
248.3,0.86,70
248.5,0.86,70
248.7,0.86,70
248.9,0.862,70
249.1,0.864,68
249.3,0.864,67
249.5,0.865,67
249.7,0.867,67
249.9,0.867,67
250.1,0.868,66
250.3,0.871,63
250.5,0.873,64
250.7,0.874,63
250.9,0.877,61
251.1,0.88,60
251.3,0.881,61
251.5,0.886,62
251.7,0.892,61
251.9,0.9,59
252.1,0.905,58
252.3,0.907,57
252.5,0.911,58
252.7,0.909,59
253.1,0.806,75
253.3,0.789,78
253.5,0.783,81
253.7,0.782,80
253.9,0.781,79
254.1,0.779,82
254.3,0.776,83
254.5,0.776,83
254.7,0.775,83
254.9,0.776,84
255.1,0.776,87
255.3,0.775,87
255.5,0.775,85
255.7,0.775,86
255.9,0.775,81
256.1,0.775,82
256.3,0.778,80
256.5,0.778,82
256.7,0.781,80
256.9,0.782,79
257.1,0.785,77
257.3,0.787,77
257.5,0.791,80
257.7,0.798,80
257.9,0.804,78
258.1,0.809,76
258.3,0.814,74
258.5,0.817,76
258.7,0.821,76
258.9,0.832,70
259.1,0.841,70
259.3,0.848,69
259.5,0.853,68
259.7,0.854,69
259.9,0.855,69
260.1,0.855,70
260.3,0.859,69
260.5,0.861,69
260.7,0.863,71
260.9,0.863,71
261.1,0.862,72
261.3,0.863,73
261.5,0.863,71
261.7,0.862,71
261.9,0.862,72
262.1,0.859,71
262.3,0.86,69
262.5,0.855,70
262.7,0.842,69
262.9,0.779,78
263.1,0.76,82
263.3,0.755,83
263.5,0.752,83
263.7,0.748,87
263.9,0.747,88
264.1,0.746,88
264.3,0.747,91
264.5,0.747,92
264.7,0.748,91
264.9,0.751,93
265.1,0.754,93
265.3,0.755,92
265.5,0.752,88
265.7,0.754,86
265.9,0.756,84
266.1,0.759,85
266.3,0.766,85
266.5,0.778,82
266.7,0.789,79
266.9,0.8,80
267.1,0.805,79
267.3,0.809,76
267.5,0.811,79
267.7,0.813,74
267.9,0.816,77
268.1,0.818,75
268.3,0.817,78
268.5,0.818,79
268.7,0.818,78
268.9,0.817,82
269.1,0.815,81
269.3,0.814,83
269.5,0.803,84
269.7,0.744,93
269.9,0.719,93
270.1,0.709,92
270.3,0.705,94
270.5,0.7,93
270.7,0.697,93
270.9,0.692,97
271.1,0.69,97
271.3,0.683,102
271.5,0.68,104
271.7,0.68,103
271.9,0.68,103
272.1,0.679,103
272.3,0.677,105
272.5,0.674,103
272.7,0.673,104
272.9,0.672,105
273.1,0.675,100
273.3,0.675,101
273.5,0.674,98
273.7,0.674,101
273.9,0.676,96
274.1,0.679,95
274.3,0.679,98
274.5,0.681,101
274.7,0.686,105
274.9,0.689,101
275.1,0.687,100
275.3,0.692,102
275.5,0.692,103
275.7,0.687,101
275.9,0.683,101
276.1,0.685,98
276.3,0.685,99
276.5,0.684,101
276.7,0.685,100
276.9,0.685,100
277.1,0.686,100
277.3,0.687,102
277.5,0.691,100
277.7,0.694,102
277.9,0.697,100
278.1,0.702,100
278.3,0.705,97
278.5,0.706,97
278.7,0.707,95
278.9,0.71,96
279.1,0.712,92
279.3,0.718,91
279.5,0.721,94
279.7,0.732,94
279.9,0.752,95
280.1,0.821,90
280.3,0.834,92
280.5,0.839,89
280.7,0.841,89
280.9,0.84,89
281.1,0.838,88
281.3,0.837,85
281.5,0.837,83
281.7,0.836,80
281.9,0.835,78
282.1,0.834,78
282.3,0.831,79
282.5,0.824,79
282.7,0.818,81
282.9,0.815,79
283.1,0.812,79
283.3,0.808,80
283.5,0.802,81
283.7,0.798,81
283.9,0.794,80
284.1,0.788,81
284.3,0.785,82
284.5,0.782,84
284.7,0.778,84
284.9,0.775,84
285.1,0.772,86
285.3,0.77,87
285.5,0.769,91
285.7,0.769,89
285.9,0.767,91
286.1,0.767,91
286.3,0.766,92
286.5,0.766,88
286.7,0.766,89
286.9,0.766,86
287.1,0.765,84
287.3,0.766,85
287.5,0.773,83
287.7,0.79,80
288.1,0.887,62
288.3,0.891,64
288.5,0.893,66
288.7,0.895,66
288.9,0.896,67
289.1,0.896,70
289.3,0.898,69
289.5,0.898,69
289.7,0.899,68
289.9,0.898,69
290.1,0.897,68
290.3,0.896,69
290.5,0.894,68
290.7,0.894,65
290.9,0.892,64
291.1,0.889,63
291.3,0.884,64
291.5,0.881,64
291.7,0.875,66
291.9,0.869,67
292.1,0.861,67
292.3,0.851,71
292.5,0.844,71
292.7,0.837,73
292.9,0.83,74
293.1,0.823,73
293.3,0.817,72
293.5,0.81,76
293.7,0.808,76
293.9,0.807,75
294.1,0.805,78
294.3,0.804,75
294.5,0.803,78
294.7,0.801,80
294.9,0.799,80
295.1,0.797,82
295.3,0.797,82
295.5,0.796,82
295.7,0.796,82
295.9,0.796,82
296.1,0.796,82
296.3,0.797,82
296.5,0.797,82
296.7,0.797,80
296.9,0.798,80
297.1,0.8,77
297.3,0.803,75
297.5,0.805,77
297.7,0.812,78
297.9,0.831,73
298.1,0.863,65
298.3,0.905,59
298.5,0.911,60
298.7,0.917,60
298.9,0.919,61
299.1,0.921,62
299.3,0.922,64
299.5,0.924,64
299.7,0.924,65
299.9,0.925,66
300.1,0.925,66
300.3,0.925,67
300.5,0.923,65
300.7,0.924,66
300.9,0.923,65
301.1,0.923,63
301.3,0.921,62
301.5,0.92,61
301.7,0.916,60
301.9,0.915,60
302.1,0.911,62
302.3,0.908,61
302.5,0.904,61
302.7,0.9,58
302.9,0.896,58
303.1,0.891,60
303.3,0.884,62
303.5,0.88,61
303.7,0.875,64
303.9,0.867,64
304.1,0.861,65
304.3,0.855,66
304.5,0.852,66
304.7,0.848,68
304.9,0.844,68
305.1,0.842,69
305.3,0.839,71
305.5,0.838,72
305.7,0.836,72
305.9,0.836,72
306.1,0.834,78
306.3,0.834,77
306.5,0.834,76
306.7,0.834,76
306.9,0.834,75
307.1,0.834,74
307.3,0.835,73
307.5,0.835,70
307.7,0.837,70
307.9,0.841,69
308.1,0.852,66
308.3,0.876,61
308.7,0.992,62
308.9,0.996,62
309.1,0.998,64
309.3,0.999,65
309.5,1.001,66
309.7,1.001,63
309.9,1.001,63
310.1,0.999,62
310.3,0.997,61
310.5,0.996,60
310.7,0.992,60
310.9,0.988,59
311.1,0.988,56
311.3,0.984,55
311.5,0.982,55
311.7,0.978,55
311.9,0.971,56
312.1,0.963,57
312.3,0.958,57
312.5,0.954,56
312.7,0.948,55
312.9,0.945,54
313.1,0.939,55
313.3,0.936,55
313.5,0.933,56
313.7,0.931,56
313.9,0.93,57
314.1,0.927,57
314.3,0.925,58
314.5,0.924,59
314.7,0.924,60
314.9,0.923,63
315.1,0.923,64
315.3,0.923,63
