azimuth_deg,distance_m,rssi
88.1,2.291,32
88.3,2.326,37
88.9,2.873,60
89.3,2.725,41
89.7,2.419,42
89.9,2.415,43
90.1,2.372,40
90.3,2.324,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.342,45
91.5,2.752,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,45
92.5,2.768,44
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.794,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.808,42
96.5,2.811,41
96.7,2.812,41
96.9,2.812,40
97.1,2.817,39
97.3,2.823,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.962,51
101.3,2.988,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,56
102.7,2.697,50
102.9,2.629,40
103.1,2.553,34
103.3,2.533,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,38
104.1,2.475,38
104.3,2.517,38
104.7,2.969,37
104.9,3.011,45
105.1,2.999,42
105.3,2.958,36
105.5,2.946,34
105.7,2.945,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.621,46
107.3,3.075,37
107.5,3.049,30
107.7,3.092,39
107.9,3.097,42
108.1,3.106,35
108.3,3.104,29
108.7,2.859,35
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,36
109.9,2.726,36
110.1,2.715,36
110.3,2.704,35
110.5,2.693,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,38
114.1,2.631,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,39
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.518,41
129.9,2.9,53
130.1,2.838,52
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,43
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.84,42
132.9,2.881,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.925,38
134.9,2.948,40
135.1,2.985,42
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.081,44
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,33
142.5,2.918,34
142.7,2.858,35
142.9,2.807,33
143.1,2.814,31
143.5,2.894,33
143.7,2.893,34
143.9,2.887,33
144.1,2.826,35
144.3,2.764,36
144.5,2.739,35
144.7,2.741,35
144.9,2.77,36
145.1,2.823,34
145.3,2.795,31
145.5,2.762,29
145.7,2.808,32
145.9,2.813,33
146.1,2.793,32
146.3,2.718,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,41
147.7,2.734,33
147.9,2.756,42
148.1,2.77,53
148.3,2.762,50
148.5,2.741,37
148.7,2.726,34
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.175,46
153.7,2.158,54
153.9,2.165,62
154.1,2.163,55
154.3,2.151,46
154.5,2.139,42
154.7,2.167,51
155.3,2.158,46
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.288,31
156.5,2.318,31
156.7,2.354,32
156.9,2.42,38
157.1,2.488,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.555,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.269,66
166.1,0.166,154
166.3,0.174,155
166.5,0.17,159
166.7,0.159,163
166.9,0.16,166
167.1,0.156,167
167.3,0.157,168
167.5,0.163,168
167.7,0.168,166
167.9,0.171,166
168.1,0.17,167
168.3,0.171,168
168.5,0.174,165
168.7,0.173,166
168.9,0.167,167
169.1,0.167,166
169.3,0.165,168
169.5,0.172,163
169.7,0.168,166
169.9,0.164,167
170.1,0.17,164
170.3,0.168,167
170.5,0.162,173
170.7,0.162,174
170.9,0.164,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,181
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.158,181
173.7,0.16,177
173.9,0.164,177
174.1,0.162,177
174.3,0.158,176
174.5,0.161,173
174.7,0.167,165
174.9,0.159,169
175.1,0.16,163
175.3,0.162,164
175.5,0.165,163
175.7,0.161,166
175.9,0.16,163
176.1,0.167,159
176.3,0.161,165
176.5,0.166,159
176.7,0.165,159
176.9,0.159,164
177.1,0.163,157
177.3,0.17,154
177.5,0.172,159
177.7,0.187,152
177.9,0.178,151
178.1,0.164,153
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,75
183.1,2.476,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,0.253,135
186.5,0.238,141
186.7,0.233,146
186.9,0.228,146
187.1,0.223,147
187.3,0.22,148
187.5,0.212,153
187.7,0.209,154
187.9,0.215,157
188.1,0.251,155
188.3,0.27,152
188.5,0.271,157
188.7,0.269,159
188.9,0.268,161
189.1,0.271,160
189.3,0.274,156
189.5,0.272,154
189.7,0.262,151
189.9,0.235,150
190.1,0.213,156
190.3,0.199,164
190.5,0.18,170
190.7,0.178,174
190.9,0.175,175
191.1,0.171,176
191.3,0.168,176
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.168,173
192.3,0.172,169
192.5,0.181,154
193.5,0.16,164
193.7,0.167,160
193.9,0.165,163
194.1,0.165,162
194.3,0.164,162
194.5,0.161,168
194.7,0.164,167
194.9,0.164,166
195.1,0.162,165
195.3,0.165,164
195.5,0.168,161
195.7,0.167,165
195.9,0.166,165
196.1,0.162,163
196.3,0.165,161
196.5,0.164,161
196.7,0.167,160
196.9,0.159,165
197.1,0.163,164
197.3,0.163,163
197.5,0.163,161
197.7,0.158,167
197.9,0.16,167
198.1,0.16,165
198.3,0.159,166
198.5,0.167,164
198.7,0.164,166
198.9,0.169,166
199.1,0.169,165
199.3,0.172,166
199.5,0.17,168
199.7,0.17,167
199.9,0.169,171
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,176
200.9,0.172,176
201.1,0.169,177
201.3,0.165,179
201.5,0.162,180
201.7,0.16,179
201.9,0.16,180
202.1,0.158,180
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,175
203.9,0.16,173
204.1,0.16,174
204.3,0.16,170
204.5,0.165,168
204.7,0.167,165
204.9,0.166,166
205.1,0.166,165
205.3,0.165,166
205.5,0.164,164
205.7,0.166,165
205.9,0.161,168
206.1,0.162,167
206.3,0.162,167
206.5,0.162,165
206.7,0.162,168
206.9,0.164,167
207.1,0.169,163
207.3,0.165,165
207.5,0.159,168
207.7,0.158,165
207.9,0.16,164
208.1,0.162,163
208.3,0.159,163
208.5,0.156,164
208.7,0.164,159
208.9,0.17,154
209.1,0.172,151
209.5,1.635,33
209.7,1.613,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.517,40
211.9,1.509,40
212.1,1.46,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
217.9,1.149,36
218.1,1.029,38
219.1,0.517,108
219.3,0.51,111
219.5,0.505,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,131
224.9,0.476,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.481,121
226.3,0.482,120
226.5,0.484,121
226.7,0.486,118
226.9,0.489,118
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.564,105
228.9,0.603,100
229.7,0.977,41
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,60
231.1,1.04,62
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,56
232.7,1.022,55
232.9,1.017,53
233.1,1.011,53
233.5,0.889,58
233.7,0.878,60
233.9,0.874,61
234.1,0.871,58
234.3,0.869,59
234.5,0.867,63
234.7,0.863,67
234.9,0.862,68
235.1,0.862,63
235.3,0.864,63
235.5,0.864,64
235.7,0.864,63
235.9,0.864,63
236.1,0.866,61
236.3,0.866,63
236.5,0.865,63
236.7,0.868,61
236.9,0.868,63
237.1,0.87,61
237.3,0.872,61
237.5,0.872,60
237.7,0.874,59
237.9,0.877,59
238.1,0.879,56
238.3,0.88,56
238.5,0.883,57
238.7,0.886,59
238.9,0.891,58
239.1,0.899,57
239.3,0.909,56
239.5,0.914,55
239.7,0.916,56
239.9,0.918,58
240.1,0.915,58
240.5,0.814,72
240.7,0.795,75
240.9,0.79,77
241.1,0.788,77
241.3,0.787,75
241.5,0.785,76
241.7,0.784,76
241.9,0.782,80
242.1,0.78,80
242.3,0.78,81
242.5,0.781,82
242.7,0.78,83
242.9,0.781,82
243.1,0.78,80
243.3,0.781,80
243.5,0.782,80
243.7,0.783,80
243.9,0.787,77
244.1,0.788,77
244.3,0.79,77
244.5,0.793,75
244.7,0.794,74
244.9,0.797,75
245.1,0.8,80
245.3,0.809,76
245.5,0.816,75
245.7,0.824,71
245.9,0.828,68
246.1,0.83,70
246.3,0.837,68
246.5,0.848,68
246.7,0.855,66
246.9,0.859,63
247.1,0.862,64
247.3,0.863,66
247.5,0.865,66
247.7,0.865,66
247.9,0.866,66
248.1,0.869,65
248.3,0.87,66
248.5,0.869,66
248.7,0.869,69
248.9,0.869,67
249.1,0.867,69
249.3,0.866,67
249.5,0.864,65
249.7,0.859,67
249.9,0.843,68
250.1,0.782,78
250.3,0.763,81
250.5,0.757,80
250.7,0.754,82
250.9,0.752,84
251.1,0.749,88
251.3,0.749,88
251.5,0.748,89
251.7,0.75,93
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.757,89
252.7,0.757,89
252.9,0.758,85
253.1,0.762,82
253.3,0.766,82
253.5,0.773,82
253.7,0.784,80
253.9,0.796,79
254.1,0.805,76
254.3,0.809,76
254.5,0.812,75
254.7,0.818,73
254.9,0.824,74
255.1,0.826,72
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.83,77
256.7,0.781,83
256.9,0.737,89
257.1,0.721,90
257.3,0.718,91
257.5,0.719,89
257.7,0.717,92
257.9,0.715,92
258.1,0.714,92
258.3,0.713,92
258.5,0.709,96
258.7,0.707,97
258.9,0.707,96
259.1,0.708,97
259.3,0.708,98
259.5,0.707,98
259.7,0.707,97
259.9,0.706,96
260.1,0.707,94
260.3,0.708,92
260.5,0.709,92
260.7,0.71,91
260.9,0.71,92
261.1,0.713,91
261.3,0.715,90
261.5,0.717,90
261.7,0.719,94
261.9,0.724,97
262.1,0.733,98
262.3,0.751,87
262.5,0.749,96
262.7,0.733,100
262.9,0.729,96
263.1,0.727,94
263.3,0.725,92
263.5,0.723,92
263.7,0.722,93
263.9,0.721,94
264.1,0.721,94
264.3,0.72,96
264.5,0.719,96
264.7,0.719,96
264.9,0.72,99
265.1,0.722,99
265.3,0.723,104
265.5,0.725,99
265.7,0.724,97
265.9,0.722,92
266.1,0.722,91
266.3,0.725,89
266.5,0.727,89
266.7,0.73,89
266.9,0.735,91
267.1,0.756,95
267.3,0.794,97
267.5,0.841,97
267.7,0.846,97
267.9,0.848,93
268.1,0.848,94
268.3,0.851,90
268.5,0.85,87
268.7,0.845,86
268.9,0.845,81
269.1,0.843,77
269.3,0.84,77
269.5,0.839,76
269.7,0.834,76
269.9,0.83,77
270.1,0.825,76
270.3,0.819,77
270.5,0.815,77
270.7,0.811,79
270.9,0.805,81
271.1,0.8,80
271.3,0.795,80
271.5,0.793,80
271.7,0.789,82
271.9,0.787,81
272.1,0.783,81
272.3,0.78,83
272.5,0.779,81
272.7,0.777,85
272.9,0.774,88
273.1,0.773,89
273.3,0.772,89
273.5,0.772,89
273.7,0.772,89
273.9,0.772,88
274.1,0.771,87
274.3,0.77,82
274.5,0.769,82
274.7,0.773,81
274.9,0.779,81
275.1,0.801,76
275.5,0.893,61
275.7,0.894,63
275.9,0.899,64
276.1,0.9,65
276.3,0.902,66
276.5,0.903,68
276.7,0.903,69
276.9,0.903,69
277.1,0.903,69
277.3,0.905,68
277.5,0.903,68
277.7,0.903,67
277.9,0.902,65
278.1,0.901,64
278.3,0.899,64
278.5,0.898,62
278.7,0.894,64
278.9,0.889,62
279.1,0.883,64
279.3,0.88,63
279.5,0.874,65
279.7,0.865,67
279.9,0.856,68
280.1,0.849,69
280.3,0.841,72
280.5,0.837,73
280.7,0.831,71
280.9,0.826,73
281.1,0.823,72
281.3,0.82,72
281.5,0.816,72
281.7,0.813,72
281.9,0.811,76
282.1,0.811,78
282.3,0.809,78
282.5,0.809,78
282.7,0.809,79
282.9,0.807,79
283.1,0.806,80
283.3,0.806,81
283.5,0.806,82
283.7,0.807,80
283.9,0.808,80
284.1,0.808,80
284.3,0.808,79
284.5,0.808,78
284.7,0.808,77
284.9,0.808,76
285.1,0.809,76
285.3,0.815,74
285.5,0.823,75
285.7,0.84,72
285.9,0.861,66
286.1,0.924,59
286.3,0.929,60
286.5,0.931,61
286.7,0.933,63
286.9,0.934,65
287.1,0.935,66
287.3,0.937,68
287.5,0.938,70
287.7,0.937,69
287.9,0.937,69
288.1,0.936,68
288.3,0.935,66
288.5,0.936,65
288.7,0.934,65
288.9,0.933,64
289.1,0.932,62
289.3,0.93,62
289.5,0.929,62
289.7,0.926,63
289.9,0.924,62
290.1,0.919,60
290.3,0.916,59
290.5,0.911,59
290.7,0.907,58
290.9,0.9,57
291.1,0.894,57
291.3,0.888,58
291.5,0.882,61
291.7,0.879,60
291.9,0.875,62
292.1,0.87,61
292.3,0.866,61
292.5,0.862,65
292.7,0.86,66
292.9,0.857,66
293.1,0.857,67
293.3,0.854,67
293.5,0.853,70
293.7,0.853,72
293.9,0.85,74
294.1,0.849,77
294.3,0.851,75
294.5,0.85,76
294.7,0.852,73
294.9,0.853,72
295.1,0.855,69
295.3,0.854,66
295.5,0.855,67
295.7,0.862,63
295.9,0.873,63
296.1,0.896,60
296.5,1.01,62
296.7,1.012,63
296.9,1.013,64
297.1,1.014,64
297.3,1.015,64
297.5,1.014,62
297.7,1.013,61
297.9,1.011,62
298.1,1.01,61
298.3,1.007,60
298.5,1.005,58
298.7,1.004,56
298.9,1,56
299.1,0.996,56
299.3,0.991,56
299.5,0.985,57
299.7,0.977,57
299.9,0.973,57
300.1,0.968,56
300.3,0.962,55
300.5,0.958,55
300.7,0.954,56
300.9,0.952,56
301.1,0.95,55
301.3,0.946,57
301.5,0.942,58
301.7,0.941,58
301.9,0.939,59
302.1,0.938,61
302.3,0.939,64
302.5,0.939,65
302.7,0.939,63
302.9,0.938,63
303.1,0.938,61
303.3,0.938,61
303.5,0.94,60
303.7,0.942,57
303.9,0.949,57
304.1,0.959,59
304.3,0.977,62
304.7,1.062,61
304.9,1.062,60
305.1,1.059,59
305.3,1.057,59
305.5,1.054,58
305.7,1.05,57
305.9,1.048,56
306.1,1.045,55
306.3,1.041,56
306.5,1.037,57
306.7,1.034,56
306.9,1.028,56
307.1,1.023,57
307.3,1.018,56
307.5,1.016,56
307.7,1.014,57
307.9,1.013,57
308.1,1.012,59
308.3,1.012,60
308.5,1.011,63
308.7,1.011,65
308.9,1.014,67
309.1,1.014,67
309.3,1.013,64
309.5,1.013,62
309.7,1.015,60
309.9,1.017,58
310.1,1.021,56
310.3,1.027,57
310.5,1.044,61
310.9,1.141,64
311.1,1.14,63
311.3,1.141,62
311.5,1.139,64
311.7,1.133,66
311.9,1.128,68
312.1,1.117,67
312.3,1.108,66
312.9,0.808,74
313.1,0.798,77
313.3,0.796,77
313.5,0.792,77
313.7,0.79,76
313.9,0.787,78
314.1,0.786,73
314.3,0.783,73
314.5,0.78,76
314.7,0.778,81
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
