azimuth_deg,distance_m,rssi
79.5,2.91,44
79.7,0.113,167
79.9,0.104,169
80.1,0.106,168
80.3,0.09,166
80.5,0.112,167
80.7,0.116,166
80.9,0.119,168
81.1,0.104,175
81.3,0.104,178
81.5,0.105,181
81.7,0.104,184
81.9,0.106,184
82.1,0.103,187
82.3,0.103,187
82.5,0.106,186
82.7,0.107,185
82.9,0.105,188
83.1,0.103,189
83.3,0.102,191
83.5,0.101,191
83.7,0.1,190
83.9,0.101,191
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,191
84.9,0.101,189
85.1,0.103,188
85.3,0.103,188
85.5,0.104,186
85.7,0.101,188
85.9,0.099,188
86.1,0.103,186
86.3,0.104,184
86.5,0.098,183
86.7,0.1,180
86.9,0.1,177
87.1,0.103,173
87.3,3.032,41
87.7,2.439,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,33
88.5,2.357,33
88.7,2.356,32
88.9,2.356,33
89.1,2.349,31
89.3,2.315,31
89.5,2.301,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.11,164
92.1,0.103,166
92.3,0.108,162
92.5,0.108,169
92.7,0.101,175
92.9,0.105,172
93.1,0.107,176
93.3,0.108,172
93.5,0.105,175
93.7,0.104,176
93.9,0.105,176
94.1,0.104,177
94.3,0.104,176
94.5,0.103,176
94.7,0.103,178
94.9,0.107,174
95.1,0.103,176
95.3,0.107,171
95.5,0.1,173
95.7,0.105,168
95.9,0.096,170
96.1,0.101,167
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.246,33
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,31
101.1,2.297,32
101.3,2.296,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.752,40
103.3,2.424,41
103.5,2.409,41
103.7,2.405,45
103.9,2.361,50
104.1,2.342,51
104.3,2.327,50
104.5,2.331,46
104.7,2.351,45
105.3,2.82,50
105.5,2.869,57
105.7,2.86,49
105.9,2.828,39
106.1,2.831,37
106.3,2.881,51
106.5,2.901,59
106.7,2.89,51
106.9,2.853,38
107.1,2.835,35
107.3,2.876,44
107.5,2.867,45
107.7,2.841,36
107.9,2.836,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,59
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.915,44
110.5,2.884,33
110.7,2.916,39
110.9,2.94,52
111.1,2.945,53
111.3,2.928,39
111.7,2.927,40
111.9,2.953,52
112.1,2.948,49
112.3,2.871,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.876,48
113.3,2.941,52
113.5,2.956,39
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.84,30
115.1,2.926,36
115.3,2.965,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,55
116.1,3.016,54
116.7,2.61,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,30
118.1,2.851,29
118.3,2.832,29
118.5,2.82,28
118.7,2.821,28
118.9,2.85,30
119.1,2.902,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.615,44
120.9,3.087,31
121.1,3.061,23
121.5,3.131,32
121.7,3.121,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.646,39
125.5,2.644,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.658,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,42
129.3,2.721,44
129.5,2.727,46
129.7,2.729,43
129.9,2.738,37
130.1,2.788,32
130.7,2.931,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,33
131.5,2.935,45
131.7,2.995,50
132.1,3.441,46
132.5,2.935,53
132.7,2.924,50
132.9,2.933,48
133.1,2.922,49
133.3,2.927,51
133.5,2.998,54
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,41
136.7,3.487,42
136.9,3.488,41
137.1,3.488,42
137.3,3.488,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,42
138.3,3.49,42
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,40
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.525,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,35
142.7,3.523,37
143.1,2.803,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.706,34
144.3,2.763,49
144.5,2.805,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.778,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.908,42
147.7,2.938,44
147.9,2.972,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.167,47
150.3,3.099,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.077,34
151.3,3.108,41
151.5,3.116,50
151.7,3.074,45
151.9,3.034,35
152.1,3.011,34
152.3,3.009,34
152.5,3.029,36
152.7,3.06,45
152.9,3.053,47
153.1,3.03,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.96,34
155.5,2.946,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.926,43
156.5,2.904,35
156.7,2.879,31
156.9,2.9,35
157.1,2.912,42
157.3,2.91,50
157.5,2.903,51
157.7,2.893,47
157.9,2.87,39
158.1,2.841,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.738,36
160.1,2.722,38
160.3,2.728,36
160.5,2.767,39
160.7,2.802,49
160.9,2.797,52
161.1,2.774,39
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.776,50
162.1,2.742,35
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,53
167.7,2.101,48
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.213,51
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,36
169.9,2.326,32
170.1,2.359,33
170.3,2.404,36
170.5,2.465,45
170.7,2.538,53
170.9,2.536,52
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,72
176.3,2.533,71
176.5,2.529,72
176.7,2.527,72
176.9,2.526,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.188,154
179.5,0.174,163
179.7,0.179,164
179.9,0.179,166
180.1,0.176,168
180.3,0.182,165
180.5,0.18,168
180.7,0.177,170
180.9,0.176,171
181.1,0.173,172
181.3,0.174,170
181.5,0.175,171
181.7,0.174,171
181.9,0.173,174
182.1,0.175,171
182.3,0.176,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,172
183.1,0.18,168
183.3,0.181,170
183.5,0.18,168
183.7,0.177,168
183.9,0.177,168
184.1,0.178,169
184.3,0.175,172
184.5,0.18,172
184.7,0.181,173
184.9,0.179,175
185.1,0.175,179
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,181
186.1,0.17,181
186.3,0.169,180
186.5,0.17,179
186.7,0.173,179
186.9,0.176,175
187.1,0.178,176
187.3,0.18,174
187.5,0.179,173
187.7,0.175,172
187.9,0.179,167
188.1,0.18,167
188.3,0.175,166
188.5,0.174,163
188.7,0.174,163
188.9,0.173,165
189.1,0.174,161
189.3,0.176,162
189.5,0.181,159
189.7,0.178,161
189.9,0.176,161
190.1,0.176,162
190.3,0.177,160
190.5,0.177,156
190.7,0.179,156
190.9,0.18,157
191.1,0.175,158
191.3,0.19,148
191.5,0.188,152
191.7,0.183,150
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.483,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,72
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,71
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.9,0.223,146
199.1,0.215,154
199.3,0.214,154
199.5,0.205,158
199.7,0.199,161
199.9,0.194,162
200.1,0.187,161
200.3,0.186,162
200.5,0.192,161
200.7,0.226,156
200.9,0.268,153
201.1,0.286,153
201.3,0.291,154
201.5,0.29,153
201.7,0.29,155
201.9,0.287,152
202.1,0.26,157
202.3,0.208,168
202.5,0.191,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,169
203.9,0.205,163
204.1,0.223,156
204.3,0.215,154
204.5,0.209,154
204.7,0.196,158
204.9,0.193,160
205.1,0.192,162
205.3,0.19,162
205.5,0.186,163
205.7,0.184,165
205.9,0.187,161
206.1,0.185,164
206.3,0.185,163
206.5,0.185,163
206.7,0.187,161
206.9,0.182,163
207.1,0.179,160
207.3,0.177,162
207.5,0.174,163
207.7,0.175,160
207.9,0.168,167
208.1,0.174,164
208.3,0.173,164
208.5,0.175,160
208.7,0.174,162
208.9,0.175,160
209.1,0.176,160
209.3,0.173,161
209.5,0.174,161
209.7,0.173,162
209.9,0.167,163
210.1,0.168,166
210.3,0.17,164
210.5,0.177,163
210.7,0.18,167
210.9,0.176,168
211.1,0.174,172
211.3,0.179,173
211.5,0.181,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,178
212.3,0.173,178
212.5,0.172,177
212.7,0.172,179
212.9,0.171,177
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.216,169
214.5,0.251,166
214.7,0.285,161
214.9,0.342,155
215.1,0.404,144
215.5,0.497,150
215.7,0.442,123
216.1,0.307,144
216.3,0.278,147
216.7,0.198,159
216.9,0.19,157
217.1,0.187,156
217.3,0.182,159
217.5,0.18,159
217.7,0.178,163
217.9,0.177,161
218.1,0.171,164
218.3,0.174,160
218.5,0.18,155
218.7,0.183,152
218.9,0.171,157
219.1,0.165,159
219.3,1.795,32
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,122
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.57,125
224.1,0.622,112
224.7,1.523,37
224.9,1.506,40
225.1,1.464,47
225.3,1.445,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.377,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,33
229.5,1.247,33
229.7,1.231,33
229.9,1.219,33
230.1,1.179,34
230.3,1.133,36
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,119
233.7,0.492,119
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.484,133
237.1,0.485,131
237.3,0.486,129
237.5,0.487,126
237.7,0.487,125
237.9,0.487,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,121
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.548,107
240.9,0.599,101
241.9,1.014,36
242.1,1.049,34
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,34
243.3,1.054,37
243.5,1.052,37
243.7,1.049,40
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.028,55
245.9,1.024,53
246.3,0.9,57
246.5,0.884,62
246.7,0.879,61
246.9,0.877,61
247.1,0.873,61
247.3,0.871,62
247.5,0.87,66
247.7,0.87,66
247.9,0.87,66
248.1,0.869,66
248.3,0.868,66
248.5,0.868,66
248.7,0.87,66
248.9,0.87,66
249.1,0.871,66
249.3,0.872,66
249.5,0.873,63
249.7,0.875,62
249.9,0.876,65
250.1,0.876,62
250.3,0.876,62
250.5,0.879,60
250.7,0.88,59
250.9,0.884,56
251.1,0.885,59
251.3,0.888,58
251.5,0.893,58
251.7,0.899,59
251.9,0.904,58
252.1,0.908,57
252.3,0.912,57
252.5,0.91,57
252.9,0.806,75
253.1,0.799,78
253.3,0.796,79
253.5,0.794,79
253.7,0.791,78
253.9,0.792,79
254.1,0.789,80
254.3,0.789,83
254.5,0.789,81
254.7,0.788,84
254.9,0.788,84
255.1,0.788,83
255.3,0.79,83
255.5,0.79,82
255.7,0.789,80
255.9,0.789,81
256.1,0.79,79
256.3,0.792,78
256.5,0.796,75
256.7,0.797,75
256.9,0.8,75
257.1,0.803,76
257.3,0.808,76
257.5,0.813,77
257.7,0.819,75
257.9,0.827,73
258.1,0.83,73
258.3,0.833,73
258.5,0.837,69
258.7,0.844,69
258.9,0.854,67
259.1,0.861,65
259.3,0.865,67
259.5,0.867,68
259.7,0.868,69
259.9,0.868,69
260.1,0.869,68
260.3,0.87,69
260.5,0.871,66
260.7,0.873,67
260.9,0.873,69
261.1,0.874,68
261.3,0.874,69
261.5,0.871,69
261.7,0.87,69
261.9,0.867,68
262.1,0.862,67
262.3,0.803,75
262.5,0.77,82
262.7,0.761,83
262.9,0.757,83
263.1,0.754,84
263.3,0.752,88
263.5,0.752,89
263.7,0.752,89
263.9,0.752,89
264.1,0.75,88
264.3,0.75,91
264.5,0.751,88
264.7,0.752,88
264.9,0.755,86
265.1,0.761,88
265.3,0.761,87
265.5,0.76,86
265.7,0.764,84
265.9,0.772,85
266.1,0.785,81
266.3,0.791,82
266.5,0.798,78
266.7,0.805,75
266.9,0.81,76
267.1,0.812,76
267.3,0.814,76
267.5,0.816,76
267.7,0.819,77
267.9,0.822,75
268.1,0.823,77
268.3,0.821,78
268.5,0.82,81
268.7,0.818,83
268.9,0.817,83
269.1,0.814,85
269.3,0.811,85
269.5,0.809,82
269.7,0.786,83
269.9,0.723,92
270.1,0.71,93
270.3,0.705,92
270.5,0.7,94
270.7,0.698,95
270.9,0.693,95
271.1,0.689,97
271.3,0.686,98
271.5,0.68,103
271.7,0.679,105
271.9,0.678,102
272.1,0.677,102
272.3,0.676,101
272.5,0.673,103
272.7,0.671,101
272.9,0.672,100
273.1,0.672,101
273.3,0.673,99
273.5,0.672,97
273.7,0.672,99
273.9,0.674,96
274.1,0.675,99
274.3,0.677,97
274.5,0.677,99
274.7,0.679,101
274.9,0.685,99
275.1,0.689,99
275.3,0.711,92
275.5,0.692,104
275.7,0.681,106
275.9,0.675,101
276.1,0.671,98
276.3,0.671,99
276.5,0.674,97
276.7,0.673,98
276.9,0.674,100
277.1,0.674,101
277.3,0.676,102
277.5,0.678,102
277.7,0.68,104
277.9,0.681,104
278.1,0.684,104
278.3,0.685,105
278.5,0.689,104
278.7,0.692,100
278.9,0.697,100
279.1,0.7,98
279.3,0.704,95
279.5,0.709,94
279.7,0.712,91
279.9,0.713,94
280.1,0.716,93
280.3,0.73,95
280.5,0.764,94
280.7,0.822,90
280.9,0.826,93
281.1,0.824,94
281.3,0.824,89
281.5,0.823,88
281.7,0.821,85
281.9,0.82,83
282.1,0.819,83
282.3,0.817,80
282.5,0.814,81
282.7,0.81,81
282.9,0.805,81
283.1,0.802,80
283.3,0.797,80
283.5,0.794,79
283.7,0.789,80
283.9,0.784,83
284.1,0.78,82
284.3,0.774,83
284.5,0.773,81
284.7,0.77,83
284.9,0.768,86
285.1,0.766,85
285.3,0.763,85
285.5,0.763,85
285.7,0.761,86
285.9,0.76,90
286.1,0.759,90
286.3,0.758,90
286.5,0.758,89
286.7,0.759,90
286.9,0.759,89
287.1,0.758,88
287.3,0.761,87
287.5,0.765,85
287.7,0.772,84
287.9,0.782,84
288.1,0.812,78
288.3,0.886,67
288.5,0.891,68
288.7,0.892,68
288.9,0.892,69
289.1,0.892,71
289.3,0.893,71
289.5,0.894,69
289.7,0.892,67
289.9,0.892,66
290.1,0.891,64
290.3,0.891,63
290.5,0.888,65
290.7,0.885,62
290.9,0.884,64
291.1,0.88,64
291.3,0.874,65
291.5,0.868,65
291.7,0.862,66
291.9,0.853,70
292.1,0.846,70
292.3,0.839,72
292.5,0.834,71
292.7,0.829,70
292.9,0.825,72
293.1,0.82,72
293.3,0.816,74
293.5,0.813,75
293.7,0.81,76
293.9,0.809,74
294.1,0.808,76
294.3,0.806,77
294.5,0.803,79
294.7,0.803,78
294.9,0.801,80
295.1,0.8,81
295.3,0.8,83
295.5,0.802,78
295.7,0.8,81
295.9,0.798,82
296.1,0.799,80
296.3,0.798,82
296.5,0.8,81
296.7,0.8,79
296.9,0.802,78
297.1,0.804,75
297.3,0.805,75
297.5,0.808,76
297.7,0.819,75
297.9,0.833,74
298.1,0.87,64
298.3,0.913,60
298.5,0.917,59
298.7,0.921,59
298.9,0.924,59
299.1,0.928,61
299.3,0.93,62
299.5,0.931,63
299.7,0.932,63
299.9,0.932,66
300.1,0.931,65
300.3,0.932,66
300.5,0.932,67
300.7,0.931,66
300.9,0.93,66
301.1,0.931,64
301.3,0.932,64
301.5,0.932,63
301.7,0.929,62
301.9,0.928,63
302.1,0.925,63
302.3,0.923,64
302.5,0.919,63
302.7,0.917,60
302.9,0.911,59
303.1,0.907,58
303.3,0.904,57
303.5,0.902,56
303.7,0.897,55
303.9,0.891,56
304.1,0.886,59
304.3,0.885,58
304.5,0.875,62
304.7,0.871,63
304.9,0.872,60
305.1,0.865,61
305.3,0.86,63
305.5,0.857,63
305.7,0.852,63
305.9,0.848,67
306.1,0.846,69
306.3,0.846,71
306.5,0.847,71
306.7,0.848,71
306.9,0.843,72
307.1,0.844,71
307.3,0.845,72
307.5,0.845,72
307.7,0.845,71
307.9,0.847,69
308.1,0.848,67
308.3,0.852,66
308.5,0.858,64
308.7,0.863,68
308.9,0.877,62
309.3,1.001,61
309.5,1.008,62
309.7,1.009,63
309.9,1.008,63
310.1,1.007,62
310.3,1.009,62
310.5,1.007,60
310.7,1.005,60
310.9,1.005,59
311.1,1.002,58
311.3,0.998,57
311.5,0.994,55
311.7,0.991,55
311.9,0.985,56
312.1,0.979,57
312.3,0.972,58
312.5,0.963,59
312.7,0.957,57
312.9,0.953,55
313.1,0.95,54
313.3,0.946,55
313.5,0.941,55
313.7,0.937,55
313.9,0.934,56
314.1,0.931,57
314.3,0.931,58
314.5,0.932,59
314.7,0.932,60
314.9,0.931,63
315.1,0.93,64
315.3,0.929,62
