azimuth_deg,distance_m,rssi
100.5,2.299,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.292,32
101.9,2.3,33
102.9,2.748,41
103.3,2.427,42
103.5,2.408,40
103.7,2.405,45
103.9,2.366,50
104.1,2.343,52
104.3,2.328,50
104.5,2.329,47
104.7,2.343,45
104.9,2.4,45
105.3,2.809,49
105.5,2.86,56
105.7,2.861,50
105.9,2.827,39
106.1,2.816,35
106.3,2.866,49
106.5,2.896,59
106.7,2.89,51
106.9,2.85,38
107.1,2.828,34
107.3,2.871,43
107.5,2.868,45
107.7,2.847,36
107.9,2.835,34
108.1,2.883,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.921,59
109.1,2.922,58
109.3,2.909,51
109.5,2.876,40
109.7,2.857,32
109.9,2.889,39
110.1,2.92,50
110.3,2.917,46
110.5,2.893,34
110.7,2.905,38
110.9,2.938,51
111.1,2.944,55
111.3,2.928,42
111.5,2.883,32
111.7,2.924,39
111.9,2.948,52
112.1,2.951,49
112.3,2.871,42
112.5,2.844,41
112.7,2.842,43
112.9,2.846,42
113.1,2.873,48
113.3,2.927,52
113.5,2.96,41
113.7,2.926,32
113.9,2.872,30
114.1,2.843,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.825,29
115.1,2.911,36
115.3,2.955,43
115.5,2.987,50
115.7,3.005,55
115.9,3.011,55
116.1,3.013,54
116.3,2.974,54
116.7,2.626,40
116.9,2.548,34
117.1,2.539,37
117.3,2.544,37
117.9,2.883,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.844,30
119.1,2.899,33
119.3,2.926,33
119.5,2.936,34
120.1,2.587,34
120.3,2.581,38
120.5,2.607,44
120.7,2.682,44
121.1,3.045,22
121.3,3.122,30
121.5,3.13,32
121.7,3.121,32
121.9,3.084,31
122.3,2.835,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.733,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.683,35
124.5,2.67,35
124.7,2.657,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.701,42
129.3,2.717,45
129.5,2.724,46
129.7,2.728,44
129.9,2.736,37
130.1,2.774,33
130.5,2.998,28
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.931,44
131.7,2.973,50
132.1,3.44,46
132.5,2.934,53
132.7,2.926,50
132.9,2.929,49
133.1,2.927,49
133.3,2.919,51
133.5,2.969,54
133.9,3.521,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,41
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,42
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.519,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,32
143.7,2.693,32
143.9,2.694,34
144.1,2.705,34
144.5,2.792,51
144.7,2.846,51
144.9,2.852,49
145.1,2.836,48
145.3,2.803,37
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.878,39
147.5,2.903,42
147.7,2.932,44
147.9,2.971,47
148.1,3.027,49
148.5,3.243,49
148.7,3.241,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,50
150.1,3.17,47
150.3,3.111,41
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.067,34
151.3,3.102,40
151.5,3.113,49
151.7,3.083,45
151.9,3.034,37
152.1,3.013,34
152.3,3.006,34
152.5,3.021,35
152.7,3.056,44
152.9,3.055,48
153.1,3.028,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.999,31
154.3,3.002,42
154.5,3.003,53
154.7,2.998,55
154.9,2.99,51
155.1,2.975,43
155.3,2.959,35
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.949,50
156.3,2.931,43
156.5,2.91,35
156.7,2.878,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.895,48
157.9,2.873,39
158.1,2.84,32
158.3,2.857,37
158.5,2.864,46
158.7,2.857,45
158.9,2.822,36
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.789,41
159.9,2.743,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,38
160.7,2.802,48
160.9,2.798,52
161.1,2.773,41
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.75,37
162.3,2.739,35
162.5,2.757,50
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,48
163.7,2.719,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,52
164.5,2.718,57
164.7,2.712,50
164.9,2.695,39
165.1,2.668,32
165.3,2.671,36
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.683,65
166.5,2.673,61
166.7,2.656,45
167.1,2.11,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,45
168.1,2.086,42
168.3,2.12,48
168.7,2.205,49
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.288,32
169.9,2.327,32
170.1,2.355,33
170.3,2.387,34
170.5,2.462,45
170.7,2.535,53
170.9,2.536,51
171.1,2.52,46
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.527,41
172.1,2.576,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,72
176.3,2.531,72
176.5,2.53,72
176.7,2.526,71
176.9,2.526,71
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.172,157
179.5,0.171,163
179.7,0.175,165
179.9,0.177,167
180.1,0.178,168
180.3,0.178,168
180.5,0.178,170
180.7,0.176,171
180.9,0.177,170
181.1,0.175,171
181.3,0.172,174
181.5,0.173,172
181.7,0.174,170
181.9,0.174,171
182.1,0.174,171
182.3,0.175,171
182.5,0.179,170
182.7,0.176,172
182.9,0.178,169
183.1,0.18,170
183.3,0.182,167
183.5,0.181,170
183.7,0.178,168
183.9,0.178,168
184.1,0.178,169
184.3,0.174,171
184.5,0.177,173
184.7,0.179,174
184.9,0.179,176
185.1,0.176,178
185.3,0.171,179
185.5,0.17,181
185.7,0.17,180
185.9,0.168,180
186.1,0.167,183
186.3,0.168,180
186.5,0.17,179
186.7,0.171,177
186.9,0.174,178
187.1,0.178,177
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.18,167
188.1,0.184,164
188.3,0.181,164
188.5,0.178,160
188.7,0.177,161
188.9,0.177,162
189.1,0.173,164
189.3,0.174,164
189.5,0.181,160
189.7,0.183,160
189.9,0.179,157
190.1,0.178,161
190.3,0.179,158
190.5,0.178,160
190.7,0.18,159
190.9,0.186,153
191.1,0.181,157
191.3,0.182,154
191.5,0.188,152
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.489,71
196.7,2.491,71
196.9,2.492,70
197.1,2.492,71
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.9,0.223,149
199.1,0.216,153
199.3,0.215,155
199.5,0.206,156
199.7,0.201,159
199.9,0.201,157
200.1,0.185,164
200.3,0.189,161
200.5,0.193,157
200.7,0.228,154
200.9,0.272,151
201.1,0.287,152
201.3,0.292,153
201.5,0.291,156
201.7,0.29,156
201.9,0.285,155
202.1,0.262,159
202.3,0.213,167
202.5,0.19,172
202.7,0.183,176
202.9,0.181,177
203.1,0.183,177
203.3,0.185,175
203.5,0.187,173
203.7,0.189,170
203.9,0.21,161
204.1,0.221,155
204.3,0.211,158
204.5,0.198,159
204.7,0.188,160
204.9,0.19,161
205.1,0.186,161
205.3,0.185,163
205.5,0.185,165
205.7,0.186,165
205.9,0.185,163
206.1,0.185,162
206.3,0.186,162
206.5,0.184,163
206.7,0.182,161
206.9,0.179,161
207.1,0.174,164
207.3,0.172,164
207.5,0.17,166
207.7,0.174,163
207.9,0.179,159
208.1,0.176,160
208.3,0.172,165
208.5,0.173,164
208.7,0.175,163
208.9,0.174,163
209.1,0.173,162
209.3,0.171,163
209.5,0.173,162
209.7,0.175,163
209.9,0.181,158
210.1,0.175,161
210.3,0.172,164
210.5,0.179,163
210.7,0.179,165
210.9,0.177,168
211.1,0.174,173
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,178
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.174,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,174
214.1,0.206,173
214.3,0.216,170
214.5,0.247,165
214.7,0.292,160
215.1,0.393,146
215.5,0.512,145
216.1,0.318,139
216.5,0.242,152
216.7,0.194,159
216.9,0.186,160
217.1,0.178,161
217.3,0.176,160
217.5,0.176,160
217.7,0.172,162
217.9,0.172,162
218.1,0.182,156
218.3,0.17,162
218.5,0.167,160
218.7,0.174,158
218.9,0.175,157
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,35
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,122
222.9,0.556,127
223.1,0.546,129
223.3,0.541,130
223.5,0.545,129
223.7,0.553,129
223.9,0.57,124
224.5,1.527,36
224.7,1.522,37
224.9,1.504,40
225.1,1.464,47
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.364,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.258,32
229.5,1.245,33
229.7,1.234,33
229.9,1.215,34
230.1,1.194,33
231.3,0.524,108
231.5,0.517,110
231.7,0.513,111
231.9,0.51,111
232.1,0.506,113
232.3,0.503,115
232.5,0.5,115
232.7,0.498,117
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,122
233.7,0.489,121
233.9,0.488,124
234.1,0.487,123
234.3,0.484,124
234.5,0.483,129
234.7,0.482,135
234.9,0.479,143
235.1,0.479,146
235.3,0.479,144
235.5,0.479,145
235.7,0.48,145
235.9,0.48,146
236.1,0.478,143
236.3,0.479,140
236.5,0.482,136
236.7,0.482,135
236.9,0.481,134
237.1,0.483,131
237.3,0.484,129
237.5,0.485,128
237.7,0.485,127
237.9,0.488,123
238.1,0.489,123
238.3,0.489,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,121
239.1,0.498,119
239.3,0.499,117
239.5,0.499,117
239.7,0.501,115
239.9,0.503,116
240.1,0.507,112
240.3,0.512,113
240.5,0.519,111
240.7,0.545,109
240.9,0.593,102
241.9,1.021,35
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,38
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.045,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.031,57
245.7,1.028,55
245.9,1.023,54
246.1,1.021,52
246.3,1.012,56
246.7,0.883,61
246.9,0.874,62
247.1,0.872,60
247.3,0.868,62
247.5,0.866,63
247.7,0.866,65
247.9,0.864,68
248.1,0.864,68
248.3,0.865,67
248.5,0.864,68
248.7,0.864,69
248.9,0.864,68
249.1,0.865,68
249.3,0.866,66
249.5,0.867,67
249.7,0.87,65
249.9,0.87,65
250.1,0.87,65
250.3,0.871,65
250.5,0.871,64
250.7,0.874,63
250.9,0.876,62
251.1,0.877,62
251.3,0.881,59
251.5,0.884,59
251.7,0.888,59
251.9,0.894,59
252.1,0.9,59
252.3,0.905,58
252.5,0.908,57
252.7,0.907,58
253.1,0.808,75
253.3,0.794,80
253.5,0.789,79
253.7,0.788,77
253.9,0.786,79
254.1,0.783,81
254.3,0.782,81
254.5,0.782,82
254.7,0.78,85
254.9,0.779,85
255.1,0.78,86
255.3,0.781,83
255.5,0.783,83
255.7,0.782,84
255.9,0.782,83
256.1,0.782,82
256.3,0.783,81
256.5,0.784,79
256.7,0.787,78
256.9,0.79,78
257.1,0.791,78
257.3,0.792,79
257.5,0.797,81
257.7,0.805,79
257.9,0.81,77
258.1,0.817,73
258.3,0.822,73
258.5,0.825,70
258.7,0.829,70
258.9,0.837,72
259.1,0.847,68
259.3,0.854,68
259.5,0.856,69
259.7,0.859,70
259.9,0.861,68
260.1,0.862,68
260.3,0.862,67
260.5,0.864,69
260.7,0.867,69
260.9,0.868,70
261.1,0.868,70
261.3,0.867,71
261.5,0.867,71
261.7,0.867,70
261.9,0.866,69
262.1,0.864,70
262.3,0.861,71
262.5,0.858,68
262.7,0.837,69
262.9,0.776,79
263.1,0.761,82
263.3,0.755,84
263.5,0.753,83
263.7,0.75,86
263.9,0.748,88
264.1,0.748,89
264.3,0.748,92
264.5,0.748,93
264.7,0.75,91
264.9,0.753,92
265.1,0.756,95
265.3,0.755,91
265.5,0.754,88
265.7,0.755,84
265.9,0.755,86
266.1,0.76,86
266.3,0.768,84
266.5,0.779,83
266.7,0.792,81
266.9,0.799,79
267.1,0.804,79
267.3,0.809,77
267.5,0.81,77
267.7,0.812,77
267.9,0.815,76
268.1,0.815,78
268.3,0.814,79
268.5,0.816,79
268.7,0.815,81
268.9,0.812,82
269.1,0.809,83
269.3,0.808,85
269.5,0.802,87
269.7,0.791,85
269.9,0.728,92
270.1,0.712,94
270.3,0.702,95
270.5,0.698,94
270.7,0.692,96
270.9,0.687,97
271.1,0.682,96
271.3,0.678,96
271.5,0.676,99
271.7,0.673,102
271.9,0.671,105
272.1,0.67,104
272.3,0.668,104
272.5,0.668,103
272.7,0.665,105
272.9,0.666,103
273.1,0.666,101
273.3,0.666,96
273.5,0.663,102
273.7,0.666,99
273.9,0.665,101
274.1,0.666,97
274.3,0.667,98
274.5,0.669,97
274.7,0.671,100
274.9,0.668,105
275.1,0.674,99
275.3,0.673,97
275.5,0.673,99
275.7,0.672,104
275.9,0.671,103
276.1,0.671,98
276.3,0.67,97
276.5,0.671,100
276.7,0.671,101
276.9,0.674,101
277.1,0.675,100
277.3,0.673,101
277.5,0.675,102
277.7,0.678,103
277.9,0.682,103
278.1,0.687,102
278.3,0.688,103
278.5,0.689,102
278.7,0.69,101
278.9,0.694,100
279.1,0.701,98
279.3,0.706,94
279.5,0.71,94
279.7,0.713,92
279.9,0.717,94
280.1,0.721,96
280.3,0.761,95
280.7,0.826,93
280.9,0.829,93
281.1,0.829,93
281.3,0.828,89
281.5,0.829,85
281.7,0.826,85
281.9,0.825,82
282.1,0.822,82
282.3,0.82,82
282.5,0.817,82
282.7,0.814,82
282.9,0.811,79
283.1,0.804,81
283.3,0.799,80
283.5,0.794,81
283.7,0.79,81
283.9,0.785,83
284.1,0.781,83
284.3,0.778,82
284.5,0.775,85
284.7,0.77,84
284.9,0.767,86
285.1,0.765,86
285.3,0.763,86
285.5,0.762,89
285.7,0.761,89
285.9,0.761,89
286.1,0.759,91
286.3,0.759,91
286.5,0.759,93
286.7,0.759,92
286.9,0.758,89
287.1,0.757,88
287.3,0.757,87
287.5,0.762,84
287.7,0.769,85
287.9,0.778,84
288.3,0.884,67
288.5,0.886,69
288.7,0.887,69
288.9,0.889,69
289.1,0.889,70
289.3,0.89,71
289.5,0.891,71
289.7,0.891,69
289.9,0.89,68
290.1,0.889,70
290.3,0.888,67
290.5,0.887,68
290.7,0.887,66
290.9,0.885,65
291.1,0.882,65
291.3,0.88,65
291.5,0.876,66
291.7,0.871,68
291.9,0.862,69
292.1,0.855,71
292.3,0.848,71
292.5,0.839,73
292.7,0.833,74
292.9,0.829,73
293.1,0.819,76
293.3,0.816,74
293.5,0.811,75
293.7,0.809,76
293.9,0.807,75
294.1,0.805,75
294.3,0.803,78
294.5,0.8,79
294.7,0.798,82
294.9,0.796,80
295.1,0.794,83
295.3,0.793,83
295.5,0.792,83
295.7,0.792,84
295.9,0.791,83
296.1,0.79,84
296.3,0.79,84
296.5,0.792,83
296.7,0.792,82
296.9,0.793,81
297.1,0.794,76
297.3,0.796,76
297.5,0.796,77
297.7,0.802,77
297.9,0.81,74
298.1,0.842,68
298.3,0.901,59
298.5,0.906,59
298.7,0.909,59
298.9,0.913,61
299.1,0.917,63
299.3,0.92,64
299.5,0.921,64
299.7,0.922,65
299.9,0.922,65
300.1,0.923,66
300.3,0.923,66
300.5,0.92,67
300.7,0.921,65
300.9,0.92,64
301.1,0.92,63
301.3,0.919,62
301.5,0.917,61
301.7,0.914,60
301.9,0.913,60
302.1,0.91,61
302.3,0.907,61
302.5,0.904,58
302.7,0.9,58
302.9,0.894,61
303.1,0.889,60
303.3,0.884,60
303.5,0.879,62
303.7,0.873,64
303.9,0.868,63
304.1,0.862,65
304.3,0.857,65
304.5,0.851,67
304.7,0.847,68
304.9,0.845,66
305.1,0.842,69
305.3,0.838,72
305.5,0.837,72
305.7,0.836,72
305.9,0.834,75
306.1,0.833,77
306.3,0.834,77
306.5,0.834,77
306.7,0.832,77
306.9,0.831,77
307.1,0.833,74
307.3,0.834,74
307.5,0.834,71
307.7,0.836,70
307.9,0.839,69
308.1,0.846,69
308.3,0.866,65
308.7,0.99,62
308.9,0.994,63
309.1,0.995,65
309.3,0.997,65
309.5,0.999,63
309.7,0.997,62
309.9,0.996,61
310.1,0.993,60
310.3,0.99,59
310.5,0.988,58
310.7,0.984,57
310.9,0.983,56
311.1,0.98,55
311.3,0.976,55
311.5,0.968,56
311.7,0.961,57
311.9,0.954,58
312.1,0.95,57
312.3,0.944,56
312.5,0.941,55
312.7,0.936,54
312.9,0.931,56
313.1,0.93,56
313.3,0.928,57
313.5,0.925,57
313.7,0.924,59
313.9,0.922,59
314.1,0.923,60
314.3,0.923,61
314.5,0.92,63
314.7,0.921,65
314.9,0.922,63
315.1,0.923,59
315.3,0.924,60
