azimuth_deg,distance_m,rssi
84.3,0.101,190
84.5,0.101,191
84.7,0.101,191
84.9,0.101,189
85.1,0.102,190
85.3,0.102,189
85.5,0.103,188
85.7,0.102,188
85.9,0.098,186
86.1,0.099,186
86.3,0.102,185
86.5,0.097,183
86.7,0.1,182
86.9,0.097,177
87.1,0.092,171
87.7,2.439,45
87.9,2.366,32
88.1,2.357,32
88.3,2.357,32
88.5,2.357,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.299,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.3,0.099,171
92.5,0.099,170
92.7,0.1,173
93.1,0.104,175
93.3,0.103,177
93.5,0.102,178
93.7,0.101,178
93.9,0.098,177
94.1,0.095,178
94.3,0.098,179
94.5,0.097,178
94.7,0.102,176
94.9,0.103,176
95.1,0.109,172
95.3,0.104,176
95.5,0.102,173
95.7,0.104,170
95.9,0.102,171
96.1,0.104,164
96.3,2.25,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,34
98.9,2.244,33
99.1,2.242,32
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.254,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.296,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.748,40
103.3,2.427,41
103.5,2.41,41
103.7,2.403,45
103.9,2.361,49
104.1,2.342,52
104.3,2.329,49
104.5,2.333,47
104.7,2.349,45
104.9,2.412,45
105.3,2.814,51
105.5,2.867,57
105.7,2.859,49
105.9,2.829,39
106.1,2.827,37
106.3,2.873,51
106.5,2.901,58
106.7,2.892,50
106.9,2.849,38
107.1,2.836,35
107.3,2.875,45
107.5,2.872,44
107.7,2.842,35
107.9,2.842,34
108.1,2.89,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.877,39
109.7,2.855,32
109.9,2.891,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.916,39
110.9,2.94,51
111.1,2.944,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.944,51
113.5,2.958,40
113.9,2.871,30
114.1,2.84,30
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.838,29
115.1,2.921,36
115.3,2.961,44
115.5,2.993,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,55
116.7,2.609,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,30
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,28
118.9,2.852,30
119.1,2.905,33
119.3,2.931,33
120.1,2.584,35
120.3,2.582,39
120.5,2.618,45
120.9,3.083,30
121.1,3.054,24
121.5,3.128,32
121.7,3.12,32
121.9,3.068,31
122.3,2.831,34
122.5,2.815,35
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.728,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,36
124.7,2.658,35
124.9,2.649,37
125.1,2.643,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.789,33
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.933,45
131.7,2.987,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.931,48
133.1,2.925,49
133.3,2.928,51
133.5,2.997,54
133.9,3.529,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.484,41
136.9,3.485,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,42
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,40
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.513,34
141.3,3.518,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.518,35
142.7,3.527,37
143.1,2.805,52
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.806,51
144.7,2.851,51
144.9,2.855,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.028,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,50
150.1,3.17,47
150.3,3.108,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.109,41
151.5,3.113,50
151.7,3.074,44
151.9,3.031,35
152.1,3.014,34
152.3,3.007,33
152.5,3.027,36
152.7,3.059,45
152.9,3.053,47
153.1,3.029,36
153.3,3.02,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.962,35
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,31
156.9,2.9,35
157.1,2.911,42
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,39
158.1,2.841,32
158.3,2.859,38
158.5,2.866,47
158.7,2.855,44
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.724,38
160.3,2.73,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.766,40
161.3,2.751,33
161.5,2.778,45
161.7,2.784,58
161.9,2.774,50
162.1,2.741,36
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,60
167.1,2.107,47
167.3,2.103,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,43
168.3,2.13,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,37
169.7,2.307,32
169.9,2.324,32
170.1,2.357,32
170.3,2.403,35
170.5,2.463,45
170.7,2.538,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.524,72
176.9,2.524,72
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.305,71
179.3,0.171,161
179.5,0.176,162
179.7,0.181,163
179.9,0.181,165
180.1,0.177,168
180.3,0.179,170
180.5,0.179,170
180.7,0.175,174
180.9,0.175,169
181.1,0.173,171
181.3,0.172,172
181.5,0.172,174
181.7,0.171,173
181.9,0.172,172
182.1,0.173,172
182.3,0.174,173
182.5,0.176,171
182.7,0.178,170
182.9,0.178,171
183.1,0.178,171
183.3,0.181,170
183.5,0.183,169
183.7,0.178,168
183.9,0.178,169
184.1,0.178,170
184.3,0.175,171
184.5,0.176,174
184.7,0.178,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,181
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.176,176
187.1,0.177,177
187.3,0.179,175
187.5,0.179,174
187.7,0.175,172
187.9,0.177,168
188.1,0.18,165
188.3,0.181,162
188.5,0.175,164
188.7,0.162,169
188.9,0.171,164
189.1,0.172,164
189.3,0.178,159
189.5,0.178,160
189.7,0.176,161
189.9,0.18,159
190.1,0.175,161
190.3,0.175,160
190.5,0.182,155
190.7,0.17,161
190.9,0.172,161
191.1,0.185,155
191.3,0.187,150
191.5,0.176,154
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.227,145
198.9,0.225,144
199.1,0.211,155
199.3,0.207,155
199.5,0.203,159
199.7,0.2,158
199.9,0.197,160
200.1,0.192,159
200.3,0.186,162
200.5,0.19,160
200.7,0.229,156
200.9,0.269,150
201.1,0.284,153
201.3,0.291,152
201.5,0.291,155
201.7,0.291,154
201.9,0.286,152
202.1,0.26,158
202.3,0.208,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,175
203.5,0.189,173
203.7,0.192,169
203.9,0.203,164
204.1,0.222,153
204.3,0.214,156
204.5,0.2,157
204.7,0.191,158
204.9,0.186,163
205.1,0.188,161
205.3,0.189,163
205.5,0.184,165
205.7,0.183,167
205.9,0.186,163
206.1,0.187,164
206.3,0.186,163
206.5,0.182,165
206.7,0.177,164
206.9,0.175,163
207.1,0.175,165
207.3,0.173,163
207.5,0.176,162
207.7,0.176,161
207.9,0.172,165
208.1,0.175,163
208.3,0.171,164
208.5,0.173,161
208.7,0.171,166
208.9,0.172,163
209.1,0.171,164
209.3,0.172,164
209.5,0.173,163
209.7,0.174,164
209.9,0.175,161
210.1,0.174,164
210.3,0.173,164
210.5,0.174,165
210.7,0.18,164
210.9,0.178,167
211.1,0.174,173
211.3,0.176,173
211.5,0.178,176
211.7,0.177,176
211.9,0.176,177
212.1,0.176,176
212.3,0.172,178
212.5,0.17,178
212.7,0.171,179
212.9,0.17,181
213.1,0.171,179
213.3,0.173,177
213.5,0.176,177
213.7,0.184,177
213.9,0.193,177
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.282,163
214.9,0.329,159
215.5,0.487,155
215.7,0.448,122
216.1,0.326,138
216.3,0.28,144
216.5,0.258,149
216.7,0.194,161
216.9,0.18,164
217.1,0.177,159
217.3,0.171,162
217.5,0.176,159
217.7,0.178,159
217.9,0.175,164
218.1,0.173,161
218.3,0.17,160
218.5,0.173,158
218.7,0.174,156
218.9,0.174,156
219.1,0.18,150
219.5,1.779,34
219.7,1.768,35
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,35
222.7,0.582,124
222.9,0.555,127
223.1,0.542,130
223.3,0.54,129
223.5,0.545,128
223.7,0.552,127
223.9,0.569,126
224.5,1.535,35
224.7,1.523,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,58
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.357,43
226.5,1.328,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.255,33
229.5,1.247,33
229.7,1.236,33
229.9,1.217,34
230.1,1.182,34
230.3,1.144,36
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,118
233.1,0.497,118
233.3,0.495,119
233.5,0.493,120
233.7,0.49,121
233.9,0.488,123
234.1,0.486,122
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.477,144
235.1,0.478,144
235.3,0.479,144
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.486,129
237.5,0.485,127
237.7,0.486,126
237.9,0.487,125
238.1,0.49,123
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,118
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,111
240.7,0.548,106
240.9,0.593,103
241.9,1.019,35
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.017,54
246.3,0.886,61
246.5,0.873,62
246.7,0.869,61
246.9,0.868,62
247.1,0.865,63
247.3,0.863,67
247.5,0.862,67
247.7,0.863,70
247.9,0.863,70
248.1,0.866,67
248.3,0.865,66
248.5,0.864,68
248.7,0.865,68
248.9,0.865,67
249.1,0.866,68
249.3,0.867,68
249.5,0.867,66
249.7,0.867,67
249.9,0.87,64
250.1,0.871,64
250.3,0.873,62
250.5,0.876,61
250.7,0.878,61
250.9,0.879,61
251.1,0.883,58
251.3,0.885,59
251.5,0.889,61
251.7,0.897,59
251.9,0.904,58
252.1,0.908,58
252.3,0.909,58
252.7,0.819,72
252.9,0.801,77
253.1,0.792,80
253.3,0.791,80
253.5,0.79,79
253.7,0.789,79
253.9,0.787,81
254.1,0.788,82
254.3,0.787,82
254.5,0.787,84
254.7,0.787,83
254.9,0.786,83
255.1,0.787,84
255.3,0.787,82
255.5,0.787,82
255.7,0.786,81
255.9,0.787,81
256.1,0.789,81
256.3,0.791,79
256.5,0.794,77
256.7,0.797,77
256.9,0.8,76
257.1,0.802,78
257.3,0.808,79
257.5,0.814,76
257.7,0.823,72
257.9,0.827,73
258.1,0.829,73
258.3,0.831,72
258.5,0.837,70
258.7,0.847,70
258.9,0.856,69
259.1,0.862,67
259.3,0.865,67
259.5,0.866,67
259.7,0.867,69
259.9,0.867,69
260.1,0.867,68
260.3,0.868,68
260.5,0.87,66
260.7,0.87,70
260.9,0.87,71
261.1,0.87,71
261.3,0.87,71
261.5,0.87,71
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.859,68
262.5,0.822,72
262.7,0.776,80
262.9,0.761,83
263.1,0.757,83
263.3,0.755,83
263.5,0.751,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.755,88
265.1,0.757,92
265.3,0.76,88
265.5,0.758,85
265.7,0.76,84
265.9,0.762,84
266.1,0.77,85
266.3,0.78,83
266.5,0.791,82
266.7,0.8,81
266.9,0.806,78
267.1,0.81,77
267.3,0.813,77
267.5,0.817,77
267.7,0.816,76
267.9,0.821,75
268.1,0.821,78
268.3,0.819,79
268.5,0.819,80
268.7,0.819,81
268.9,0.818,82
269.1,0.813,82
269.3,0.765,89
269.5,0.728,94
269.7,0.712,93
269.9,0.706,94
270.1,0.703,94
270.3,0.7,96
270.5,0.697,95
270.7,0.69,100
270.9,0.689,100
271.1,0.683,103
271.3,0.684,104
271.5,0.682,103
271.7,0.68,103
271.9,0.679,103
272.1,0.677,105
272.3,0.676,101
272.5,0.677,101
272.7,0.678,99
272.9,0.677,99
273.1,0.677,98
273.3,0.677,98
273.5,0.679,95
273.7,0.679,98
273.9,0.679,99
274.1,0.682,101
274.3,0.687,103
274.5,0.688,101
274.7,0.694,95
274.9,0.696,102
275.1,0.69,108
275.3,0.692,102
275.5,0.688,100
275.7,0.688,97
275.9,0.687,97
276.1,0.687,98
276.3,0.688,101
276.5,0.689,100
276.7,0.692,99
276.9,0.696,100
277.1,0.7,104
277.3,0.704,102
277.5,0.706,101
277.7,0.707,101
277.9,0.708,99
278.1,0.71,95
278.3,0.713,93
278.5,0.716,93
278.7,0.719,93
278.9,0.723,91
279.1,0.728,93
279.3,0.746,93
279.5,0.79,89
279.7,0.838,88
279.9,0.843,90
280.1,0.845,90
280.3,0.847,88
280.5,0.847,88
280.7,0.847,87
280.9,0.846,86
281.1,0.845,84
281.3,0.845,81
281.5,0.844,79
281.7,0.841,80
281.9,0.839,78
282.1,0.837,77
282.3,0.834,77
282.5,0.83,77
282.7,0.824,77
282.9,0.818,77
283.1,0.814,78
283.3,0.811,78
283.5,0.805,81
283.7,0.801,80
283.9,0.796,81
284.1,0.791,81
284.3,0.788,80
284.5,0.786,82
284.7,0.784,82
284.9,0.781,84
285.1,0.778,84
285.3,0.775,88
285.5,0.774,90
285.7,0.774,90
285.9,0.774,91
286.1,0.774,90
286.3,0.773,89
286.5,0.773,88
286.7,0.773,84
286.9,0.775,82
287.1,0.78,83
287.3,0.795,81
287.5,0.808,76
287.9,0.895,61
288.1,0.899,61
288.3,0.901,63
288.5,0.902,65
288.7,0.902,67
288.9,0.903,68
289.1,0.905,69
289.3,0.906,70
289.5,0.904,69
289.7,0.905,69
289.9,0.906,68
290.1,0.904,68
290.3,0.904,67
290.5,0.903,65
290.7,0.9,63
290.9,0.897,61
291.1,0.894,62
291.3,0.89,62
291.5,0.887,63
291.7,0.882,63
291.9,0.877,63
292.1,0.868,65
292.3,0.859,69
292.5,0.851,68
292.7,0.843,70
292.9,0.836,73
293.1,0.829,73
293.3,0.824,73
293.5,0.821,73
293.7,0.816,74
293.9,0.812,76
294.1,0.809,76
294.3,0.808,76
294.5,0.807,76
294.7,0.805,79
294.9,0.804,79
295.1,0.803,81
295.3,0.801,80
295.5,0.8,81
295.7,0.801,81
295.9,0.799,81
296.1,0.8,83
296.3,0.8,83
296.5,0.8,82
296.7,0.801,82
296.9,0.802,79
297.1,0.803,77
297.3,0.807,74
297.5,0.808,76
297.7,0.815,76
297.9,0.83,73
298.1,0.868,64
298.3,0.907,59
298.5,0.914,60
298.7,0.919,60
298.9,0.92,60
299.1,0.924,62
299.3,0.927,63
299.5,0.927,65
299.7,0.927,65
299.9,0.928,66
300.1,0.929,66
300.3,0.927,66
300.5,0.926,67
300.7,0.926,65
300.9,0.927,64
301.1,0.926,64
301.3,0.926,62
301.5,0.924,61
301.7,0.92,60
301.9,0.919,59
302.1,0.917,60
302.3,0.914,61
302.5,0.909,60
302.7,0.905,57
302.9,0.902,58
303.1,0.894,60
303.3,0.889,60
303.5,0.883,62
303.7,0.878,64
303.9,0.873,63
304.1,0.866,65
304.3,0.861,66
304.5,0.854,68
304.7,0.854,63
304.9,0.849,68
305.1,0.846,68
305.3,0.844,69
305.5,0.842,72
305.7,0.841,73
305.9,0.838,76
306.1,0.838,74
306.3,0.839,74
306.5,0.838,76
306.7,0.837,74
306.9,0.836,75
307.1,0.838,72
307.3,0.84,71
307.5,0.838,71
307.7,0.839,68
307.9,0.843,69
308.1,0.856,64
308.5,0.985,61
308.7,0.992,62
308.9,0.999,62
309.1,1.002,64
309.3,1.004,64
309.5,1.005,65
309.7,1.004,64
309.9,1.002,62
310.1,1.001,62
310.3,1.002,61
310.5,1.003,59
310.7,0.997,59
310.9,0.993,58
311.1,0.992,56
311.3,0.99,55
311.5,0.985,55
311.7,0.979,56
311.9,0.972,57
312.1,0.964,58
312.3,0.959,57
312.5,0.954,56
312.7,0.949,56
312.9,0.945,55
313.1,0.941,55
313.3,0.938,56
313.5,0.934,56
313.7,0.933,56
313.9,0.929,58
314.1,0.928,59
314.3,0.928,60
314.5,0.926,61
314.7,0.923,63
314.9,0.925,64
315.1,0.925,64
315.3,0.925,60
