azimuth_deg,distance_m,rssi
156.3,2.931,42
156.5,2.908,34
156.7,2.879,31
156.9,2.904,35
157.1,2.912,43
157.3,2.912,49
157.5,2.906,50
157.7,2.895,47
157.9,2.867,38
158.1,2.842,31
158.3,2.861,39
158.5,2.868,47
158.7,2.855,42
158.9,2.813,34
159.1,2.817,36
159.3,2.835,44
159.5,2.826,46
159.7,2.786,39
159.9,2.741,36
160.1,2.728,37
160.3,2.733,35
160.5,2.767,38
160.7,2.804,50
160.9,2.797,51
161.1,2.768,39
161.3,2.753,33
161.5,2.781,47
161.7,2.785,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,38
162.5,2.76,53
162.7,2.762,61
162.9,2.756,62
163.1,2.75,62
163.3,2.744,55
163.5,2.735,45
163.7,2.718,36
163.9,2.707,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,57
164.7,2.714,47
164.9,2.693,37
165.1,2.671,32
165.3,2.676,36
165.5,2.69,48
165.7,2.692,57
165.9,2.69,64
166.1,2.689,65
166.3,2.681,65
166.5,2.675,58
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,44
168.1,2.095,44
168.3,2.133,49
168.5,2.219,51
168.7,2.195,47
168.9,2.155,42
169.1,2.151,42
169.3,2.155,36
169.9,2.326,32
170.1,2.36,32
170.3,2.403,36
170.5,2.476,45
170.7,2.539,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,45
171.5,2.513,45
171.7,2.515,42
171.9,2.539,43
172.1,2.577,58
172.3,2.584,70
172.5,2.579,72
172.7,2.575,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.562,71
173.9,2.561,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,72
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.521,72
177.7,2.519,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.181,157
179.5,0.175,163
179.7,0.181,164
179.9,0.18,164
180.1,0.18,167
180.3,0.182,167
180.5,0.18,169
180.7,0.178,170
180.9,0.177,169
181.1,0.175,170
181.3,0.174,172
181.5,0.174,172
181.7,0.174,171
181.9,0.175,171
182.1,0.175,171
182.3,0.173,171
182.5,0.177,171
182.7,0.179,170
182.9,0.179,170
183.1,0.181,167
183.3,0.182,166
183.5,0.18,168
183.7,0.18,169
183.9,0.18,169
184.1,0.178,168
184.3,0.175,171
184.5,0.177,173
184.7,0.181,172
184.9,0.179,174
185.1,0.175,177
185.3,0.173,177
185.5,0.171,179
185.7,0.172,177
185.9,0.171,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,177
186.7,0.172,178
186.9,0.174,176
187.1,0.178,176
187.3,0.181,174
187.5,0.18,173
187.7,0.176,171
187.9,0.182,166
188.1,0.185,163
188.3,0.181,161
188.5,0.173,164
188.7,0.175,160
188.9,0.173,164
189.1,0.175,162
189.3,0.182,156
189.5,0.179,160
189.7,0.186,156
189.9,0.178,160
190.1,0.182,159
190.3,0.182,155
190.5,0.182,157
190.7,0.187,151
190.9,0.177,154
191.1,0.193,148
191.3,0.19,148
191.5,0.172,156
191.7,2.479,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.482,71
193.7,2.482,71
193.9,2.483,71
194.1,2.482,71
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.486,71
195.9,2.488,70
196.1,2.489,71
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,70
197.5,2.495,70
197.7,2.498,69
197.9,2.5,69
198.1,2.501,68
198.3,2.501,68
198.5,2.503,68
198.7,0.223,147
198.9,0.225,147
199.1,0.214,154
199.3,0.212,156
199.5,0.21,156
199.7,0.205,157
199.9,0.2,158
200.1,0.197,158
200.3,0.196,157
200.5,0.195,158
200.7,0.23,155
200.9,0.274,149
201.1,0.287,152
201.3,0.292,153
201.5,0.292,153
201.7,0.29,154
201.9,0.286,153
202.1,0.26,158
202.3,0.211,166
202.5,0.19,172
202.7,0.186,174
202.9,0.183,177
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.191,170
203.9,0.207,163
204.1,0.224,153
204.3,0.216,155
204.5,0.2,158
204.7,0.192,161
204.9,0.189,163
205.1,0.191,161
205.3,0.189,164
205.5,0.189,160
205.7,0.185,165
205.9,0.186,163
206.1,0.186,163
206.3,0.185,162
206.5,0.184,163
206.7,0.185,162
206.9,0.185,162
207.1,0.178,163
207.3,0.176,164
207.5,0.172,164
207.7,0.174,161
207.9,0.175,159
208.1,0.175,160
208.3,0.175,162
208.5,0.175,162
208.7,0.177,160
208.9,0.176,160
209.1,0.175,165
209.3,0.177,158
209.5,0.173,161
209.7,0.177,160
209.9,0.178,160
210.1,0.175,162
210.3,0.183,158
210.5,0.18,163
210.7,0.184,164
210.9,0.177,168
211.1,0.175,171
211.3,0.178,172
211.5,0.18,172
211.7,0.179,175
211.9,0.177,175
212.1,0.176,176
212.3,0.174,176
212.5,0.173,178
212.7,0.175,175
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.178,177
213.7,0.187,174
213.9,0.197,173
214.1,0.207,172
214.3,0.218,168
214.5,0.25,165
214.7,0.289,160
214.9,0.342,154
215.7,0.446,123
215.9,0.361,131
216.1,0.312,140
216.3,0.288,144
216.5,0.24,152
216.7,0.209,155
216.9,0.187,159
217.1,0.188,156
217.3,0.183,158
217.5,0.179,162
217.7,0.175,161
217.9,0.172,161
218.1,0.176,160
218.3,0.175,159
218.5,0.174,160
218.7,0.175,157
218.9,0.181,152
219.1,0.188,148
219.5,1.785,33
219.7,1.77,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,39
222.1,1.655,34
222.7,0.582,120
222.9,0.557,125
223.1,0.547,126
223.3,0.544,128
223.5,0.547,127
223.7,0.553,127
223.9,0.572,122
224.7,1.524,37
224.9,1.511,40
225.1,1.459,48
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,42
226.5,1.326,35
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,33
229.5,1.248,33
229.7,1.232,33
229.9,1.212,33
230.1,1.186,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,109
231.9,0.508,111
232.1,0.506,112
232.3,0.504,111
232.5,0.502,113
232.7,0.5,115
232.9,0.499,115
233.1,0.497,115
233.3,0.494,118
233.5,0.492,119
233.7,0.49,120
233.9,0.488,122
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,135
234.9,0.481,141
235.1,0.48,145
235.3,0.481,142
235.5,0.48,145
235.7,0.479,145
235.9,0.48,143
236.1,0.479,141
236.3,0.481,138
236.5,0.484,134
236.7,0.483,133
236.9,0.488,130
237.1,0.489,131
237.3,0.487,126
237.5,0.487,124
237.7,0.488,124
237.9,0.487,127
238.1,0.49,121
238.3,0.49,121
238.5,0.492,120
238.7,0.495,120
238.9,0.498,116
239.1,0.5,117
239.3,0.501,115
239.5,0.501,115
239.7,0.503,115
239.9,0.505,113
240.1,0.508,113
240.3,0.514,111
240.5,0.519,109
240.7,0.556,105
240.9,0.599,100
241.9,1.033,35
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,34
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.029,55
245.9,1.025,54
246.1,1.022,52
246.3,1.016,55
246.9,0.883,60
247.1,0.877,61
247.3,0.875,60
247.5,0.871,60
247.7,0.871,63
247.9,0.87,65
248.1,0.871,66
248.3,0.867,66
248.5,0.867,66
248.7,0.868,68
248.9,0.868,67
249.1,0.871,64
249.3,0.871,64
249.5,0.872,63
249.7,0.873,63
249.9,0.873,64
250.1,0.874,63
250.3,0.876,63
250.5,0.876,62
250.7,0.877,61
250.9,0.879,60
251.1,0.881,58
251.3,0.885,57
251.5,0.887,58
251.7,0.891,59
251.9,0.896,60
252.1,0.903,59
252.3,0.908,59
252.5,0.915,58
252.7,0.92,58
252.9,0.92,59
253.3,0.822,72
253.5,0.803,75
253.7,0.797,77
253.9,0.794,76
254.1,0.792,76
254.3,0.791,77
254.5,0.788,80
254.7,0.788,80
254.9,0.788,82
255.1,0.788,82
255.3,0.788,83
255.5,0.788,83
255.7,0.787,82
255.9,0.787,81
256.1,0.786,83
256.3,0.786,80
256.5,0.787,78
256.7,0.788,80
256.9,0.79,77
257.1,0.795,74
257.3,0.797,76
257.5,0.8,75
257.7,0.805,77
257.9,0.81,77
258.1,0.815,75
258.3,0.822,71
258.5,0.826,73
258.7,0.828,70
258.9,0.833,69
259.1,0.842,67
259.3,0.852,66
259.5,0.859,64
259.7,0.862,67
259.9,0.864,67
260.1,0.866,66
260.3,0.866,66
260.5,0.867,66
260.7,0.87,67
260.9,0.871,67
261.1,0.871,68
261.3,0.87,68
261.5,0.87,68
261.7,0.87,68
261.9,0.87,66
262.1,0.869,67
262.3,0.868,67
262.5,0.85,71
262.7,0.788,81
262.9,0.769,82
263.1,0.761,82
263.3,0.755,85
263.5,0.753,86
263.7,0.751,87
263.9,0.749,87
264.1,0.749,86
264.3,0.75,89
264.5,0.751,89
264.7,0.753,88
264.9,0.755,89
265.1,0.758,90
265.3,0.759,86
265.5,0.757,83
265.7,0.758,83
265.9,0.76,85
266.1,0.764,83
266.3,0.775,80
266.5,0.786,80
266.7,0.793,79
266.9,0.8,76
267.1,0.807,77
267.3,0.811,75
267.5,0.812,75
267.7,0.815,73
267.9,0.818,76
268.1,0.821,75
268.3,0.818,77
268.5,0.818,78
268.7,0.818,79
268.9,0.817,80
269.1,0.815,82
269.3,0.812,83
269.5,0.807,86
269.7,0.801,84
269.9,0.772,86
270.1,0.727,92
270.3,0.708,93
270.5,0.703,93
270.7,0.699,94
270.9,0.694,94
271.1,0.689,93
271.3,0.685,94
271.5,0.683,97
271.7,0.679,100
271.9,0.675,101
272.1,0.674,101
272.3,0.674,100
272.5,0.671,103
272.7,0.671,102
272.9,0.673,100
273.1,0.672,100
273.3,0.672,101
273.5,0.673,96
273.7,0.672,96
273.9,0.671,95
274.1,0.669,95
274.3,0.671,99
274.5,0.676,94
274.7,0.673,95
274.9,0.675,98
275.1,0.678,100
275.3,0.679,96
275.5,0.681,94
275.7,0.68,97
275.9,0.677,101
276.1,0.672,99
276.3,0.672,95
276.5,0.674,95
276.7,0.674,96
276.9,0.673,100
277.1,0.674,99
277.3,0.673,100
277.5,0.674,102
277.7,0.676,102
277.9,0.677,103
278.1,0.679,103
278.3,0.682,101
278.5,0.683,101
278.7,0.684,101
278.9,0.688,99
279.1,0.692,98
279.3,0.698,95
279.5,0.701,95
279.7,0.705,92
279.9,0.706,93
280.1,0.709,93
280.3,0.719,92
280.5,0.733,97
280.7,0.789,92
280.9,0.82,93
281.1,0.823,92
281.3,0.822,89
281.5,0.822,87
281.7,0.822,85
281.9,0.821,83
282.1,0.82,81
282.3,0.82,80
282.5,0.818,79
282.7,0.815,78
282.9,0.81,80
283.1,0.808,80
283.3,0.803,78
283.5,0.798,79
283.7,0.793,81
283.9,0.788,80
284.1,0.783,83
284.3,0.779,82
284.5,0.775,82
284.7,0.77,84
284.9,0.767,83
285.1,0.764,86
285.3,0.761,83
285.5,0.759,85
285.7,0.757,88
285.9,0.755,89
286.1,0.755,89
286.3,0.754,90
286.5,0.754,93
286.7,0.755,92
286.9,0.754,92
287.1,0.753,90
287.3,0.752,89
287.5,0.75,86
287.7,0.752,84
287.9,0.754,86
288.1,0.764,83
288.3,0.793,79
288.7,0.882,65
288.9,0.883,66
289.1,0.885,69
289.3,0.886,69
289.5,0.887,71
289.7,0.889,69
289.9,0.888,69
290.1,0.888,69
290.3,0.888,68
290.5,0.886,68
290.7,0.886,66
290.9,0.885,65
291.1,0.882,65
291.3,0.878,64
291.5,0.875,62
291.7,0.869,65
291.9,0.863,65
292.1,0.856,67
292.3,0.849,69
292.5,0.842,71
292.7,0.839,70
292.9,0.829,72
293.1,0.82,74
293.3,0.813,73
293.5,0.809,73
293.7,0.806,73
293.9,0.803,75
294.1,0.801,75
294.3,0.799,75
294.5,0.796,78
294.7,0.793,77
294.9,0.791,81
295.1,0.789,82
295.3,0.789,82
295.5,0.789,82
295.7,0.788,82
295.9,0.788,83
296.1,0.788,83
296.3,0.788,83
296.5,0.788,82
296.7,0.788,82
296.9,0.788,81
297.1,0.788,78
297.3,0.792,74
297.5,0.793,76
297.7,0.797,74
297.9,0.801,78
298.1,0.815,77
298.3,0.841,71
298.7,0.909,58
298.9,0.912,59
299.1,0.915,61
299.3,0.918,63
299.5,0.919,63
299.7,0.92,65
299.9,0.92,66
300.1,0.92,67
300.3,0.92,66
300.5,0.918,66
300.7,0.916,66
300.9,0.917,65
301.1,0.92,63
301.3,0.916,63
301.5,0.913,61
301.7,0.913,61
301.9,0.91,60
302.1,0.905,61
302.3,0.903,62
302.5,0.898,60
302.7,0.893,57
302.9,0.888,58
303.1,0.882,58
303.3,0.879,60
303.5,0.877,58
303.7,0.872,58
303.9,0.865,61
304.1,0.857,63
304.3,0.853,63
304.5,0.848,64
304.7,0.844,66
304.9,0.842,65
305.1,0.839,67
305.3,0.835,70
305.5,0.834,70
305.7,0.833,70
305.9,0.832,70
306.1,0.831,74
306.3,0.834,73
306.5,0.832,74
306.7,0.831,74
306.9,0.831,75
307.1,0.831,74
307.3,0.833,71
307.5,0.833,72
307.7,0.836,72
307.9,0.841,68
308.1,0.85,67
308.3,0.866,67
308.5,0.887,63
308.9,0.991,63
309.1,0.992,63
309.3,0.993,64
309.5,0.992,64
309.7,0.99,62
309.9,0.989,61
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.973,55
311.5,0.968,55
311.7,0.963,57
311.9,0.956,57
312.1,0.948,57
312.3,0.944,56
312.5,0.938,54
312.7,0.934,54
312.9,0.931,54
313.1,0.931,56
313.3,0.928,57
313.5,0.923,56
313.7,0.921,57
313.9,0.918,59
314.1,0.919,59
314.3,0.918,60
314.5,0.917,62
314.7,0.918,64
314.9,0.919,65
315.1,0.919,63
315.3,0.918,60
