azimuth_deg,distance_m,rssi
79.9,2.264,33
80.1,2.262,32
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,34
82.7,2.247,34
82.9,2.246,33
83.1,2.248,33
83.3,2.247,34
83.5,2.248,34
83.7,2.247,33
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.247,33
84.9,2.246,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,33
86.1,2.237,33
86.3,2.241,32
86.5,2.262,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.292,32
87.5,2.286,32
87.7,2.282,32
87.9,2.283,32
88.1,2.287,32
88.3,2.326,37
88.9,2.874,60
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.3,2.32,40
90.5,2.287,37
90.7,2.287,38
90.9,2.299,39
91.1,2.342,44
91.5,2.751,44
91.7,2.76,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,43
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.825,41
97.7,2.826,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.905,42
101.1,2.961,51
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.631,41
103.1,2.552,34
103.3,2.536,37
103.5,2.492,38
103.7,2.47,37
103.9,2.46,38
104.1,2.472,37
104.3,2.517,38
104.7,2.964,37
104.9,3.01,44
105.1,3.001,42
105.3,2.953,36
105.5,2.949,34
105.7,2.947,33
106.1,2.67,35
106.3,2.596,34
106.5,2.59,38
106.7,2.618,47
107.3,3.077,36
107.5,3.049,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.86,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,36
109.7,2.746,36
109.9,2.731,35
110.1,2.715,35
110.3,2.702,36
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.64,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,35
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.453,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.507,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,42
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.474,41
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,40
125.7,3.478,41
125.9,3.479,41
126.1,3.482,40
126.3,3.48,41
126.5,3.482,40
126.7,3.485,39
126.9,3.488,37
127.1,3.49,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.525,39
129.5,3.494,42
129.9,2.892,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,44
131.9,2.789,35
132.1,2.788,34
132.3,2.795,34
132.5,2.804,35
132.7,2.837,43
132.9,2.878,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.954,40
135.1,2.99,42
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,48
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,34
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.074,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.043,42
139.3,3.045,46
139.5,3.027,37
139.7,3.01,32
139.9,3.018,40
140.1,3.02,47
140.3,3.01,37
140.5,2.98,30
140.7,2.992,40
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,37
142.1,2.933,31
142.3,2.93,32
142.5,2.921,34
142.7,2.864,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.768,36
144.5,2.74,34
144.7,2.743,36
144.9,2.774,36
145.1,2.823,34
145.3,2.799,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,32
147.1,2.782,36
147.3,2.784,45
147.5,2.763,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,36
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,55
150.1,2.718,45
150.3,2.706,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,60
153.1,2.649,47
153.5,2.167,45
153.7,2.154,55
153.9,2.16,61
154.1,2.157,55
154.3,2.149,46
154.5,2.138,42
154.7,2.168,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.174,33
156.3,2.29,31
156.5,2.323,31
156.7,2.354,32
157.1,2.493,46
157.3,2.52,47
157.5,2.512,45
157.7,2.506,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,39
158.5,2.55,50
158.7,2.569,63
158.9,2.567,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,69
160.1,2.55,68
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.54,69
161.1,2.537,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.5,2.442,69
165.9,2.283,65
166.1,0.16,158
166.3,0.163,160
166.5,0.159,160
166.7,0.155,165
166.9,0.162,163
167.1,0.159,168
167.3,0.161,165
167.5,0.163,170
167.7,0.169,164
167.9,0.171,164
168.1,0.169,165
168.3,0.174,163
168.5,0.17,167
168.7,0.168,167
168.9,0.167,167
169.1,0.169,164
169.5,0.17,168
169.7,0.168,167
169.9,0.166,169
170.1,0.171,167
170.3,0.165,171
170.5,0.162,171
170.7,0.161,174
170.9,0.163,177
171.1,0.165,177
171.3,0.162,179
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.154,180
172.9,0.154,182
173.1,0.155,183
173.3,0.156,183
173.5,0.159,181
173.7,0.163,179
173.9,0.164,179
174.1,0.165,176
174.3,0.161,175
174.5,0.163,171
174.7,0.164,169
174.9,0.167,164
175.1,0.164,163
175.3,0.163,165
175.5,0.161,166
175.7,0.163,165
175.9,0.165,160
176.1,0.164,163
176.3,0.164,162
176.5,0.161,162
176.7,0.162,159
176.9,0.148,166
177.1,0.159,165
177.3,0.17,158
177.5,0.169,160
177.7,0.168,156
177.9,0.166,152
178.1,0.172,148
178.3,0.155,157
178.9,2.463,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.469,75
182.1,2.469,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.479,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,73
185.1,2.486,74
185.3,2.488,73
185.5,2.49,74
185.7,2.491,73
185.9,2.49,72
186.1,2.492,71
186.5,0.249,134
186.7,0.242,142
186.9,0.23,148
187.1,0.218,149
187.3,0.214,150
187.5,0.218,153
187.7,0.217,153
187.9,0.222,152
188.1,0.252,153
188.3,0.27,155
188.5,0.273,157
188.7,0.272,158
188.9,0.27,160
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.263,149
189.9,0.235,148
190.1,0.212,157
190.3,0.192,166
190.5,0.178,171
190.7,0.178,172
190.9,0.175,174
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,176
192.1,0.167,175
192.3,0.165,173
192.5,0.184,151
192.7,2.556,61
193.1,0.165,156
193.3,0.164,161
193.5,0.163,164
193.7,0.168,161
193.9,0.165,165
194.1,0.164,166
194.3,0.166,164
194.5,0.163,165
194.7,0.165,164
194.9,0.165,164
195.1,0.161,164
195.3,0.162,163
195.5,0.164,163
195.7,0.164,162
195.9,0.166,164
196.1,0.172,158
196.3,0.164,163
196.5,0.167,161
196.7,0.163,166
196.9,0.166,159
197.1,0.168,162
197.3,0.163,165
197.5,0.163,165
197.7,0.163,163
197.9,0.162,164
198.1,0.166,162
198.3,0.164,167
198.5,0.159,169
198.7,0.173,163
198.9,0.171,163
199.1,0.169,165
199.3,0.171,165
199.5,0.17,166
199.7,0.169,169
199.9,0.169,171
200.1,0.167,173
200.3,0.169,176
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,181
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.16,179
202.9,0.161,179
203.1,0.161,178
203.3,0.163,178
203.5,0.166,177
203.7,0.167,175
203.9,0.161,176
204.1,0.162,173
204.3,0.164,170
204.5,0.165,167
204.7,0.166,166
204.9,0.161,168
205.1,0.172,161
205.3,0.163,166
205.5,0.166,165
205.7,0.166,167
205.9,0.167,165
206.1,0.164,167
206.3,0.163,168
206.5,0.167,166
206.7,0.16,170
206.9,0.161,167
207.1,0.166,163
207.3,0.162,164
207.5,0.162,165
207.7,0.162,164
207.9,0.163,165
208.1,0.162,164
208.3,0.164,162
208.5,0.167,162
208.7,0.156,166
208.9,0.168,161
209.1,0.176,157
209.3,0.184,145
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,37
211.7,1.52,39
211.9,1.511,41
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.387,64
214.3,1.364,59
214.5,1.346,54
214.7,1.328,47
214.9,1.312,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.209,34
217.5,1.205,34
217.7,1.182,34
217.9,1.13,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.49,116
220.9,0.485,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,134
224.9,0.476,128
225.1,0.475,127
225.3,0.475,129
225.5,0.477,125
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,119
227.1,0.489,116
227.3,0.493,116
227.5,0.495,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.507,110
228.5,0.519,109
228.7,0.563,107
228.9,0.606,100
229.5,0.897,42
229.7,0.967,42
229.9,1.014,42
230.1,1.031,46
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,53
233.1,1.008,54
233.5,0.891,57
233.7,0.874,60
233.9,0.868,61
234.1,0.865,59
234.3,0.863,62
234.5,0.861,64
234.7,0.859,66
234.9,0.859,67
235.1,0.858,66
235.3,0.859,66
235.5,0.859,65
235.7,0.858,66
235.9,0.858,68
236.1,0.859,65
236.3,0.86,65
236.5,0.86,65
236.7,0.863,63
236.9,0.864,63
237.1,0.864,64
237.3,0.868,63
237.5,0.87,59
237.7,0.871,61
237.9,0.873,61
238.1,0.875,59
238.3,0.877,58
238.5,0.88,60
238.7,0.882,59
238.9,0.887,60
239.1,0.896,56
239.3,0.903,55
239.5,0.908,55
239.7,0.906,54
240.1,0.816,72
240.3,0.795,76
240.5,0.788,77
240.7,0.784,80
240.9,0.784,76
241.1,0.781,78
241.3,0.78,79
241.5,0.78,80
241.7,0.777,80
241.9,0.775,83
242.1,0.778,82
242.3,0.777,83
242.5,0.777,82
242.7,0.777,80
242.9,0.777,79
243.1,0.778,79
243.3,0.781,79
243.5,0.783,78
243.7,0.784,79
243.9,0.786,76
244.1,0.787,76
244.3,0.79,74
244.5,0.791,77
244.7,0.796,77
244.9,0.803,75
245.1,0.81,72
245.3,0.819,70
245.5,0.822,71
245.7,0.827,68
245.9,0.83,70
246.1,0.838,68
246.3,0.848,66
246.5,0.851,66
246.7,0.856,65
246.9,0.859,67
247.1,0.86,67
247.3,0.862,67
247.5,0.863,67
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.866,69
248.5,0.866,68
248.7,0.865,68
248.9,0.864,68
249.1,0.863,68
249.3,0.863,67
249.5,0.861,67
249.7,0.86,66
249.9,0.855,66
250.1,0.832,67
250.3,0.775,79
250.5,0.76,82
250.7,0.754,83
250.9,0.752,83
251.1,0.748,86
251.3,0.747,88
251.5,0.748,88
251.7,0.747,90
251.9,0.746,93
252.1,0.747,90
252.3,0.75,92
252.5,0.75,94
252.7,0.751,93
252.9,0.75,89
253.1,0.754,86
253.3,0.755,83
253.5,0.758,82
253.7,0.765,84
253.9,0.778,80
254.1,0.79,77
254.3,0.8,78
254.5,0.805,78
254.7,0.809,76
254.9,0.815,74
255.1,0.82,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,73
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.832,78
256.7,0.831,78
256.9,0.83,78
257.1,0.827,78
257.3,0.784,83
257.5,0.736,88
257.7,0.722,90
257.9,0.719,91
258.1,0.717,90
258.3,0.715,89
258.5,0.713,91
258.7,0.712,92
258.9,0.709,93
259.1,0.707,94
259.3,0.706,98
259.5,0.707,98
259.7,0.708,99
259.9,0.707,98
260.1,0.708,98
260.3,0.705,97
260.5,0.703,95
260.7,0.703,96
260.9,0.707,92
261.1,0.707,94
261.3,0.71,91
261.5,0.71,92
261.7,0.712,91
261.9,0.715,89
262.1,0.718,90
262.3,0.722,95
262.5,0.726,99
262.7,0.727,93
262.9,0.728,92
263.1,0.726,99
263.3,0.723,99
263.5,0.719,95
263.7,0.716,94
263.9,0.714,94
264.1,0.713,95
264.3,0.711,95
264.5,0.711,96
264.7,0.711,97
264.9,0.712,97
265.1,0.713,96
265.3,0.715,100
265.5,0.719,100
265.7,0.72,101
265.9,0.72,95
266.1,0.716,93
266.3,0.717,93
266.5,0.717,91
266.7,0.719,91
266.9,0.722,89
267.1,0.724,89
267.3,0.728,94
267.5,0.756,94
267.7,0.799,96
267.9,0.842,94
268.1,0.845,90
268.3,0.846,90
268.5,0.846,88
268.7,0.843,86
268.9,0.84,82
269.1,0.839,78
269.3,0.837,76
269.5,0.834,77
269.7,0.833,76
269.9,0.829,79
270.1,0.827,76
270.3,0.821,77
270.5,0.815,78
270.7,0.812,78
270.9,0.81,77
271.1,0.806,79
271.3,0.802,79
271.5,0.797,78
271.7,0.79,82
271.9,0.788,82
272.1,0.785,82
272.3,0.782,82
272.5,0.78,82
272.7,0.778,85
272.9,0.776,85
273.1,0.775,88
273.3,0.774,86
273.5,0.773,87
273.7,0.772,90
273.9,0.771,89
274.1,0.771,88
274.3,0.771,84
274.5,0.77,83
274.7,0.771,83
274.9,0.776,82
275.1,0.791,79
275.5,0.891,60
275.7,0.896,62
275.9,0.902,63
276.1,0.905,65
276.3,0.905,65
276.5,0.905,67
276.7,0.907,68
276.9,0.907,68
277.1,0.906,69
277.3,0.906,68
277.5,0.904,69
277.7,0.904,68
277.9,0.904,67
278.1,0.902,64
278.3,0.898,64
278.5,0.892,64
278.7,0.89,64
278.9,0.885,63
279.1,0.879,64
279.3,0.874,64
279.5,0.866,66
279.7,0.859,67
279.9,0.851,70
280.1,0.844,69
280.3,0.839,72
280.5,0.833,73
280.7,0.829,71
280.9,0.825,74
281.1,0.823,74
281.3,0.818,73
281.5,0.814,74
281.7,0.812,76
281.9,0.811,76
282.1,0.811,77
282.3,0.811,78
282.5,0.808,79
282.7,0.809,79
282.9,0.809,81
283.1,0.809,81
283.3,0.809,81
283.5,0.811,81
283.7,0.812,82
283.9,0.812,82
284.1,0.812,82
284.3,0.815,78
284.5,0.816,77
284.7,0.817,74
284.9,0.816,76
285.1,0.82,77
285.3,0.827,75
285.5,0.845,70
285.9,0.935,61
286.1,0.937,62
286.3,0.937,63
286.5,0.937,65
286.7,0.938,66
286.9,0.939,66
287.1,0.94,68
287.3,0.94,69
287.5,0.94,69
287.7,0.941,69
287.9,0.939,68
288.1,0.938,67
288.3,0.937,65
288.5,0.936,65
288.7,0.935,64
288.9,0.932,62
289.1,0.928,61
289.3,0.925,62
289.5,0.924,63
289.7,0.92,62
289.9,0.915,60
290.1,0.909,59
290.3,0.904,60
290.5,0.896,59
290.7,0.89,59
290.9,0.883,61
291.1,0.878,63
291.3,0.873,62
291.5,0.869,62
291.7,0.866,64
291.9,0.864,64
292.1,0.861,66
292.3,0.857,66
292.5,0.855,68
292.7,0.853,68
292.9,0.853,69
293.1,0.852,71
293.3,0.851,74
293.5,0.851,74
293.7,0.851,76
293.9,0.851,76
294.1,0.851,78
294.3,0.851,74
294.5,0.853,71
294.7,0.854,71
294.9,0.86,68
295.1,0.867,66
295.3,0.869,67
295.5,0.883,60
295.9,1.011,61
296.1,1.013,62
296.3,1.014,62
296.5,1.017,64
296.7,1.019,64
296.9,1.018,65
297.1,1.018,65
297.3,1.018,63
297.5,1.016,62
297.7,1.015,61
297.9,1.014,60
298.1,1.014,60
298.3,1.01,58
298.5,1.009,57
298.7,1.007,56
298.9,1.005,56
299.1,0.999,57
299.3,0.991,59
299.5,0.985,58
299.7,0.979,58
299.9,0.974,56
300.1,0.968,56
300.3,0.966,55
300.5,0.963,56
300.7,0.956,56
300.9,0.953,56
301.1,0.951,57
301.3,0.947,59
301.5,0.945,60
301.7,0.942,61
301.9,0.943,62
302.1,0.942,64
302.3,0.942,66
302.5,0.941,63
302.7,0.941,62
302.9,0.942,61
303.1,0.943,60
303.3,0.945,59
303.5,0.947,57
303.7,0.95,58
303.9,0.959,61
304.1,0.997,62
304.3,1.064,63
304.5,1.068,62
304.7,1.07,61
304.9,1.068,60
305.1,1.066,60
305.3,1.065,60
305.5,1.062,59
305.7,1.06,57
305.9,1.058,56
306.1,1.054,57
306.3,1.048,58
306.5,1.043,57
306.7,1.037,57
306.9,1.034,57
307.1,1.031,57
307.3,1.028,56
307.5,1.024,56
307.7,1.021,57
307.9,1.021,58
308.1,1.018,59
308.3,1.017,62
308.5,1.017,63
308.7,1.018,65
308.9,1.019,67
309.1,1.02,67
309.3,1.02,65
309.5,1.019,63
309.7,1.02,60
309.9,1.023,57
310.1,1.028,57
310.3,1.04,60
310.5,1.059,62
310.9,1.146,65
311.1,1.147,64
311.3,1.146,65
311.5,1.146,63
311.7,1.141,64
311.9,1.133,66
312.1,1.125,66
312.3,1.112,65
312.9,0.806,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
