azimuth_deg,distance_m,rssi
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,127
223.1,0.545,127
223.3,0.539,130
223.5,0.543,128
223.7,0.551,128
223.9,0.57,124
224.5,1.531,35
224.7,1.522,37
224.9,1.507,41
225.1,1.462,47
225.3,1.446,59
225.5,1.444,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,48
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.309,35
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.183,35
230.3,1.165,35
230.5,0.989,39
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,118
233.1,0.496,116
233.3,0.494,119
233.5,0.49,118
233.7,0.489,121
233.9,0.487,124
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,147
235.3,0.479,143
235.5,0.48,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,140
236.5,0.479,136
236.7,0.48,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.495,119
239.1,0.497,115
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.504,116
240.3,0.511,112
240.5,0.516,111
240.7,0.543,106
240.9,0.595,101
241.9,1.018,35
242.1,1.044,35
242.3,1.055,35
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,42
244.5,1.038,43
244.7,1.037,46
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.009,55
246.5,1.007,57
246.9,0.877,62
247.1,0.871,63
247.3,0.867,63
247.5,0.865,61
247.7,0.863,65
247.9,0.861,68
248.1,0.861,69
248.3,0.861,69
248.5,0.86,69
248.7,0.861,70
248.9,0.862,69
249.1,0.863,71
249.3,0.863,67
249.5,0.864,67
249.7,0.864,69
249.9,0.865,67
250.1,0.867,66
250.3,0.869,64
250.5,0.87,66
250.7,0.872,63
250.9,0.873,63
251.1,0.876,61
251.3,0.877,61
251.5,0.88,61
251.7,0.883,62
251.9,0.89,62
252.1,0.897,62
252.3,0.904,59
252.5,0.907,57
252.7,0.901,57
252.9,0.831,70
253.1,0.803,78
253.3,0.796,80
253.5,0.791,78
253.7,0.79,77
253.9,0.788,80
254.1,0.785,81
254.3,0.782,81
254.5,0.781,82
254.7,0.781,85
254.9,0.782,84
255.1,0.782,85
255.3,0.78,85
255.5,0.781,85
255.7,0.782,82
255.9,0.783,81
256.1,0.783,82
256.3,0.784,78
256.5,0.785,80
256.7,0.786,77
256.9,0.789,76
257.1,0.791,75
257.3,0.793,79
257.5,0.799,77
257.7,0.805,76
257.9,0.811,74
258.1,0.816,73
258.3,0.821,72
258.5,0.825,70
258.7,0.831,69
258.9,0.836,69
259.1,0.847,68
259.3,0.853,67
259.5,0.856,69
259.7,0.858,70
259.9,0.858,71
260.1,0.861,67
260.3,0.862,68
260.5,0.863,68
260.7,0.867,70
260.9,0.867,71
261.1,0.867,71
261.3,0.867,71
261.5,0.866,71
261.7,0.864,71
261.9,0.865,68
262.1,0.863,67
262.3,0.862,67
262.5,0.838,73
262.7,0.788,81
262.9,0.765,84
263.1,0.757,83
263.3,0.754,83
263.5,0.751,85
263.7,0.749,88
263.9,0.747,88
264.1,0.746,88
264.3,0.747,89
264.5,0.749,90
264.7,0.749,88
264.9,0.751,89
265.1,0.755,92
265.3,0.755,88
265.5,0.753,87
265.7,0.756,84
265.9,0.759,84
266.1,0.761,86
266.3,0.771,83
266.5,0.783,82
266.7,0.795,79
266.9,0.802,76
267.1,0.805,76
267.3,0.809,76
267.5,0.811,75
267.7,0.813,74
267.9,0.815,77
268.1,0.815,78
268.3,0.815,79
268.5,0.818,78
268.7,0.817,83
268.9,0.816,84
269.1,0.816,83
269.3,0.813,85
269.5,0.807,86
269.7,0.797,84
269.9,0.738,93
270.1,0.717,93
270.3,0.706,94
270.5,0.702,94
270.7,0.697,93
270.9,0.692,95
271.1,0.689,97
271.3,0.684,99
271.5,0.685,95
271.7,0.679,102
271.9,0.677,105
272.1,0.676,104
272.3,0.676,104
272.5,0.673,104
272.7,0.672,104
272.9,0.672,101
273.1,0.67,103
273.3,0.671,99
273.5,0.671,98
273.7,0.67,100
273.9,0.671,98
274.1,0.673,99
274.3,0.675,98
274.5,0.676,98
274.7,0.679,98
274.9,0.677,104
275.1,0.685,101
275.3,0.692,95
275.5,0.698,95
275.7,0.698,100
275.9,0.69,105
276.1,0.682,98
276.3,0.679,97
276.5,0.677,101
276.7,0.677,102
276.9,0.677,101
277.1,0.679,101
277.3,0.68,102
277.5,0.681,100
277.7,0.682,101
277.9,0.683,102
278.1,0.686,101
278.3,0.69,99
278.5,0.694,99
278.7,0.695,100
278.9,0.698,100
279.1,0.7,99
279.3,0.702,96
279.5,0.705,94
279.7,0.708,92
279.9,0.712,93
280.1,0.715,92
280.3,0.732,94
280.5,0.792,91
280.7,0.821,90
280.9,0.822,91
281.1,0.827,91
281.3,0.828,90
281.5,0.829,87
281.7,0.829,84
281.9,0.829,84
282.1,0.83,80
282.3,0.828,79
282.5,0.826,78
282.7,0.822,78
282.9,0.818,80
283.1,0.815,80
283.3,0.813,78
283.5,0.808,79
283.7,0.804,78
283.9,0.799,79
284.1,0.793,81
284.3,0.789,80
284.5,0.784,82
284.7,0.781,81
284.9,0.777,81
285.1,0.773,83
285.3,0.769,83
285.5,0.767,85
285.7,0.766,86
285.9,0.764,87
286.1,0.763,87
286.3,0.763,91
286.5,0.762,91
286.7,0.761,91
286.9,0.762,91
287.1,0.759,93
287.3,0.759,90
287.5,0.758,88
287.7,0.759,84
287.9,0.761,84
288.1,0.767,85
288.3,0.779,82
288.7,0.882,65
288.9,0.887,65
289.1,0.889,65
289.3,0.89,69
289.5,0.892,68
289.7,0.891,71
289.9,0.894,69
290.1,0.892,71
290.3,0.893,69
290.5,0.893,69
290.7,0.892,68
290.9,0.891,67
291.1,0.89,64
291.3,0.888,65
291.5,0.884,65
291.7,0.883,65
291.9,0.879,63
292.1,0.875,65
292.3,0.867,64
292.5,0.861,67
292.7,0.853,69
292.9,0.846,71
293.1,0.84,70
293.3,0.832,74
293.5,0.827,74
293.7,0.819,76
293.9,0.812,76
294.1,0.81,76
294.3,0.807,75
294.5,0.806,77
294.7,0.804,77
294.9,0.801,77
295.1,0.798,79
295.3,0.796,80
295.5,0.796,80
295.7,0.793,82
295.9,0.793,83
296.1,0.793,84
296.3,0.793,82
296.5,0.792,84
296.7,0.79,84
296.9,0.79,85
297.1,0.791,82
297.3,0.792,80
297.5,0.793,78
297.7,0.795,78
297.9,0.797,78
298.1,0.801,78
298.3,0.804,78
298.5,0.82,72
298.7,0.861,63
298.9,0.903,58
299.1,0.91,59
299.3,0.914,61
299.5,0.915,63
299.7,0.918,63
299.9,0.919,65
300.1,0.92,67
300.3,0.921,67
300.5,0.921,67
300.7,0.92,66
300.9,0.92,65
301.1,0.919,66
301.3,0.92,64
301.5,0.918,63
301.7,0.916,61
301.9,0.914,61
302.1,0.911,60
302.3,0.909,60
302.5,0.906,60
302.7,0.903,59
302.9,0.897,57
303.1,0.892,60
303.3,0.886,62
303.5,0.879,63
303.7,0.873,65
303.9,0.867,65
304.1,0.861,67
304.3,0.856,67
304.5,0.851,68
304.7,0.846,68
304.9,0.84,70
305.1,0.838,70
305.3,0.835,70
305.5,0.832,73
305.7,0.831,73
305.9,0.829,76
306.1,0.829,77
306.3,0.83,77
306.5,0.83,78
306.7,0.829,77
306.9,0.829,76
307.1,0.83,76
307.3,0.829,74
307.5,0.83,72
307.7,0.831,71
307.9,0.832,72
308.1,0.836,72
308.7,0.986,64
308.9,0.989,63
309.1,0.991,64
309.3,0.992,64
309.5,0.991,63
309.7,0.989,61
309.9,0.988,60
310.1,0.987,59
310.3,0.984,58
310.5,0.98,57
310.7,0.978,56
310.9,0.973,56
311.1,0.966,57
311.3,0.959,58
311.5,0.951,59
311.7,0.945,58
311.9,0.938,56
312.1,0.935,55
312.3,0.932,55
312.5,0.927,54
312.7,0.925,57
312.9,0.921,58
313.1,0.918,59
313.3,0.914,59
313.5,0.914,59
313.7,0.914,60
313.9,0.913,60
314.1,0.913,61
314.3,0.914,62
314.5,0.913,64
314.7,0.913,63
314.9,0.915,62
315.1,0.916,60
315.3,0.916,58
