azimuth_deg,distance_m,rssi
90.9,2.295,39
91.1,2.342,45
91.5,2.751,44
91.7,2.76,44
91.9,2.763,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.78,43
93.9,2.782,44
94.1,2.784,43
94.3,2.783,43
94.5,2.786,42
94.7,2.79,42
94.9,2.79,41
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,40
97.7,2.825,39
97.9,2.827,38
98.1,2.832,40
98.3,2.841,43
98.5,2.844,41
98.7,2.84,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,33
100.7,2.875,35
100.9,2.906,42
101.1,2.963,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.962,56
102.9,2.631,40
103.1,2.553,34
103.3,2.536,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,37
104.3,2.518,38
104.7,2.974,37
104.9,3.01,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.667,34
106.3,2.597,34
106.5,2.59,37
106.7,2.62,46
107.3,3.075,36
107.5,3.055,30
107.7,3.09,40
107.9,3.099,42
108.1,3.109,35
108.3,3.103,29
108.7,2.861,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,38
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,36
117.1,2.955,40
117.3,2.903,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,46
118.9,3.454,46
119.1,3.461,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.473,40
123.1,3.473,41
123.3,3.474,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,40
124.3,3.473,40
124.5,3.476,41
124.7,3.478,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.477,41
125.7,3.477,41
125.9,3.481,40
126.1,3.481,40
126.3,3.483,40
126.5,3.484,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,34
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.509,42
129.9,2.905,52
130.3,2.802,53
130.5,2.794,53
130.7,2.822,55
131.1,3.446,43
131.3,3.431,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.843,42
132.9,2.875,44
133.1,2.892,44
133.3,2.875,42
133.5,2.854,33
133.7,2.848,32
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,33
134.7,2.926,37
134.9,2.95,40
135.1,2.984,42
135.3,3.045,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.185,47
136.5,3.17,46
136.7,3.11,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,32
137.7,3.09,36
137.9,3.099,45
138.1,3.081,43
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.022,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,49
141.1,2.988,52
141.3,2.981,52
141.5,2.973,51
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.864,34
142.9,2.806,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,33
143.9,2.886,33
144.1,2.828,35
144.3,2.765,35
144.5,2.74,35
144.7,2.741,35
144.9,2.773,36
145.1,2.818,34
145.3,2.798,30
145.5,2.762,28
145.7,2.809,32
145.9,2.814,33
146.1,2.797,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,32
147.1,2.784,36
147.3,2.785,44
147.5,2.762,41
147.7,2.733,33
147.9,2.76,42
148.1,2.772,53
148.3,2.764,49
148.5,2.742,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,60
153.1,2.648,47
153.5,2.171,45
153.7,2.159,55
153.9,2.166,61
154.1,2.165,55
154.3,2.156,46
154.5,2.14,42
154.7,2.168,51
155.3,2.158,45
155.5,2.137,41
155.7,2.139,38
155.9,2.171,33
156.3,2.29,31
156.5,2.316,31
156.7,2.357,32
157.1,2.487,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.5,42
158.3,2.504,40
158.5,2.552,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.495,70
165.1,2.492,70
165.3,2.483,69
165.9,2.263,65
166.3,0.16,162
166.5,0.158,162
166.7,0.158,164
166.9,0.162,164
167.1,0.159,165
167.3,0.161,166
167.5,0.162,168
167.7,0.17,163
167.9,0.17,164
168.1,0.169,166
168.3,0.17,167
168.5,0.171,166
168.7,0.166,169
168.9,0.166,167
169.1,0.173,164
169.3,0.171,165
169.5,0.17,165
169.7,0.168,163
169.9,0.17,163
170.1,0.166,167
170.3,0.164,168
170.5,0.164,171
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,177
171.5,0.159,181
171.7,0.156,182
171.9,0.154,181
172.1,0.154,182
172.3,0.153,181
172.5,0.151,185
172.7,0.153,183
172.9,0.154,183
173.1,0.155,181
173.3,0.157,182
173.5,0.158,180
173.7,0.161,176
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.165,168
174.9,0.165,167
175.1,0.163,165
175.3,0.163,164
175.5,0.166,164
175.7,0.166,164
175.9,0.166,161
176.1,0.164,161
176.3,0.158,166
176.5,0.163,158
176.7,0.153,166
176.9,0.162,162
177.1,0.164,157
177.3,0.166,158
177.5,0.165,156
177.7,0.163,157
177.9,0.164,160
178.7,2.463,70
178.9,2.464,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,73
182.9,2.475,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.495,72
186.3,2.497,70
186.5,0.242,141
186.7,0.241,143
186.9,0.235,143
187.1,0.216,152
187.3,0.21,155
187.5,0.216,153
187.7,0.211,155
187.9,0.219,154
188.1,0.253,155
188.3,0.27,153
188.5,0.273,155
188.7,0.271,159
188.9,0.27,158
189.1,0.273,157
189.3,0.275,156
189.5,0.274,153
189.7,0.259,151
189.9,0.237,146
190.1,0.216,154
190.3,0.193,164
190.5,0.177,172
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,175
192.3,0.17,168
192.7,2.558,61
192.9,2.549,50
193.1,0.179,151
193.3,0.176,154
193.5,0.17,159
193.7,0.173,158
193.9,0.163,167
194.1,0.162,164
194.3,0.162,166
194.5,0.159,167
194.7,0.161,167
194.9,0.162,162
195.1,0.161,165
195.3,0.168,162
195.5,0.167,162
195.7,0.168,162
195.9,0.163,164
196.1,0.163,162
196.3,0.162,163
196.5,0.167,160
196.7,0.165,162
196.9,0.165,162
197.1,0.163,165
197.3,0.16,167
197.5,0.157,166
197.7,0.157,167
197.9,0.157,166
198.1,0.168,163
198.3,0.161,165
198.5,0.163,165
198.7,0.166,164
198.9,0.163,168
199.1,0.169,167
199.3,0.167,170
199.5,0.175,164
199.7,0.172,169
199.9,0.172,169
200.1,0.167,173
200.3,0.17,174
200.5,0.17,177
200.7,0.171,175
200.9,0.17,177
201.1,0.168,178
201.3,0.165,180
201.5,0.163,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,182
202.7,0.159,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.165,176
203.7,0.164,177
203.9,0.159,176
204.1,0.159,175
204.3,0.161,172
204.5,0.162,171
204.7,0.165,167
204.9,0.164,167
205.1,0.167,165
205.3,0.167,164
205.5,0.165,166
205.7,0.165,167
205.9,0.163,169
206.1,0.164,166
206.3,0.162,166
206.5,0.166,165
206.7,0.172,163
206.9,0.165,168
207.1,0.161,167
207.3,0.162,168
207.5,0.162,165
207.7,0.157,166
207.9,0.158,165
208.1,0.165,160
208.3,0.162,163
208.5,0.159,163
208.7,0.16,161
208.9,0.184,152
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,37
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,64
214.3,1.366,58
214.5,1.348,52
214.7,1.327,46
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
217.9,1.154,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,117
220.5,0.492,115
220.7,0.49,117
220.9,0.488,117
221.1,0.486,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,140
223.1,0.47,141
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,136
224.5,0.473,132
224.7,0.475,130
224.9,0.475,130
225.1,0.476,127
225.3,0.477,126
225.5,0.475,126
225.7,0.477,125
225.9,0.479,125
226.1,0.482,120
226.3,0.483,120
226.5,0.484,119
226.7,0.485,120
226.9,0.488,120
227.1,0.489,118
227.3,0.491,115
227.5,0.493,115
227.7,0.495,113
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.516,110
228.7,0.569,103
228.9,0.608,99
229.9,1.016,41
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,63
231.7,1.033,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,59
232.7,1.021,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,55
233.5,1.001,56
233.9,0.884,59
234.1,0.871,60
234.3,0.862,60
234.5,0.859,61
234.7,0.856,64
234.9,0.853,67
235.1,0.853,68
235.3,0.852,67
235.5,0.851,66
235.7,0.852,67
235.9,0.851,66
236.1,0.853,65
236.3,0.853,64
236.5,0.852,67
236.7,0.852,66
236.9,0.855,64
237.1,0.857,64
237.3,0.86,62
237.5,0.861,62
237.7,0.863,60
237.9,0.864,61
238.1,0.869,58
238.3,0.87,58
238.5,0.871,58
238.7,0.875,57
238.9,0.876,60
239.1,0.882,59
239.3,0.889,56
239.5,0.898,55
239.7,0.904,55
239.9,0.907,55
240.1,0.905,57
240.5,0.801,73
240.7,0.79,77
240.9,0.785,76
241.1,0.784,76
241.3,0.784,75
241.5,0.782,78
241.7,0.782,77
241.9,0.781,78
242.1,0.779,80
242.3,0.779,82
242.5,0.778,83
242.7,0.778,83
242.9,0.78,80
243.1,0.781,80
243.3,0.782,78
243.5,0.782,78
243.7,0.784,77
243.9,0.786,78
244.1,0.789,76
244.3,0.789,75
244.5,0.793,73
244.7,0.797,74
244.9,0.803,76
245.1,0.81,74
245.3,0.819,71
245.5,0.824,70
245.7,0.827,70
245.9,0.83,70
246.1,0.836,67
246.3,0.845,66
246.5,0.852,66
246.7,0.856,66
246.9,0.86,64
247.1,0.862,65
247.3,0.865,64
247.5,0.865,65
247.7,0.865,65
247.9,0.867,64
248.1,0.868,65
248.3,0.867,65
248.5,0.867,67
248.7,0.866,68
248.9,0.867,66
249.1,0.868,68
249.3,0.866,67
249.5,0.865,67
249.7,0.863,66
249.9,0.861,64
250.1,0.852,68
250.3,0.795,77
250.5,0.766,81
250.7,0.759,82
250.9,0.755,82
251.1,0.754,84
251.3,0.75,87
251.5,0.75,86
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,92
252.5,0.755,93
252.7,0.753,90
252.9,0.752,86
253.1,0.755,84
253.3,0.757,84
253.5,0.763,81
253.7,0.771,79
253.9,0.783,76
254.1,0.794,77
254.3,0.803,78
254.5,0.808,74
254.7,0.812,74
254.9,0.819,72
255.1,0.823,72
255.3,0.826,72
255.5,0.827,72
255.7,0.829,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.818,78
257.5,0.764,86
257.7,0.737,88
257.9,0.724,89
258.1,0.72,89
258.3,0.72,88
258.5,0.719,88
258.7,0.717,89
258.9,0.716,90
259.1,0.713,95
259.3,0.713,96
259.5,0.712,96
259.7,0.709,97
259.9,0.707,96
260.1,0.708,97
260.3,0.709,95
260.5,0.708,94
260.7,0.708,93
260.9,0.709,93
261.1,0.711,90
261.3,0.71,91
261.5,0.711,91
261.7,0.715,89
261.9,0.717,88
262.1,0.718,90
262.3,0.721,94
262.5,0.725,97
262.7,0.729,91
262.9,0.731,91
263.1,0.733,99
263.3,0.73,97
263.5,0.727,94
263.7,0.723,93
263.9,0.721,92
264.1,0.72,93
264.3,0.72,93
264.5,0.719,93
264.7,0.719,95
264.9,0.718,95
265.1,0.719,96
265.3,0.719,93
265.5,0.722,98
265.7,0.725,102
265.9,0.726,103
266.1,0.724,100
266.3,0.722,97
266.5,0.721,91
266.7,0.722,90
266.9,0.725,87
267.1,0.726,88
267.3,0.73,88
267.5,0.746,92
267.7,0.772,96
267.9,0.839,89
268.1,0.844,91
268.3,0.847,93
268.5,0.849,90
268.7,0.847,88
268.9,0.844,86
269.1,0.844,81
269.3,0.842,79
269.5,0.839,79
269.7,0.838,77
269.9,0.835,76
270.1,0.834,74
270.3,0.829,75
270.5,0.826,75
270.7,0.823,75
270.9,0.817,76
271.1,0.813,77
271.3,0.807,77
271.5,0.802,77
271.7,0.798,77
271.9,0.792,79
272.1,0.79,79
272.3,0.784,81
272.5,0.782,80
272.7,0.78,80
272.9,0.778,80
273.1,0.777,83
273.3,0.775,84
273.5,0.772,84
273.7,0.772,87
273.9,0.772,87
274.1,0.773,88
274.3,0.772,88
274.5,0.771,88
274.7,0.77,85
274.9,0.771,85
275.1,0.775,81
275.3,0.779,84
275.5,0.792,81
275.7,0.813,76
276.1,0.9,64
276.3,0.902,64
276.5,0.904,66
276.7,0.904,68
276.9,0.905,68
277.1,0.905,68
277.3,0.905,67
277.5,0.904,68
277.7,0.903,68
277.9,0.902,66
278.1,0.902,65
278.3,0.9,64
278.5,0.897,62
278.7,0.892,62
278.9,0.888,63
279.1,0.882,66
279.3,0.877,66
279.5,0.87,68
279.7,0.86,69
279.9,0.85,71
280.1,0.841,73
280.3,0.836,75
280.5,0.833,72
280.7,0.826,73
280.9,0.82,75
281.1,0.819,74
281.3,0.814,77
281.5,0.813,76
281.7,0.811,77
281.9,0.808,81
282.1,0.807,80
282.3,0.806,82
282.5,0.805,82
282.7,0.805,81
282.9,0.805,81
283.1,0.804,80
283.3,0.805,81
283.5,0.805,82
283.7,0.805,82
283.9,0.805,80
284.1,0.806,79
284.3,0.808,76
284.5,0.808,75
284.7,0.811,71
284.9,0.812,76
285.1,0.822,73
285.3,0.849,67
285.5,0.914,60
285.7,0.923,61
285.9,0.927,64
286.1,0.927,64
286.3,0.928,66
286.5,0.928,66
286.7,0.931,67
286.9,0.932,68
287.1,0.933,66
287.3,0.933,66
287.5,0.934,67
287.7,0.932,67
287.9,0.931,65
288.1,0.93,63
288.3,0.929,62
288.5,0.927,61
288.7,0.926,60
288.9,0.925,60
289.1,0.92,61
289.3,0.917,61
289.5,0.914,59
289.7,0.911,59
289.9,0.906,59
290.1,0.902,59
290.3,0.892,60
290.5,0.886,62
290.7,0.881,64
290.9,0.874,65
291.1,0.869,64
291.3,0.867,63
291.5,0.865,64
291.7,0.86,67
291.9,0.859,68
292.1,0.855,70
292.3,0.853,70
292.5,0.852,70
292.7,0.85,71
292.9,0.847,75
293.1,0.846,75
293.3,0.845,74
293.5,0.844,74
293.7,0.844,74
293.9,0.843,74
294.1,0.844,73
294.3,0.845,70
294.5,0.845,71
294.7,0.847,69
294.9,0.853,66
295.1,0.872,61
295.5,0.994,59
295.7,1,60
295.9,1.006,61
296.1,1.01,62
296.3,1.011,62
296.5,1.011,64
296.7,1.013,64
296.9,1.012,65
297.1,1.012,64
297.3,1.013,63
297.5,1.01,62
297.7,1.01,61
297.9,1.007,60
298.1,1.004,60
298.3,1.003,57
298.5,1,56
298.7,0.996,56
298.9,0.991,56
299.1,0.986,56
299.3,0.98,57
299.5,0.974,58
299.7,0.969,58
299.9,0.961,56
300.1,0.958,55
300.3,0.956,55
300.5,0.951,55
300.7,0.948,56
300.9,0.945,56
301.1,0.94,56
301.3,0.939,58
301.5,0.935,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.936,65
302.7,0.936,62
302.9,0.937,61
303.1,0.936,59
303.3,0.938,60
303.5,0.941,58
303.7,0.945,57
303.9,0.955,58
304.1,0.972,61
304.5,1.066,61
304.7,1.065,60
304.9,1.064,59
305.1,1.061,59
305.3,1.058,59
305.5,1.056,58
305.7,1.054,55
305.9,1.051,55
306.1,1.045,56
306.3,1.042,56
306.5,1.036,57
306.7,1.032,57
306.9,1.031,56
307.1,1.028,56
307.3,1.025,56
307.5,1.02,57
307.7,1.018,58
307.9,1.016,59
308.1,1.015,60
308.3,1.014,61
308.5,1.015,63
308.7,1.017,65
308.9,1.017,66
309.1,1.018,64
309.3,1.018,62
309.5,1.018,59
309.7,1.019,57
309.9,1.023,56
310.1,1.029,58
310.3,1.047,61
310.5,1.089,62
310.7,1.145,64
310.9,1.148,64
311.1,1.148,64
311.3,1.148,63
311.5,1.146,63
311.7,1.143,65
311.9,1.134,66
312.1,1.125,64
312.3,1.111,62
312.9,0.807,73
313.1,0.798,76
313.3,0.793,76
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.784,75
314.5,0.782,76
314.7,0.78,78
314.9,0.778,77
315.1,0.774,79
315.3,0.774,76
