azimuth_deg,distance_m,rssi
67.5,2.885,47
67.7,2.874,51
67.9,2.873,51
68.1,2.879,44
68.3,2.885,40
68.5,2.891,43
68.7,2.903,41
68.9,2.912,38
69.1,2.889,39
69.3,2.869,44
69.5,2.864,49
69.7,2.867,45
69.9,2.873,40
70.1,2.862,42
70.3,2.848,45
70.5,2.841,39
70.7,2.82,37
70.9,2.807,45
71.1,2.804,47
71.3,2.808,43
71.5,2.833,41
71.7,2.892,47
71.9,2.895,51
72.1,2.905,46
72.5,3.05,41
72.7,3.049,41
72.9,3.05,41
73.1,3.048,42
73.3,3.043,43
73.5,3.035,43
74.3,2.356,32
74.5,2.354,33
74.7,2.353,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,32
75.5,2.322,31
75.7,2.303,31
75.9,2.299,32
76.1,2.295,31
76.3,2.295,31
76.5,2.301,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,32
77.5,2.295,32
77.7,2.293,31
77.9,2.29,32
78.1,2.288,31
78.3,2.285,32
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,34
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.25,33
82.5,2.248,33
82.7,2.249,33
82.9,2.249,34
83.1,2.247,34
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.247,33
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.236,34
86.3,2.243,32
86.5,2.258,29
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,33
88.3,2.326,38
88.9,2.872,60
89.3,2.725,40
89.7,2.419,43
89.9,2.413,43
90.1,2.378,40
90.3,2.324,39
90.5,2.288,37
90.7,2.285,39
90.9,2.296,39
91.1,2.339,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.771,44
93.3,2.775,44
93.5,2.777,44
93.7,2.78,44
93.9,2.782,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,42
95.5,2.796,42
95.7,2.799,42
95.9,2.802,42
96.1,2.803,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.1,2.961,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.974,56
102.7,2.695,51
102.9,2.625,41
103.1,2.553,34
103.3,2.525,38
103.5,2.488,38
103.7,2.467,38
103.9,2.46,38
104.1,2.471,38
104.3,2.516,39
104.7,2.965,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.677,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.074,37
107.5,3.043,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,36
108.3,3.104,29
108.7,2.859,35
108.9,2.809,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,35
109.7,2.742,35
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,43
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.697,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.899,33
117.5,2.891,33
117.7,2.89,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.512,43
121.3,3.478,40
121.5,3.468,42
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,42
122.5,3.471,40
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.502,42
129.9,2.899,53
130.1,2.829,53
130.3,2.796,53
130.5,2.789,53
130.7,2.816,54
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,34
132.5,2.802,34
132.7,2.839,43
132.9,2.869,44
133.1,2.893,44
133.3,2.875,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.927,38
134.9,2.954,40
135.1,2.988,42
135.3,3.05,45
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,48
136.5,3.166,47
136.7,3.104,40
136.9,3.061,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.933,31
142.3,2.93,33
142.5,2.919,35
142.7,2.866,35
142.9,2.809,33
143.1,2.807,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.832,35
144.3,2.766,36
144.5,2.741,35
144.7,2.743,35
144.9,2.777,36
145.1,2.825,34
145.3,2.8,31
145.5,2.766,29
145.7,2.811,32
145.9,2.814,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.784,36
147.3,2.786,45
147.5,2.764,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.766,50
148.5,2.741,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.655,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.67,62
152.9,2.662,61
153.1,2.651,47
153.5,2.169,45
153.7,2.155,54
153.9,2.159,61
154.1,2.16,54
154.3,2.147,46
154.5,2.137,42
154.7,2.162,51
155.3,2.159,46
155.5,2.137,42
155.7,2.138,38
155.9,2.167,33
156.1,2.254,31
156.3,2.29,31
156.5,2.318,31
156.7,2.352,32
157.1,2.489,45
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.567,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.549,69
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,72
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.487,69
165.5,2.446,68
165.9,2.27,66
166.3,0.161,161
166.5,0.163,160
166.7,0.161,165
166.9,0.157,166
167.1,0.157,167
167.3,0.157,168
167.5,0.164,167
167.7,0.168,165
167.9,0.172,166
168.1,0.171,165
168.3,0.167,169
168.5,0.172,163
168.7,0.175,163
168.9,0.172,165
169.1,0.168,166
169.3,0.168,165
169.5,0.164,166
169.7,0.167,164
169.9,0.164,168
170.1,0.171,166
170.3,0.169,168
170.5,0.165,170
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,184
172.1,0.152,184
172.3,0.152,183
172.5,0.151,186
172.7,0.153,184
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,180
173.9,0.166,177
174.1,0.164,175
174.3,0.159,178
174.5,0.165,172
174.7,0.169,165
174.9,0.165,167
175.1,0.16,167
175.3,0.164,164
175.5,0.166,166
175.7,0.17,159
175.9,0.165,163
176.1,0.167,162
176.3,0.165,163
176.5,0.163,162
176.7,0.163,161
176.9,0.167,157
177.1,0.16,164
177.3,0.169,157
177.5,0.174,155
177.7,0.173,159
177.9,0.172,158
178.1,0.175,151
178.5,2.464,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.468,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,75
182.3,2.469,75
182.5,2.473,74
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.238,139
186.7,0.244,140
186.9,0.236,147
187.1,0.218,151
187.3,0.215,151
187.5,0.208,155
187.7,0.212,154
187.9,0.216,156
188.1,0.256,153
188.3,0.27,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,157
189.5,0.275,152
189.7,0.261,152
189.9,0.229,150
190.1,0.217,154
190.3,0.192,164
190.5,0.178,173
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,178
191.9,0.172,174
192.1,0.168,174
192.3,0.173,166
192.5,0.181,151
192.7,2.557,62
193.1,0.18,150
193.3,0.175,156
193.5,0.171,160
193.7,0.166,164
193.9,0.17,160
194.1,0.16,165
194.3,0.164,163
194.5,0.168,162
194.7,0.162,166
194.9,0.16,166
195.1,0.164,164
195.3,0.167,162
195.5,0.164,164
195.7,0.167,160
195.9,0.164,163
196.1,0.166,161
196.3,0.166,160
196.5,0.16,163
196.7,0.159,163
196.9,0.164,162
197.1,0.162,165
197.3,0.162,163
197.5,0.161,166
197.7,0.16,168
197.9,0.16,166
198.1,0.16,168
198.3,0.16,167
198.5,0.158,167
198.7,0.162,166
198.9,0.167,166
199.1,0.171,166
199.3,0.174,165
199.5,0.169,168
199.7,0.171,169
199.9,0.171,171
200.1,0.166,175
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,182
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.163,178
203.5,0.165,177
203.7,0.162,176
203.9,0.158,175
204.1,0.16,173
204.3,0.161,170
204.5,0.164,169
204.7,0.166,169
204.9,0.169,164
205.1,0.173,166
205.3,0.175,165
205.5,0.168,165
205.7,0.165,168
205.9,0.163,168
206.1,0.167,167
206.3,0.165,169
206.5,0.169,165
206.7,0.168,165
206.9,0.162,167
207.1,0.159,171
207.3,0.163,168
207.5,0.164,166
207.7,0.17,159
207.9,0.16,164
208.1,0.16,165
208.3,0.157,168
208.5,0.161,163
208.7,0.17,159
208.9,0.171,157
209.1,0.19,152
209.3,0.185,149
209.7,1.612,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.566,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.433,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.414,67
213.7,1.404,68
213.9,1.397,68
214.1,1.388,65
214.3,1.369,60
214.5,1.348,54
214.7,1.331,48
214.9,1.312,42
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.174,34
217.9,1.143,35
219.1,0.518,108
219.3,0.51,111
219.5,0.505,110
219.7,0.501,112
219.9,0.498,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,122
221.9,0.479,123
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,133
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,143
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.474,129
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,120
227.1,0.491,116
227.3,0.494,115
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.5,114
228.3,0.508,111
228.5,0.519,107
228.7,0.566,105
228.9,0.607,98
229.3,0.803,61
229.9,1.012,42
230.1,1.032,46
230.3,1.038,51
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.5,0.896,56
233.7,0.876,60
233.9,0.871,59
234.1,0.867,57
234.3,0.864,62
234.5,0.859,64
234.7,0.858,65
234.9,0.856,68
235.1,0.856,66
235.3,0.857,66
235.5,0.858,66
235.7,0.858,65
235.9,0.859,65
236.1,0.858,65
236.3,0.859,66
236.5,0.861,67
236.7,0.863,63
236.9,0.863,63
237.1,0.862,65
237.3,0.865,63
237.5,0.868,61
237.7,0.872,59
237.9,0.873,59
238.1,0.873,59
238.3,0.876,56
238.5,0.878,57
238.7,0.881,59
238.9,0.885,60
239.1,0.893,58
239.3,0.902,56
239.5,0.908,55
239.7,0.912,56
239.9,0.914,57
240.1,0.912,58
240.3,0.858,65
240.5,0.81,72
240.7,0.793,77
240.9,0.788,78
241.1,0.786,76
241.3,0.784,76
241.5,0.782,76
241.7,0.781,77
241.9,0.779,79
242.1,0.777,78
242.3,0.777,81
242.5,0.776,81
242.7,0.776,82
242.9,0.776,82
243.1,0.775,82
243.3,0.777,80
243.5,0.78,80
243.7,0.78,80
243.9,0.781,80
244.1,0.782,79
244.3,0.785,76
244.5,0.787,76
244.7,0.788,76
244.9,0.79,77
245.1,0.797,78
245.3,0.803,78
245.5,0.809,75
245.7,0.815,71
245.9,0.822,70
246.1,0.826,70
246.3,0.833,70
246.5,0.845,68
246.7,0.851,66
246.9,0.855,64
247.1,0.858,65
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.862,66
248.1,0.865,67
248.3,0.867,66
248.5,0.867,69
248.7,0.866,71
248.9,0.866,69
249.1,0.865,69
249.3,0.865,68
249.5,0.864,68
249.7,0.863,67
249.9,0.86,67
250.1,0.827,70
250.3,0.782,77
250.5,0.763,81
250.7,0.757,82
250.9,0.755,83
251.1,0.752,84
251.3,0.748,88
251.5,0.747,91
251.7,0.749,89
251.9,0.749,90
252.1,0.75,90
252.3,0.751,94
252.5,0.754,93
252.7,0.754,91
252.9,0.754,86
253.1,0.757,82
253.3,0.757,84
253.5,0.761,81
253.7,0.768,82
253.9,0.779,79
254.1,0.789,79
254.3,0.798,78
254.5,0.806,76
254.7,0.809,76
254.9,0.813,76
255.1,0.82,74
255.3,0.826,73
255.5,0.827,75
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,77
256.7,0.834,78
256.9,0.834,77
257.1,0.83,78
257.3,0.809,78
257.5,0.752,87
257.7,0.729,90
257.9,0.723,90
258.1,0.72,90
258.3,0.718,90
258.5,0.715,92
258.7,0.714,92
258.9,0.713,93
259.1,0.71,97
259.3,0.71,96
259.5,0.709,99
259.7,0.709,98
259.9,0.707,98
260.1,0.708,95
260.3,0.707,97
260.5,0.707,94
260.7,0.708,93
260.9,0.708,95
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,89
261.9,0.715,89
262.1,0.718,91
262.3,0.72,97
262.5,0.726,98
262.7,0.731,89
262.9,0.734,89
263.1,0.733,97
263.3,0.731,98
263.5,0.727,94
263.7,0.721,94
263.9,0.72,93
264.1,0.719,94
264.3,0.719,94
264.5,0.719,94
264.7,0.719,95
264.9,0.72,95
265.1,0.722,95
265.3,0.723,100
265.5,0.727,103
265.7,0.727,104
265.9,0.727,102
266.1,0.727,98
266.3,0.723,94
266.5,0.722,90
266.7,0.723,89
266.9,0.725,89
267.1,0.73,87
267.3,0.735,90
267.5,0.758,95
267.9,0.846,94
268.1,0.846,92
268.3,0.845,93
268.5,0.849,90
268.7,0.847,88
268.9,0.844,84
269.1,0.843,80
269.3,0.842,78
269.5,0.84,75
269.7,0.838,74
269.9,0.835,77
270.1,0.831,76
270.3,0.827,78
270.5,0.822,79
270.7,0.818,75
270.9,0.814,77
271.1,0.809,80
271.3,0.804,79
271.5,0.799,80
271.7,0.793,79
271.9,0.786,81
272.1,0.782,83
272.3,0.78,82
272.5,0.775,82
272.7,0.775,84
272.9,0.773,87
273.1,0.771,90
273.3,0.769,90
273.5,0.769,91
273.7,0.769,89
273.9,0.77,89
274.1,0.768,90
274.3,0.768,85
274.5,0.768,84
274.7,0.767,83
274.9,0.769,82
275.1,0.775,83
275.5,0.88,64
275.7,0.885,62
275.9,0.887,66
276.1,0.892,65
276.3,0.894,68
276.5,0.896,68
276.7,0.896,69
276.9,0.898,69
277.1,0.898,69
277.3,0.897,70
277.5,0.896,70
277.7,0.896,70
277.9,0.895,68
278.1,0.893,69
278.3,0.894,67
278.5,0.893,63
278.7,0.889,64
278.9,0.887,64
279.1,0.883,65
279.3,0.876,68
279.5,0.871,68
279.7,0.861,70
279.9,0.854,72
280.1,0.842,73
280.3,0.832,74
280.5,0.826,76
280.7,0.82,74
280.9,0.814,76
281.1,0.811,76
281.3,0.809,76
281.5,0.804,78
281.7,0.803,78
281.9,0.803,79
282.1,0.8,81
282.3,0.8,81
282.5,0.797,81
282.7,0.796,85
282.9,0.797,83
283.1,0.793,85
283.3,0.795,84
283.5,0.794,85
283.7,0.796,84
283.9,0.795,83
284.1,0.794,85
284.3,0.796,81
284.5,0.796,80
284.7,0.796,77
284.9,0.799,77
285.1,0.801,80
285.3,0.809,78
285.5,0.823,74
285.9,0.907,61
286.1,0.914,61
286.3,0.915,62
286.5,0.918,64
286.7,0.922,65
286.9,0.921,66
287.1,0.923,67
287.3,0.922,68
287.5,0.923,69
287.7,0.924,68
287.9,0.924,67
288.1,0.923,67
288.3,0.924,67
288.5,0.925,65
288.7,0.922,64
288.9,0.92,63
289.1,0.915,61
289.3,0.913,60
289.5,0.911,61
289.7,0.908,62
289.9,0.906,62
290.1,0.9,61
290.3,0.895,61
290.5,0.892,59
290.7,0.884,62
290.9,0.878,61
291.1,0.872,64
291.3,0.866,66
291.5,0.86,67
291.7,0.858,67
291.9,0.853,68
292.1,0.848,69
292.3,0.845,71
292.5,0.842,71
292.7,0.84,71
292.9,0.84,73
293.1,0.839,75
293.3,0.837,76
293.5,0.838,77
293.7,0.837,77
293.9,0.838,76
294.1,0.837,77
294.3,0.838,77
294.5,0.838,76
294.7,0.839,72
294.9,0.839,73
295.1,0.842,71
295.3,0.848,70
295.5,0.857,68
295.7,0.885,60
296.1,1,63
296.3,1.004,64
296.5,1.005,65
296.7,1.007,66
296.9,1.006,65
297.1,1.006,62
297.3,1.006,62
297.5,1.002,61
297.7,1,60
297.9,0.995,60
298.1,0.993,58
298.3,0.991,57
298.5,0.986,57
298.7,0.981,57
298.9,0.974,58
299.1,0.967,59
299.3,0.961,59
299.5,0.955,57
299.7,0.954,55
299.9,0.949,55
300.1,0.946,56
300.3,0.942,57
300.5,0.937,58
300.7,0.936,58
300.9,0.933,59
301.1,0.933,61
301.3,0.933,61
301.5,0.931,62
301.7,0.932,63
301.9,0.932,64
302.1,0.932,64
302.3,0.933,64
302.5,0.934,60
302.7,0.932,59
302.9,0.934,58
303.1,0.935,58
303.3,0.936,58
303.5,0.942,61
303.7,0.961,64
304.1,1.064,64
304.3,1.068,63
304.5,1.066,61
304.7,1.066,61
304.9,1.065,61
305.1,1.062,60
305.3,1.059,60
305.5,1.057,58
305.7,1.054,57
305.9,1.05,58
306.1,1.045,57
306.3,1.041,58
306.5,1.04,58
306.7,1.039,57
306.9,1.034,57
307.1,1.031,57
307.3,1.029,57
307.5,1.024,57
307.7,1.021,58
307.9,1.019,59
308.1,1.02,61
308.3,1.018,62
308.5,1.018,64
308.7,1.018,64
308.9,1.019,67
309.1,1.02,66
309.3,1.022,64
309.5,1.022,61
309.7,1.022,57
309.9,1.023,57
310.1,1.029,58
310.3,1.044,63
310.7,1.148,66
310.9,1.153,66
311.1,1.152,65
311.3,1.152,64
311.5,1.151,64
311.7,1.148,65
311.9,1.143,64
312.1,1.134,63
312.3,1.121,62
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,78
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,82
315.1,0.776,80
315.3,0.773,79
