azimuth_deg,distance_m,rssi
157.1,2.91,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,40
159.9,2.739,36
160.1,2.724,38
160.3,2.729,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,51
161.1,2.762,40
161.3,2.748,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.712,40
164.3,2.719,54
164.5,2.719,56
164.7,2.712,48
164.9,2.694,38
165.1,2.667,33
165.3,2.668,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.089,43
168.3,2.123,49
168.5,2.211,52
168.7,2.193,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.9,2.326,32
170.1,2.357,32
170.3,2.403,36
170.5,2.469,45
170.7,2.537,53
170.9,2.536,51
171.1,2.518,45
171.3,2.511,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.176,156
179.5,0.173,164
179.7,0.176,166
179.9,0.179,165
180.1,0.177,167
180.3,0.178,169
180.5,0.178,169
180.7,0.177,169
180.9,0.175,171
181.1,0.174,173
181.3,0.173,172
181.5,0.174,171
181.7,0.171,172
181.9,0.171,172
182.1,0.173,173
182.3,0.176,171
182.5,0.176,172
182.7,0.176,170
182.9,0.177,170
183.1,0.179,168
183.3,0.18,170
183.5,0.18,169
183.7,0.18,167
183.9,0.18,169
184.1,0.177,169
184.3,0.173,172
184.5,0.175,173
184.7,0.181,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.169,182
185.7,0.168,180
185.9,0.169,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,179
186.9,0.173,179
187.1,0.176,175
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.178,168
188.1,0.18,167
188.3,0.177,165
188.5,0.174,163
188.7,0.176,162
188.9,0.174,160
189.1,0.173,161
189.3,0.177,160
189.5,0.179,161
189.7,0.18,161
189.9,0.177,161
190.1,0.18,157
190.3,0.174,158
190.5,0.174,157
190.7,0.178,156
190.9,0.186,153
191.1,0.181,157
191.3,0.207,146
191.5,0.188,151
191.7,0.183,147
192.1,2.475,69
192.3,2.478,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.485,71
195.9,2.484,71
196.1,2.487,71
196.3,2.486,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.492,70
197.7,2.494,70
197.9,2.495,70
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.226,141
198.9,0.22,148
199.1,0.214,153
199.3,0.211,156
199.5,0.206,157
199.7,0.202,157
199.9,0.195,160
200.1,0.196,156
200.3,0.191,159
200.5,0.188,158
200.7,0.211,159
200.9,0.266,155
201.1,0.288,150
201.3,0.291,152
201.5,0.291,154
201.7,0.29,152
201.9,0.284,154
202.1,0.263,157
202.3,0.207,168
202.5,0.192,171
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.207,163
204.1,0.222,154
204.3,0.216,153
204.5,0.202,157
204.7,0.186,162
204.9,0.189,160
205.1,0.189,163
205.3,0.189,163
205.5,0.186,166
205.7,0.185,165
205.9,0.186,165
206.1,0.187,163
206.3,0.183,163
206.5,0.186,160
206.7,0.182,161
206.9,0.176,165
207.1,0.176,161
207.3,0.173,164
207.5,0.178,159
207.7,0.175,161
207.9,0.176,157
208.1,0.174,160
208.3,0.172,164
208.5,0.174,163
208.7,0.178,159
208.9,0.175,162
209.1,0.174,163
209.3,0.174,162
209.5,0.172,162
209.7,0.169,164
209.9,0.173,164
210.1,0.174,160
210.3,0.172,160
210.5,0.174,166
210.7,0.177,168
210.9,0.176,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,176
211.9,0.178,175
212.1,0.176,176
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,180
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.197,175
214.1,0.207,172
214.3,0.217,170
214.5,0.248,165
214.7,0.284,161
214.9,0.339,152
215.5,0.487,152
216.1,0.328,137
216.3,0.286,144
216.5,0.238,152
216.7,0.2,156
216.9,0.188,158
217.1,0.179,162
217.3,0.179,158
217.5,0.18,159
217.7,0.178,160
217.9,0.175,160
218.1,0.173,161
218.3,0.17,162
218.5,0.17,162
218.7,0.176,157
218.9,0.179,156
219.1,0.175,157
219.3,0.186,144
219.5,1.776,33
219.7,1.766,35
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,37
221.1,1.686,40
221.3,1.677,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.567,125
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.313,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,33
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.233,33
229.9,1.212,33
230.1,1.2,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,111
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.497,118
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,121
233.7,0.49,121
233.9,0.486,123
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.479,140
235.1,0.478,146
235.3,0.478,143
235.5,0.48,144
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,131
237.1,0.485,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,114
240.3,0.51,112
240.5,0.52,109
240.7,0.546,108
240.9,0.596,101
241.9,1.02,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,55
245.9,1.022,53
246.1,1.018,53
246.3,1.012,55
246.7,0.893,58
246.9,0.875,62
247.1,0.871,63
247.3,0.867,60
247.5,0.864,63
247.7,0.864,66
247.9,0.863,66
248.1,0.864,68
248.3,0.864,68
248.5,0.864,68
248.7,0.865,68
248.9,0.864,68
249.1,0.865,67
249.3,0.865,67
249.5,0.865,67
249.7,0.867,64
249.9,0.867,67
250.1,0.869,64
250.3,0.87,64
250.5,0.87,64
250.7,0.874,62
250.9,0.876,63
251.1,0.877,61
251.3,0.88,61
251.5,0.882,58
251.7,0.887,60
251.9,0.894,59
252.1,0.9,59
252.3,0.905,58
252.5,0.909,57
252.7,0.912,58
252.9,0.899,57
253.3,0.798,77
253.5,0.791,78
253.7,0.789,77
253.9,0.788,76
254.1,0.786,77
254.3,0.783,79
254.5,0.782,82
254.7,0.782,82
254.9,0.782,83
255.1,0.781,86
255.3,0.78,85
255.5,0.781,83
255.7,0.784,83
255.9,0.785,82
256.1,0.783,82
256.3,0.783,81
256.5,0.785,79
256.7,0.786,80
256.9,0.788,77
257.1,0.79,77
257.3,0.795,75
257.5,0.797,77
257.7,0.805,79
257.9,0.81,76
258.1,0.815,74
258.3,0.82,74
258.5,0.824,72
258.7,0.826,71
258.9,0.834,71
259.1,0.844,69
259.3,0.854,66
259.5,0.858,68
259.7,0.861,67
259.9,0.861,71
260.1,0.863,68
260.3,0.863,67
260.5,0.864,67
260.7,0.867,69
260.9,0.869,70
261.1,0.868,69
261.3,0.868,70
261.5,0.868,71
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.862,67
262.5,0.83,75
262.7,0.785,80
262.9,0.764,83
263.1,0.756,82
263.3,0.753,83
263.5,0.751,88
263.7,0.748,88
263.9,0.747,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,88
264.9,0.752,90
265.1,0.758,89
265.3,0.756,89
265.5,0.756,84
265.7,0.757,84
265.9,0.758,85
266.1,0.763,84
266.3,0.775,82
266.5,0.786,82
266.7,0.796,80
266.9,0.802,76
267.1,0.807,76
267.3,0.81,76
267.5,0.812,75
267.7,0.813,77
267.9,0.815,75
268.1,0.817,76
268.3,0.816,79
268.5,0.816,79
268.7,0.816,81
268.9,0.815,82
269.1,0.811,82
269.3,0.809,84
269.5,0.804,86
269.7,0.801,84
269.9,0.78,85
270.1,0.723,94
270.3,0.709,94
270.5,0.703,94
270.7,0.697,93
270.9,0.692,95
271.1,0.688,94
271.3,0.683,97
271.5,0.679,100
271.7,0.677,102
271.9,0.674,106
272.1,0.673,103
272.3,0.67,103
272.5,0.669,102
272.7,0.668,102
272.9,0.669,102
273.1,0.667,101
273.3,0.67,98
273.5,0.67,99
273.7,0.668,99
273.9,0.668,98
274.1,0.669,98
274.3,0.67,98
274.5,0.673,96
274.7,0.673,97
274.9,0.675,99
275.1,0.68,98
275.3,0.685,104
275.5,0.712,98
275.7,0.715,100
275.9,0.694,106
276.1,0.678,104
276.3,0.67,100
276.5,0.668,98
276.7,0.668,99
276.9,0.67,100
277.1,0.671,101
277.3,0.671,102
277.5,0.672,103
277.7,0.674,101
277.9,0.676,104
278.1,0.679,102
278.3,0.681,103
278.5,0.682,103
278.7,0.684,100
278.9,0.684,102
279.1,0.689,100
279.3,0.692,100
279.5,0.7,97
279.7,0.703,94
279.9,0.704,93
280.1,0.705,93
280.3,0.707,94
280.5,0.715,93
280.7,0.732,99
280.9,0.771,94
281.1,0.819,94
281.3,0.82,92
281.5,0.819,93
281.7,0.82,88
281.9,0.82,86
282.1,0.819,84
282.3,0.817,83
282.5,0.816,82
282.7,0.815,80
282.9,0.813,82
283.1,0.808,82
283.3,0.804,80
283.5,0.801,80
283.7,0.795,80
283.9,0.788,82
284.1,0.785,81
284.3,0.779,84
284.5,0.774,86
284.7,0.771,83
284.9,0.767,85
285.1,0.765,84
285.3,0.761,87
285.5,0.758,86
285.7,0.757,87
285.9,0.757,87
286.1,0.754,89
286.3,0.753,92
286.5,0.753,92
286.7,0.753,94
286.9,0.753,94
287.1,0.752,94
287.3,0.751,93
287.5,0.751,89
287.7,0.75,88
287.9,0.75,87
288.1,0.752,88
288.3,0.76,87
288.5,0.771,87
288.9,0.881,68
289.1,0.884,69
289.3,0.886,69
289.5,0.886,72
289.7,0.887,72
289.9,0.888,70
290.1,0.888,70
290.3,0.889,69
290.5,0.888,70
290.7,0.885,69
290.9,0.884,67
291.1,0.883,65
291.3,0.88,66
291.5,0.876,64
291.7,0.872,65
291.9,0.867,65
292.1,0.861,66
292.3,0.853,70
292.5,0.846,71
292.7,0.838,72
292.9,0.83,74
293.1,0.82,76
293.3,0.812,77
293.5,0.808,76
293.7,0.806,76
293.9,0.802,75
294.1,0.799,77
294.3,0.796,78
294.5,0.792,78
294.7,0.791,79
294.9,0.789,80
295.1,0.788,82
295.3,0.787,82
295.5,0.787,84
295.7,0.786,83
295.9,0.786,84
296.1,0.785,86
296.3,0.786,84
296.5,0.786,84
296.7,0.785,84
296.9,0.785,83
297.1,0.784,81
297.3,0.788,77
297.5,0.79,77
297.7,0.79,77
297.9,0.796,78
298.1,0.806,78
298.3,0.822,74
298.5,0.869,64
298.7,0.902,58
298.9,0.905,58
299.1,0.909,60
299.3,0.911,62
299.5,0.913,64
299.7,0.914,64
299.9,0.915,66
300.1,0.916,66
300.3,0.915,67
300.5,0.914,65
300.7,0.914,66
300.9,0.914,65
301.1,0.913,64
301.3,0.913,63
301.5,0.91,62
301.7,0.907,61
301.9,0.904,61
302.1,0.901,61
302.3,0.901,61
302.5,0.896,62
302.7,0.892,59
302.9,0.886,57
303.1,0.884,57
303.3,0.878,59
303.5,0.871,61
303.7,0.866,60
303.9,0.86,61
304.1,0.857,64
304.3,0.849,64
304.5,0.847,64
304.7,0.841,65
304.9,0.839,64
305.1,0.834,68
305.3,0.833,67
305.5,0.83,69
305.7,0.827,70
305.9,0.828,71
306.1,0.827,73
306.3,0.828,76
306.5,0.828,76
306.7,0.827,76
306.9,0.828,75
307.1,0.829,75
307.3,0.828,75
307.5,0.828,74
307.7,0.831,74
307.9,0.834,73
308.1,0.837,71
308.3,0.841,68
308.5,0.847,70
308.7,0.881,63
309.1,0.989,63
309.3,0.99,64
309.5,0.989,64
309.7,0.989,63
309.9,0.987,61
310.1,0.985,62
310.3,0.983,61
310.5,0.981,59
310.7,0.978,59
310.9,0.977,57
311.1,0.974,55
311.3,0.969,55
311.5,0.966,55
311.7,0.956,56
311.9,0.949,57
312.1,0.945,58
312.3,0.937,57
312.5,0.933,55
312.7,0.931,54
312.9,0.928,54
313.1,0.924,55
313.3,0.921,56
313.5,0.918,57
313.7,0.914,57
313.9,0.914,58
314.1,0.913,59
314.3,0.912,59
314.5,0.913,60
314.7,0.912,61
314.9,0.913,64
315.1,0.912,65
315.3,0.912,62
