azimuth_deg,distance_m,rssi
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.746,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,49
104.1,2.34,51
104.3,2.326,50
104.5,2.331,47
104.7,2.348,45
104.9,2.405,46
105.3,2.813,50
105.5,2.867,57
105.7,2.858,50
105.9,2.828,39
106.1,2.825,36
106.3,2.882,50
106.5,2.898,59
106.7,2.892,51
106.9,2.851,38
107.1,2.834,35
107.3,2.873,44
107.5,2.87,44
107.7,2.842,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.922,58
109.1,2.921,57
109.3,2.907,51
109.5,2.876,40
109.7,2.856,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,45
110.5,2.884,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,40
111.5,2.877,31
111.7,2.927,39
111.9,2.95,52
112.1,2.944,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.881,48
113.3,2.938,52
113.5,2.955,40
113.9,2.869,30
114.1,2.838,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.919,36
115.3,2.964,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,55
116.7,2.618,38
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.5,2.598,37
117.9,2.878,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,29
118.9,2.85,30
119.1,2.904,33
119.3,2.931,33
119.5,2.906,34
120.1,2.583,35
120.3,2.583,38
120.5,2.613,44
120.9,3.084,30
121.1,3.051,23
121.5,3.129,32
121.7,3.122,32
121.9,3.068,30
122.3,2.829,33
122.5,2.813,35
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.728,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,34
124.3,2.68,35
124.5,2.667,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.638,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.645,40
127.9,2.646,43
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.718,45
129.5,2.725,46
129.7,2.729,44
129.9,2.741,37
130.1,2.788,32
130.7,2.926,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.98,50
132.1,3.438,46
132.5,2.938,52
132.7,2.925,49
132.9,2.93,49
133.1,2.922,49
133.3,2.929,51
133.5,2.983,55
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,41
137.7,3.49,41
137.9,3.491,41
138.1,3.489,42
138.3,3.488,41
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.52,35
142.7,3.523,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.765,50
144.5,2.801,51
144.7,2.848,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.026,49
148.5,3.246,48
148.7,3.245,48
148.9,3.238,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,50
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.106,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.106,41
151.5,3.112,50
151.7,3.076,44
151.9,3.032,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.025,36
153.3,3.019,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,42
155.3,2.955,34
155.5,2.945,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,43
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.855,38
158.5,2.864,46
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.791,40
159.9,2.74,36
160.1,2.726,38
160.3,2.728,35
160.5,2.762,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.747,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.743,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.713,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,56
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,47
165.7,2.689,57
165.9,2.688,64
166.1,2.684,65
166.3,2.676,65
166.5,2.669,60
166.7,2.627,44
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.09,43
168.3,2.128,48
168.5,2.21,52
168.7,2.199,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.301,32
169.9,2.323,32
170.1,2.357,33
170.3,2.399,35
170.5,2.461,45
170.7,2.531,53
170.9,2.535,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.573,57
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,72
175.1,2.541,72
175.3,2.539,72
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.504,72
178.7,2.493,72
179.3,0.172,160
179.5,0.168,165
179.7,0.178,164
179.9,0.175,166
180.1,0.174,167
180.3,0.176,170
180.5,0.18,170
180.7,0.179,171
180.9,0.174,171
181.1,0.173,171
181.3,0.173,170
181.5,0.173,171
181.7,0.173,172
181.9,0.172,172
182.1,0.173,173
182.3,0.174,170
182.5,0.174,169
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.179,170
183.5,0.18,167
183.7,0.178,167
183.9,0.179,168
184.1,0.18,170
184.3,0.175,172
184.5,0.175,174
184.7,0.178,174
184.9,0.178,175
185.1,0.175,178
185.3,0.17,177
185.5,0.168,181
185.7,0.168,179
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,176
187.5,0.177,176
187.7,0.173,174
187.9,0.176,170
188.1,0.18,164
188.3,0.181,163
188.5,0.182,161
188.7,0.177,161
188.9,0.176,160
189.1,0.178,160
189.3,0.178,161
189.5,0.175,161
189.7,0.172,164
189.9,0.176,163
190.1,0.179,157
190.3,0.177,158
190.5,0.171,160
190.7,0.175,159
190.9,0.179,157
191.1,0.181,154
191.3,0.18,157
191.5,0.15,159
191.7,0.198,144
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,72
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.215,146
198.9,0.208,154
199.1,0.212,153
199.3,0.209,157
199.5,0.209,156
199.7,0.199,162
199.9,0.199,160
200.1,0.185,163
200.3,0.19,160
200.5,0.19,160
200.7,0.223,157
200.9,0.267,153
201.1,0.287,151
201.3,0.291,153
201.5,0.29,155
201.7,0.289,157
201.9,0.285,155
202.1,0.262,158
202.3,0.216,165
202.5,0.188,173
202.7,0.183,175
202.9,0.179,178
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.207,163
204.1,0.22,156
204.3,0.214,156
204.5,0.2,157
204.7,0.19,162
204.9,0.186,163
205.1,0.187,161
205.3,0.188,162
205.5,0.187,164
205.7,0.185,162
205.9,0.182,167
206.1,0.182,164
206.3,0.184,164
206.5,0.185,162
206.7,0.18,164
206.9,0.179,160
207.1,0.171,166
207.3,0.174,164
207.5,0.176,164
207.7,0.177,161
207.9,0.175,164
208.1,0.176,161
208.3,0.173,164
208.5,0.172,163
208.7,0.175,161
208.9,0.174,163
209.1,0.173,162
209.3,0.17,163
209.5,0.172,163
209.7,0.173,161
209.9,0.174,164
210.1,0.172,162
210.3,0.167,166
210.5,0.182,160
210.7,0.18,167
210.9,0.177,168
211.1,0.17,175
211.3,0.178,172
211.5,0.179,174
211.7,0.177,175
211.9,0.175,177
212.1,0.174,178
212.3,0.173,178
212.5,0.17,178
212.7,0.169,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.186,175
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.245,167
214.7,0.289,161
214.9,0.334,157
215.5,0.501,149
215.7,0.448,123
216.1,0.323,138
216.3,0.271,147
216.5,0.259,145
216.7,0.204,154
216.9,0.187,161
217.1,0.179,164
217.3,0.177,161
217.5,0.176,161
217.7,0.175,163
217.9,0.176,160
218.1,0.162,167
218.3,0.169,160
218.5,0.172,158
218.7,0.173,156
218.9,0.173,157
219.1,0.175,156
219.3,0.169,153
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.697,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,127
223.1,0.544,129
223.3,0.539,130
223.5,0.543,130
223.7,0.553,127
223.9,0.57,126
224.7,1.521,37
224.9,1.507,40
225.1,1.46,46
225.3,1.445,58
225.5,1.443,62
225.7,1.426,59
225.9,1.411,56
226.1,1.378,47
226.3,1.358,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.242,33
229.7,1.233,33
229.9,1.212,33
230.1,1.173,34
231.3,0.523,110
231.5,0.517,109
231.7,0.511,111
231.9,0.508,111
232.1,0.505,115
232.3,0.502,114
232.5,0.499,114
232.7,0.499,115
232.9,0.496,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.485,124
234.1,0.482,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,144
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.483,133
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,120
238.7,0.492,120
238.9,0.495,117
239.1,0.496,118
239.3,0.499,116
239.5,0.5,117
239.7,0.502,117
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.547,108
240.9,0.595,102
241.9,1.026,35
242.1,1.046,35
242.3,1.054,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.024,55
245.9,1.021,54
246.1,1.015,53
246.5,0.901,58
246.7,0.876,64
246.9,0.867,63
247.1,0.865,61
247.3,0.861,65
247.5,0.859,66
247.7,0.857,70
247.9,0.857,68
248.1,0.857,68
248.3,0.857,69
248.5,0.857,70
248.7,0.857,69
248.9,0.856,70
249.1,0.858,70
249.3,0.859,70
249.5,0.861,67
249.7,0.862,64
249.9,0.86,70
250.1,0.863,66
250.3,0.866,64
250.5,0.867,64
250.7,0.87,63
250.9,0.872,61
251.1,0.876,60
251.3,0.877,60
251.5,0.878,62
251.7,0.882,63
251.9,0.889,59
252.1,0.896,59
252.3,0.902,57
252.5,0.902,56
252.9,0.806,77
253.1,0.795,80
253.3,0.787,81
253.5,0.785,81
253.7,0.787,79
253.9,0.783,80
254.1,0.783,81
254.3,0.781,85
254.5,0.782,83
254.7,0.781,85
254.9,0.781,83
255.1,0.781,83
255.3,0.782,84
255.5,0.784,83
255.7,0.783,82
255.9,0.783,82
256.1,0.781,81
256.3,0.783,80
256.5,0.786,76
256.7,0.788,77
256.9,0.791,77
257.1,0.793,79
257.3,0.798,78
257.5,0.804,79
257.7,0.812,75
257.9,0.817,74
258.1,0.821,75
258.3,0.824,73
258.5,0.827,72
258.7,0.835,69
258.9,0.845,69
259.1,0.853,68
259.3,0.86,67
259.5,0.861,69
259.7,0.862,71
259.9,0.862,68
260.1,0.864,68
260.3,0.864,68
260.5,0.866,69
260.7,0.867,70
260.9,0.867,70
261.1,0.867,70
261.3,0.868,71
261.5,0.868,70
261.7,0.866,69
261.9,0.865,68
262.1,0.864,69
262.3,0.858,69
262.5,0.833,72
262.7,0.777,81
262.9,0.764,80
263.1,0.756,84
263.3,0.754,84
263.5,0.749,88
263.7,0.749,89
263.9,0.748,91
264.1,0.748,89
264.3,0.749,89
264.5,0.749,93
264.7,0.75,89
264.9,0.751,90
265.1,0.755,92
265.3,0.756,89
265.5,0.755,86
265.7,0.756,83
265.9,0.758,84
266.1,0.764,85
266.3,0.775,83
266.5,0.788,82
266.7,0.796,81
266.9,0.801,78
267.1,0.806,76
267.3,0.81,77
267.5,0.813,77
267.7,0.814,77
267.9,0.816,75
268.1,0.815,79
268.3,0.815,80
268.5,0.816,81
268.7,0.816,81
268.9,0.817,82
269.1,0.815,83
269.3,0.809,84
269.5,0.804,87
269.7,0.795,86
269.9,0.734,93
270.1,0.71,95
270.3,0.704,95
270.5,0.7,96
270.7,0.694,95
270.9,0.691,94
271.1,0.687,98
271.3,0.682,99
271.5,0.679,101
271.7,0.677,104
271.9,0.676,103
272.1,0.672,102
272.3,0.67,101
272.5,0.669,104
272.7,0.669,103
272.9,0.67,100
273.1,0.667,101
273.3,0.666,102
273.5,0.666,101
273.7,0.667,100
273.9,0.669,99
274.1,0.671,100
274.3,0.669,98
274.5,0.673,101
274.7,0.674,102
274.9,0.674,105
275.1,0.676,98
275.3,0.678,98
275.5,0.677,101
275.7,0.675,105
275.9,0.674,100
276.1,0.671,101
276.3,0.673,99
276.5,0.674,101
276.7,0.673,101
276.9,0.675,100
277.1,0.675,103
277.3,0.676,102
277.5,0.678,103
277.7,0.68,103
277.9,0.682,104
278.1,0.685,103
278.3,0.688,101
278.5,0.691,101
278.7,0.695,99
278.9,0.699,98
279.1,0.703,95
279.3,0.706,94
279.5,0.709,92
279.7,0.712,94
279.9,0.721,95
280.1,0.744,96
280.5,0.82,92
280.7,0.824,94
280.9,0.827,94
281.1,0.828,93
281.3,0.826,89
281.5,0.826,87
281.7,0.826,86
281.9,0.826,81
282.1,0.823,80
282.3,0.818,81
282.5,0.817,81
282.7,0.815,80
282.9,0.812,82
283.1,0.806,81
283.3,0.802,80
283.5,0.795,83
283.7,0.791,81
283.9,0.787,83
284.1,0.781,84
284.3,0.776,84
284.5,0.772,84
284.7,0.768,85
284.9,0.766,85
285.1,0.762,86
285.3,0.761,85
285.5,0.759,88
285.7,0.759,89
285.9,0.758,90
286.1,0.756,92
286.3,0.757,94
286.5,0.757,94
286.7,0.755,93
286.9,0.754,92
287.1,0.753,90
287.3,0.755,86
287.5,0.756,84
287.7,0.76,86
287.9,0.771,85
288.1,0.794,79
288.5,0.884,67
288.7,0.885,68
288.9,0.886,70
289.1,0.887,71
289.3,0.888,72
289.5,0.888,71
289.7,0.888,71
289.9,0.888,72
290.1,0.888,72
290.3,0.888,69
290.5,0.887,67
290.7,0.886,66
290.9,0.884,65
291.1,0.882,64
291.3,0.877,65
291.5,0.872,68
291.7,0.866,69
291.9,0.858,70
292.1,0.847,74
292.3,0.84,73
292.5,0.834,75
292.7,0.827,74
292.9,0.818,77
293.1,0.813,76
293.3,0.809,75
293.5,0.806,78
293.7,0.805,75
293.9,0.801,77
294.1,0.798,77
294.3,0.794,80
294.5,0.792,81
294.7,0.792,82
294.9,0.791,81
295.1,0.789,84
295.3,0.788,84
295.5,0.787,84
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.789,82
296.5,0.789,82
296.7,0.788,83
296.9,0.79,78
297.1,0.789,77
297.3,0.792,77
297.5,0.797,79
297.7,0.808,75
297.9,0.833,68
298.1,0.892,59
298.3,0.9,59
298.5,0.904,59
298.7,0.909,60
298.9,0.912,62
299.1,0.915,62
299.3,0.916,64
299.5,0.916,64
299.7,0.919,65
299.9,0.918,66
300.1,0.917,66
300.3,0.916,66
300.5,0.915,66
300.7,0.915,65
300.9,0.915,64
301.1,0.915,63
301.3,0.916,63
301.5,0.912,62
301.7,0.908,61
301.9,0.906,61
302.1,0.903,62
302.3,0.901,63
302.5,0.898,60
302.7,0.895,58
302.9,0.89,58
303.1,0.885,59
303.3,0.879,61
303.5,0.876,58
303.7,0.87,60
303.9,0.863,60
304.1,0.856,63
304.3,0.852,65
304.5,0.849,65
304.7,0.847,67
304.9,0.843,67
305.1,0.838,68
305.3,0.833,71
305.5,0.833,69
305.7,0.833,72
305.9,0.833,72
306.1,0.83,74
306.3,0.829,77
306.5,0.83,77
306.7,0.83,75
306.9,0.829,76
307.1,0.832,74
307.3,0.832,73
307.5,0.832,72
307.7,0.833,71
307.9,0.837,68
308.1,0.848,69
308.3,0.86,69
308.5,0.879,64
308.9,0.991,62
309.1,0.992,63
309.3,0.993,64
309.5,0.993,64
309.7,0.993,63
309.9,0.991,62
310.1,0.991,62
310.3,0.988,60
310.5,0.985,61
310.7,0.984,59
310.9,0.982,57
311.1,0.982,55
311.3,0.977,55
311.5,0.973,55
311.7,0.966,56
311.9,0.958,57
312.1,0.952,58
312.3,0.945,57
312.5,0.939,55
312.7,0.936,55
312.9,0.933,55
313.1,0.93,55
313.3,0.927,55
313.5,0.924,56
313.7,0.921,57
313.9,0.92,58
314.1,0.918,58
314.3,0.916,60
314.5,0.917,61
314.7,0.917,64
314.9,0.917,65
315.1,0.919,63
315.3,0.919,60
