azimuth_deg,distance_m,rssi
176.1,0.161,164
176.3,0.161,162
176.5,0.165,160
176.7,0.166,155
176.9,0.161,161
177.1,0.159,163
177.3,0.169,158
177.5,0.169,157
177.7,0.164,161
177.9,0.163,158
178.1,0.17,152
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.495,72
186.5,0.233,142
186.7,0.232,145
186.9,0.233,144
187.1,0.227,148
187.3,0.214,154
187.5,0.207,157
187.7,0.206,155
187.9,0.224,151
188.1,0.248,155
188.3,0.271,154
188.5,0.273,156
188.7,0.271,158
188.9,0.27,160
189.1,0.273,160
189.3,0.277,156
189.5,0.273,155
189.7,0.259,150
189.9,0.239,150
190.1,0.218,153
190.3,0.194,164
190.5,0.178,171
190.7,0.176,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,179
191.7,0.169,177
191.9,0.169,175
192.1,0.165,174
192.3,0.171,165
192.5,0.186,151
192.9,2.546,50
193.3,0.171,158
193.5,0.164,163
193.7,0.163,165
193.9,0.165,164
194.1,0.161,162
194.3,0.161,164
194.5,0.161,165
194.7,0.161,165
194.9,0.163,164
195.1,0.161,163
195.3,0.168,160
195.5,0.17,160
195.7,0.164,163
195.9,0.16,164
196.1,0.163,164
196.3,0.158,165
196.5,0.161,162
196.7,0.163,163
196.9,0.165,161
197.1,0.171,158
197.3,0.167,162
197.5,0.16,164
197.7,0.161,164
197.9,0.154,169
198.1,0.158,168
198.3,0.162,166
198.5,0.162,167
198.7,0.16,169
198.9,0.164,167
199.1,0.166,166
199.3,0.168,167
199.5,0.176,164
199.7,0.166,172
199.9,0.17,172
200.1,0.166,174
200.3,0.171,173
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.168,179
201.3,0.164,181
201.5,0.162,181
201.7,0.159,181
201.9,0.158,181
202.1,0.16,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,179
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.161,170
204.5,0.164,168
204.7,0.165,166
204.9,0.16,167
205.1,0.164,166
205.3,0.163,167
205.5,0.163,165
205.7,0.159,170
205.9,0.164,166
206.1,0.163,168
206.3,0.161,169
206.5,0.161,169
206.7,0.164,166
206.9,0.162,168
207.1,0.162,164
207.3,0.159,168
207.5,0.16,164
207.7,0.157,168
207.9,0.159,166
208.1,0.166,163
208.3,0.162,164
208.5,0.161,163
208.7,0.162,163
208.9,0.157,163
209.1,0.186,151
209.3,0.182,149
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.512,40
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,64
214.3,1.365,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,33
217.3,1.221,33
217.5,1.209,34
217.7,1.174,34
217.9,1.139,36
219.1,0.517,108
219.3,0.508,112
219.5,0.503,111
219.7,0.5,111
219.9,0.497,116
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.488,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.474,133
222.9,0.471,141
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.469,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.475,131
225.1,0.477,128
225.3,0.477,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,120
226.7,0.486,119
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,111
228.5,0.517,109
228.7,0.565,105
228.9,0.607,98
229.7,0.951,42
229.9,1.015,41
230.1,1.035,44
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,65
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.9,0.878,61
234.1,0.868,63
234.3,0.861,63
234.5,0.859,62
234.7,0.857,63
234.9,0.853,67
235.1,0.853,69
235.3,0.852,68
235.5,0.853,67
235.7,0.853,68
235.9,0.853,68
236.1,0.854,67
236.3,0.855,66
236.5,0.856,66
236.7,0.855,66
236.9,0.856,65
237.1,0.858,65
237.3,0.859,65
237.5,0.861,65
237.7,0.866,62
237.9,0.866,61
238.1,0.871,59
238.3,0.871,61
238.5,0.873,58
238.7,0.875,59
238.9,0.878,61
239.1,0.884,60
239.3,0.894,58
239.5,0.901,55
239.7,0.901,56
239.9,0.839,65
240.1,0.813,73
240.3,0.799,77
240.5,0.793,77
240.7,0.789,80
240.9,0.788,77
241.1,0.785,77
241.3,0.784,77
241.5,0.782,80
241.7,0.781,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,82
242.5,0.779,82
242.7,0.779,80
242.9,0.782,79
243.1,0.783,77
243.3,0.784,76
243.5,0.785,77
243.7,0.787,77
243.9,0.789,74
244.1,0.791,75
244.3,0.792,76
244.5,0.796,78
244.7,0.801,76
244.9,0.807,73
245.1,0.814,70
245.3,0.822,72
245.5,0.826,69
245.7,0.829,69
245.9,0.834,68
246.1,0.841,67
246.3,0.849,66
246.5,0.854,66
246.7,0.859,64
246.9,0.862,67
247.1,0.864,65
247.3,0.865,65
247.5,0.866,65
247.7,0.865,68
247.9,0.868,66
248.1,0.868,67
248.3,0.869,67
248.5,0.868,67
248.7,0.868,69
248.9,0.87,63
249.1,0.868,65
249.3,0.866,67
249.5,0.864,66
249.7,0.844,71
249.9,0.79,79
250.1,0.775,80
250.3,0.766,81
250.5,0.761,80
250.7,0.756,84
250.9,0.754,88
251.1,0.752,90
251.3,0.75,90
251.5,0.75,90
251.7,0.75,90
251.9,0.749,91
252.1,0.751,88
252.3,0.753,87
252.5,0.756,88
252.7,0.756,84
252.9,0.756,83
253.1,0.758,83
253.3,0.762,81
253.5,0.77,80
253.7,0.782,80
253.9,0.79,78
254.1,0.801,74
254.3,0.805,75
254.5,0.81,73
254.7,0.815,72
254.9,0.821,73
255.1,0.825,72
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.833,78
257.1,0.826,80
257.3,0.774,86
257.5,0.743,87
257.7,0.729,91
257.9,0.723,88
258.1,0.719,89
258.3,0.719,89
258.5,0.717,92
258.7,0.717,91
258.9,0.714,94
259.1,0.712,96
259.3,0.713,97
259.5,0.712,97
259.7,0.708,97
259.9,0.706,96
260.1,0.706,97
260.3,0.708,94
260.5,0.709,94
260.7,0.709,93
260.9,0.71,92
261.1,0.71,92
261.3,0.71,92
261.5,0.712,89
261.7,0.715,89
261.9,0.717,90
262.1,0.719,92
262.3,0.723,96
262.5,0.727,98
262.7,0.731,88
262.9,0.733,88
263.1,0.731,99
263.3,0.728,98
263.5,0.724,95
263.7,0.722,94
263.9,0.72,93
264.1,0.72,95
264.3,0.719,94
264.5,0.718,93
264.7,0.719,94
264.9,0.719,93
265.1,0.719,97
265.3,0.719,95
265.5,0.721,95
265.7,0.724,98
265.9,0.728,100
266.1,0.728,103
266.3,0.725,102
266.5,0.721,94
266.7,0.721,91
266.9,0.725,88
267.1,0.726,88
267.3,0.729,89
267.5,0.743,90
267.7,0.766,99
268.1,0.842,93
268.3,0.844,93
268.5,0.847,89
268.7,0.845,90
268.9,0.843,86
269.1,0.843,83
269.3,0.842,81
269.5,0.84,79
269.7,0.84,77
269.9,0.836,79
270.1,0.834,77
270.3,0.83,76
270.5,0.828,76
270.7,0.823,78
270.9,0.819,78
271.1,0.813,78
271.3,0.809,77
271.5,0.805,77
271.7,0.8,79
271.9,0.796,78
272.1,0.791,80
272.3,0.786,80
272.5,0.782,82
272.7,0.779,81
272.9,0.777,81
273.1,0.776,84
273.3,0.773,84
273.5,0.77,86
273.7,0.771,86
273.9,0.771,88
274.1,0.771,92
274.3,0.771,90
274.5,0.77,89
274.7,0.769,88
274.9,0.768,86
275.1,0.769,84
275.3,0.77,82
275.5,0.772,84
275.7,0.782,84
275.9,0.809,77
276.1,0.894,63
276.3,0.897,64
276.5,0.899,64
276.7,0.9,65
276.9,0.9,67
277.1,0.901,68
277.3,0.9,68
277.5,0.901,68
277.7,0.9,69
277.9,0.898,68
278.1,0.898,68
278.3,0.897,66
278.5,0.895,64
278.7,0.891,63
278.9,0.887,63
279.1,0.881,65
279.3,0.876,64
279.5,0.872,64
279.7,0.861,69
279.9,0.853,68
280.1,0.841,72
280.3,0.835,74
280.5,0.83,74
280.7,0.825,74
280.9,0.818,75
281.1,0.814,77
281.3,0.809,76
281.5,0.807,78
281.7,0.806,76
281.9,0.805,77
282.1,0.804,79
282.3,0.802,79
282.5,0.8,81
282.7,0.8,81
282.9,0.801,80
283.1,0.799,81
283.3,0.8,83
283.5,0.8,85
283.7,0.801,84
283.9,0.8,83
284.1,0.802,83
284.3,0.804,81
284.5,0.804,79
284.7,0.805,78
284.9,0.808,75
285.1,0.811,78
285.3,0.819,77
285.5,0.83,75
285.7,0.852,66
285.9,0.922,61
286.1,0.925,61
286.3,0.926,63
286.5,0.928,63
286.7,0.93,65
286.9,0.93,66
287.1,0.93,67
287.3,0.93,68
287.5,0.932,68
287.7,0.93,69
287.9,0.928,68
288.1,0.928,67
288.3,0.927,66
288.5,0.926,64
288.7,0.924,64
288.9,0.922,63
289.1,0.917,61
289.3,0.913,61
289.5,0.911,63
289.7,0.91,62
289.9,0.905,61
290.1,0.902,60
290.3,0.895,59
290.5,0.888,59
290.7,0.882,60
290.9,0.877,60
291.1,0.871,63
291.3,0.868,62
291.5,0.862,66
291.7,0.859,64
291.9,0.855,66
292.1,0.853,66
292.3,0.85,68
292.5,0.848,70
292.7,0.846,70
292.9,0.844,71
293.1,0.844,74
293.3,0.842,75
293.5,0.843,73
293.7,0.842,76
293.9,0.841,77
294.1,0.842,78
294.3,0.844,77
294.5,0.845,73
294.7,0.847,71
294.9,0.849,70
295.1,0.854,68
295.3,0.857,68
295.5,0.868,64
295.7,0.897,59
296.1,1.008,62
296.3,1.01,63
296.5,1.01,64
296.7,1.01,65
296.9,1.01,64
297.1,1.011,64
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,59
298.3,1,58
298.5,0.998,56
298.7,0.995,56
298.9,0.989,56
299.1,0.983,57
299.3,0.977,58
299.5,0.969,59
299.7,0.965,57
299.9,0.958,56
300.1,0.954,55
300.3,0.951,55
300.5,0.947,56
300.7,0.944,57
300.9,0.94,57
301.1,0.936,58
301.3,0.935,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,66
302.3,0.937,66
302.5,0.935,65
302.7,0.934,61
302.9,0.934,61
303.1,0.934,59
303.3,0.936,59
303.5,0.936,57
303.7,0.941,58
303.9,0.951,61
304.1,0.976,62
304.5,1.063,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,58
305.3,1.054,59
305.5,1.053,57
305.7,1.052,55
305.9,1.047,56
306.1,1.044,56
306.3,1.041,57
306.5,1.037,57
306.7,1.032,56
306.9,1.029,57
307.1,1.024,56
307.3,1.02,56
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.013,60
308.3,1.012,63
308.5,1.014,64
308.7,1.016,66
308.9,1.016,65
309.1,1.016,65
309.3,1.015,63
309.5,1.015,60
309.7,1.015,58
309.9,1.019,56
310.1,1.026,58
310.3,1.043,61
310.7,1.142,65
310.9,1.145,64
311.1,1.146,64
311.3,1.146,63
311.5,1.143,63
311.7,1.14,64
311.9,1.133,65
312.1,1.124,65
312.3,1.108,65
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,77
313.9,0.787,78
314.1,0.787,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,81
314.9,0.777,79
315.1,0.775,80
315.3,0.772,80
