azimuth_deg,distance_m,rssi
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.792,33
130.7,2.927,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,44
131.7,2.987,50
132.1,3.44,46
132.5,2.938,52
132.7,2.926,50
132.9,2.932,48
133.1,2.928,49
133.3,2.932,50
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.51,36
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.523,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.761,49
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,33
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.85,34
147.3,2.881,39
147.5,2.908,42
147.7,2.934,44
147.9,2.977,46
148.1,3.03,48
148.5,3.247,48
148.7,3.246,48
148.9,3.237,48
149.1,3.228,48
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.102,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,35
152.1,3.012,34
152.3,3.006,34
152.5,3.025,35
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.019,33
153.5,3.034,43
153.7,3.033,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,55
154.9,2.987,50
155.1,2.976,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,43
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,49
160.9,2.796,52
161.1,2.768,40
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.773,49
162.1,2.743,36
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.107,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,43
168.3,2.127,49
168.7,2.194,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,36
169.9,2.326,32
170.1,2.357,32
170.3,2.403,35
170.5,2.466,45
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,43
171.9,2.537,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,70
173.5,2.562,71
173.7,2.562,70
173.9,2.559,70
174.1,2.556,71
174.3,2.554,71
174.5,2.55,70
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,70
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,71
179.1,2.311,71
179.3,0.177,156
179.5,0.174,160
179.7,0.181,161
179.9,0.181,164
180.1,0.175,169
180.3,0.178,167
180.5,0.18,167
180.7,0.177,169
180.9,0.175,170
181.1,0.174,170
181.3,0.171,174
181.5,0.172,173
181.7,0.173,172
181.9,0.174,172
182.1,0.173,172
182.3,0.173,171
182.5,0.176,170
182.7,0.178,169
182.9,0.177,171
183.1,0.179,169
183.3,0.182,168
183.5,0.182,168
183.7,0.178,168
183.9,0.177,169
184.1,0.18,168
184.3,0.175,170
184.5,0.175,173
184.7,0.179,175
184.9,0.177,177
185.1,0.174,175
185.3,0.171,178
185.5,0.171,180
185.7,0.168,181
185.9,0.168,181
186.1,0.17,179
186.3,0.17,180
186.5,0.171,178
186.7,0.171,180
186.9,0.174,177
187.1,0.175,177
187.3,0.178,175
187.5,0.177,175
187.7,0.175,173
187.9,0.179,166
188.1,0.177,169
188.3,0.183,161
188.5,0.179,162
188.7,0.177,161
188.9,0.173,164
189.1,0.175,160
189.3,0.177,163
189.5,0.177,162
189.7,0.177,162
189.9,0.177,161
190.1,0.175,163
190.3,0.177,158
190.5,0.175,159
190.7,0.166,162
190.9,0.169,161
191.1,0.18,155
191.3,0.178,153
191.5,0.176,153
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.229,140
198.9,0.215,153
199.1,0.214,153
199.3,0.212,155
199.5,0.207,157
199.7,0.201,160
199.9,0.193,160
200.1,0.19,161
200.3,0.189,161
200.5,0.221,153
200.7,0.225,156
200.9,0.271,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,154
201.9,0.288,152
202.1,0.261,157
202.3,0.213,167
202.5,0.189,171
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,162
204.1,0.218,156
204.3,0.209,155
204.5,0.194,157
204.7,0.191,159
204.9,0.189,162
205.1,0.187,162
205.3,0.188,162
205.5,0.186,164
205.7,0.183,164
205.9,0.184,164
206.1,0.185,162
206.3,0.186,163
206.5,0.189,160
206.7,0.186,161
206.9,0.179,163
207.1,0.172,166
207.3,0.172,163
207.5,0.176,159
207.7,0.177,162
207.9,0.175,162
208.1,0.174,164
208.3,0.178,160
208.5,0.178,162
208.7,0.175,165
208.9,0.171,165
209.1,0.174,161
209.3,0.175,160
209.5,0.175,163
209.7,0.173,164
209.9,0.171,162
210.1,0.172,162
210.3,0.172,162
210.5,0.174,165
210.7,0.175,167
210.9,0.174,168
211.1,0.171,174
211.3,0.177,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,175
212.1,0.175,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,174
214.1,0.204,174
214.3,0.217,170
214.5,0.247,166
214.7,0.287,162
214.9,0.332,156
215.5,0.509,144
216.1,0.333,135
216.3,0.273,147
216.5,0.24,150
216.7,0.205,155
216.9,0.191,159
217.1,0.184,158
217.3,0.177,161
217.5,0.177,162
217.7,0.175,161
217.9,0.174,162
218.1,0.176,158
218.3,0.17,161
218.5,0.167,160
218.7,0.172,158
218.9,0.179,151
219.1,0.176,154
219.5,1.785,32
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.709,36
220.9,1.698,36
221.1,1.687,39
221.3,1.678,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,129
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.57,123
224.5,1.532,35
224.7,1.521,37
224.9,1.505,40
225.1,1.465,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.217,33
230.1,1.168,35
230.3,1.157,35
231.3,0.524,108
231.5,0.518,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,111
232.3,0.504,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.487,122
234.3,0.487,123
234.5,0.485,128
234.7,0.481,134
234.9,0.479,141
235.1,0.478,145
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,137
236.7,0.482,133
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.483,129
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.491,121
238.5,0.491,121
238.7,0.495,116
238.9,0.496,118
239.1,0.497,118
239.3,0.5,115
239.5,0.5,116
239.7,0.502,116
239.9,0.503,113
240.1,0.507,113
240.3,0.511,112
240.5,0.517,111
240.7,0.549,108
240.9,0.596,101
241.5,0.859,47
241.7,0.962,37
241.9,1,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,52
245.5,1.026,57
245.7,1.021,56
245.9,1.015,54
246.3,0.884,56
246.5,0.872,63
246.7,0.867,64
246.9,0.865,63
247.1,0.863,64
247.3,0.863,66
247.5,0.86,68
247.7,0.859,68
247.9,0.861,67
248.1,0.862,69
248.3,0.861,68
248.5,0.863,69
248.7,0.863,69
248.9,0.863,69
249.1,0.865,67
249.3,0.865,66
249.5,0.868,66
249.7,0.868,66
249.9,0.869,65
250.1,0.871,64
250.3,0.871,63
250.5,0.874,62
250.7,0.876,63
250.9,0.878,59
251.1,0.88,59
251.3,0.883,61
251.5,0.889,61
251.7,0.895,60
251.9,0.902,58
252.1,0.906,57
252.3,0.91,57
252.7,0.805,75
252.9,0.801,77
253.1,0.798,79
253.3,0.788,80
253.5,0.784,78
253.7,0.783,80
253.9,0.782,82
254.1,0.781,83
254.3,0.78,84
254.5,0.78,82
254.7,0.779,84
254.9,0.777,87
255.1,0.778,83
255.3,0.778,84
255.5,0.779,84
255.7,0.781,81
255.9,0.78,80
256.1,0.781,80
256.3,0.782,78
256.5,0.785,77
256.7,0.788,77
256.9,0.788,80
257.1,0.791,78
257.3,0.798,76
257.5,0.802,76
257.7,0.809,73
257.9,0.814,73
258.1,0.819,72
258.3,0.824,72
258.5,0.828,70
258.7,0.835,68
258.9,0.844,66
259.1,0.852,66
259.3,0.858,66
259.5,0.859,67
259.7,0.86,69
259.9,0.86,67
260.1,0.861,69
260.3,0.862,66
260.5,0.863,69
260.7,0.865,69
260.9,0.868,69
261.1,0.866,72
261.3,0.866,69
261.5,0.866,68
261.7,0.866,69
261.9,0.863,69
262.1,0.861,68
262.3,0.857,68
262.7,0.774,83
262.9,0.767,84
263.1,0.758,85
263.3,0.755,84
263.5,0.751,90
263.7,0.75,89
263.9,0.748,89
264.1,0.747,90
264.3,0.748,90
264.5,0.748,89
264.7,0.75,88
264.9,0.752,89
265.1,0.755,89
265.3,0.756,86
265.5,0.755,85
265.7,0.758,82
265.9,0.759,83
266.1,0.766,82
266.3,0.777,81
266.5,0.787,79
266.7,0.797,76
266.9,0.802,75
267.1,0.805,75
267.3,0.811,76
267.5,0.813,74
267.7,0.816,74
267.9,0.819,76
268.1,0.819,78
268.3,0.819,76
268.5,0.818,80
268.7,0.818,81
268.9,0.819,81
269.1,0.818,82
269.3,0.814,84
269.5,0.81,83
269.7,0.771,88
269.9,0.728,93
270.1,0.712,94
270.3,0.705,92
270.5,0.702,93
270.7,0.698,96
270.9,0.694,95
271.1,0.692,96
271.3,0.687,97
271.5,0.681,101
271.7,0.68,102
271.9,0.68,102
272.1,0.679,101
272.3,0.677,101
272.5,0.677,103
272.7,0.676,102
272.9,0.678,100
273.1,0.676,101
273.3,0.676,103
273.5,0.677,98
273.7,0.677,96
273.9,0.674,100
274.1,0.675,98
274.3,0.677,96
274.5,0.68,94
274.7,0.681,99
274.9,0.686,99
275.1,0.685,104
275.3,0.694,95
275.5,0.694,95
275.7,0.689,96
275.9,0.683,105
276.1,0.683,97
276.3,0.68,98
276.5,0.679,96
276.7,0.68,99
276.9,0.681,99
277.1,0.681,101
277.3,0.683,101
277.5,0.685,101
277.7,0.685,104
277.9,0.688,101
278.1,0.689,103
278.3,0.692,100
278.5,0.694,100
278.7,0.697,100
278.9,0.697,101
279.1,0.701,100
279.3,0.709,95
279.5,0.711,94
279.7,0.715,92
279.9,0.715,93
280.1,0.718,92
280.3,0.722,94
280.5,0.74,95
280.9,0.83,92
281.1,0.83,92
281.3,0.83,89
281.5,0.83,89
281.7,0.829,86
281.9,0.826,84
282.1,0.827,81
282.3,0.823,81
282.5,0.819,81
282.7,0.817,80
282.9,0.814,81
283.1,0.81,79
283.3,0.804,80
283.5,0.8,79
283.7,0.796,81
283.9,0.791,79
284.1,0.786,82
284.3,0.782,81
284.5,0.778,83
284.7,0.775,83
284.9,0.772,83
285.1,0.769,83
285.3,0.766,85
285.5,0.765,85
285.7,0.764,87
285.9,0.763,88
286.1,0.763,89
286.3,0.76,92
286.5,0.761,90
286.7,0.76,92
286.9,0.759,93
287.1,0.758,90
287.3,0.759,90
287.5,0.761,86
287.7,0.762,85
287.9,0.764,86
288.1,0.775,85
288.3,0.794,81
288.7,0.891,66
288.9,0.891,67
289.1,0.892,69
289.3,0.891,70
289.5,0.892,71
289.7,0.893,69
289.9,0.892,70
290.1,0.892,70
290.3,0.89,69
290.5,0.89,67
290.7,0.888,66
290.9,0.887,63
291.1,0.883,64
291.3,0.88,62
291.5,0.875,63
291.7,0.867,64
291.9,0.861,64
292.1,0.851,68
292.3,0.843,69
292.5,0.837,70
292.7,0.83,72
292.9,0.822,75
293.1,0.819,72
293.3,0.812,75
293.5,0.81,73
293.7,0.808,75
293.9,0.805,74
294.1,0.802,74
294.3,0.801,77
294.5,0.8,78
294.7,0.797,79
294.9,0.798,78
295.1,0.797,81
295.3,0.796,82
295.5,0.795,81
295.7,0.794,83
295.9,0.795,84
296.1,0.797,82
296.3,0.796,83
296.5,0.798,82
296.7,0.798,81
296.9,0.799,78
297.1,0.799,78
297.3,0.802,75
297.5,0.806,75
297.7,0.811,77
297.9,0.817,75
298.1,0.833,72
298.5,0.914,59
298.7,0.917,60
298.9,0.921,59
299.1,0.923,61
299.3,0.925,63
299.5,0.926,63
299.7,0.926,64
299.9,0.926,64
300.1,0.925,66
300.3,0.925,66
300.5,0.926,65
300.7,0.923,65
300.9,0.924,65
301.1,0.923,64
301.3,0.921,64
301.5,0.92,62
301.7,0.917,61
301.9,0.914,61
302.1,0.911,61
302.3,0.909,62
302.5,0.906,62
302.7,0.902,60
302.9,0.896,58
303.1,0.893,58
303.3,0.889,56
303.5,0.882,58
303.7,0.876,59
303.9,0.871,60
304.1,0.864,63
304.3,0.858,65
304.5,0.855,64
304.7,0.852,66
304.9,0.847,66
305.1,0.843,67
305.3,0.842,68
305.5,0.84,68
305.7,0.84,69
305.9,0.838,71
306.1,0.838,72
306.3,0.837,75
306.5,0.836,76
306.7,0.836,75
306.9,0.836,75
307.1,0.837,73
307.3,0.838,72
307.5,0.839,71
307.7,0.84,70
307.9,0.842,69
308.1,0.846,70
308.3,0.862,69
308.5,0.882,64
308.9,0.998,63
309.1,1.001,64
309.3,1.002,64
309.5,1.003,63
309.7,1.002,62
309.9,1.001,62
310.1,1,60
310.3,0.996,59
310.5,0.993,58
310.7,0.992,57
310.9,0.988,56
311.1,0.988,56
311.3,0.984,56
311.5,0.977,57
311.7,0.97,58
311.9,0.963,58
312.1,0.954,58
312.3,0.95,56
312.5,0.944,56
312.7,0.939,55
312.9,0.935,56
313.1,0.933,57
313.3,0.931,56
313.5,0.928,57
313.7,0.927,58
313.9,0.923,59
314.1,0.923,60
314.3,0.923,61
314.5,0.922,63
314.7,0.922,65
314.9,0.922,63
315.1,0.923,60
315.3,0.924,59
