azimuth_deg,distance_m,rssi
81.9,0.171,174
82.1,0.167,175
82.3,0.166,173
82.5,0.166,172
82.7,0.168,170
82.9,0.165,169
83.1,0.155,168
83.3,0.152,163
83.5,3.193,40
83.7,3.183,41
83.9,3.175,42
84.1,3.171,42
84.3,3.165,42
84.5,3.157,43
84.7,3.151,43
84.9,3.149,43
85.1,3.142,44
85.3,3.14,45
85.5,3.132,45
85.7,3.126,46
85.9,3.118,46
86.1,3.111,47
86.3,3.106,46
86.5,3.101,47
86.7,3.094,48
86.9,3.088,48
87.1,3.084,49
87.3,3.078,47
87.5,3.073,40
87.7,3.068,41
87.9,3.063,46
88.1,3.062,47
88.3,3.059,45
88.7,2.994,43
88.9,2.99,44
89.1,2.997,39
89.3,3.002,35
89.5,2.984,34
89.7,2.972,40
89.9,2.958,47
90.1,2.961,44
90.3,2.964,39
90.5,2.994,34
90.7,2.993,32
90.9,2.932,35
91.1,2.92,45
91.3,2.919,48
91.5,2.932,40
91.7,2.939,35
91.9,3.008,34
92.3,2.919,43
92.5,2.907,48
92.7,2.903,44
92.9,2.923,36
93.1,2.947,34
93.3,2.993,37
93.5,3.02,38
93.7,2.953,39
93.9,2.93,41
94.1,2.932,38
94.3,2.965,35
94.5,3.023,41
94.7,3.018,41
95.1,2.918,44
95.3,2.917,44
95.5,2.921,37
95.7,2.899,36
95.9,2.883,43
96.1,2.885,46
96.3,2.891,41
96.5,2.902,37
96.7,2.917,35
97.1,0.137,157
97.3,0.128,170
97.5,0.132,172
97.7,0.133,177
97.9,0.136,179
98.1,0.131,181
98.3,0.131,182
98.5,0.135,182
98.7,0.134,183
98.9,0.134,184
99.1,0.136,182
99.3,0.135,183
99.5,0.129,185
99.7,0.13,186
99.9,0.132,184
100.1,0.128,183
100.3,0.131,182
100.5,0.132,181
100.7,0.129,182
100.9,0.13,179
101.1,0.131,177
101.3,0.139,171
101.5,0.128,168
102.3,2.439,36
102.5,2.385,31
102.7,2.381,32
102.9,2.379,32
103.1,2.375,32
103.3,2.375,32
103.5,2.381,32
103.7,2.361,31
103.9,2.319,30
104.1,2.315,30
104.3,2.317,30
104.5,2.314,30
104.7,2.309,30
104.9,2.311,30
105.1,2.307,30
105.3,2.31,30
105.5,2.306,30
105.7,2.304,30
105.9,2.301,29
106.1,2.303,30
106.3,2.297,30
106.5,2.296,29
106.7,2.293,30
106.9,2.288,29
107.1,2.286,30
107.3,2.287,29
107.5,2.283,30
107.7,2.281,30
107.9,2.28,30
108.1,2.279,30
108.3,2.277,31
108.5,2.277,30
108.7,2.276,30
108.9,2.275,31
109.1,2.275,31
109.3,2.274,31
109.5,2.27,31
109.7,2.272,31
109.9,2.275,31
110.1,2.273,31
110.5,2.273,30
110.7,2.278,31
110.9,2.271,31
111.1,2.272,31
111.3,2.27,30
111.5,2.269,30
111.7,2.268,30
112.1,2.27,30
112.3,2.27,30
112.5,2.27,30
113.3,0.064,167
113.5,0.07,170
113.7,0.058,168
113.9,0.061,166
114.1,0.062,170
114.3,0.062,168
114.5,0.059,172
114.7,0.061,175
114.9,0.057,177
115.1,0.054,178
115.3,0.058,180
115.5,0.062,182
115.7,0.056,183
115.9,0.059,184
116.1,0.059,185
116.3,0.056,186
116.5,0.054,187
116.7,0.056,188
116.9,0.056,189
117.1,0.058,189
117.3,0.059,190
117.5,0.059,190
117.7,0.057,191
117.9,0.054,191
118.1,0.055,191
118.3,0.054,191
118.5,0.052,192
118.7,0.053,192
118.9,0.051,192
119.1,0.05,192
119.3,0.051,192
119.5,0.051,193
119.7,0.049,193
119.9,0.049,193
120.1,0.051,193
120.3,0.048,193
120.5,0.049,193
120.7,0.051,193
120.9,0.05,193
121.1,0.048,193
121.3,0.046,193
121.5,0.047,193
121.7,0.047,193
121.9,0.046,194
122.1,0.046,193
122.3,0.043,194
122.5,0.044,194
122.7,0.047,194
122.9,0.046,194
123.1,0.043,194
123.3,0.044,194
123.5,0.046,194
123.7,0.048,194
123.9,0.046,194
124.1,0.044,194
124.3,0.043,194
124.5,0.041,195
124.7,0.042,195
124.9,0.042,195
125.1,0.042,195
125.3,0.041,195
125.5,0.042,195
125.7,0.043,196
125.9,0.043,195
126.1,0.043,195
126.3,0.044,195
126.5,0.042,196
126.7,0.045,195
126.9,0.044,195
127.1,0.042,195
127.3,0.045,195
127.5,0.045,195
127.7,0.044,195
127.9,0.044,195
128.1,0.043,194
128.3,0.046,194
128.5,0.047,194
128.7,0.047,194
128.9,0.044,194
129.1,0.047,194
129.3,0.051,194
129.5,0.05,194
129.7,0.048,194
129.9,0.051,193
130.1,0.05,193
130.3,0.05,193
130.5,0.05,193
130.7,0.051,193
130.9,0.052,193
131.1,0.053,193
131.3,0.051,193
131.5,0.052,193
131.7,0.051,192
131.9,0.052,192
132.1,0.053,192
132.3,0.053,192
132.5,0.053,192
132.7,0.054,192
132.9,0.054,192
133.1,0.055,192
133.3,0.055,192
133.5,0.054,192
133.7,0.057,192
133.9,0.056,192
134.1,0.055,191
134.3,0.055,191
134.5,0.058,191
134.7,0.056,191
134.9,0.055,191
135.1,0.057,191
135.3,0.058,191
135.5,0.057,191
135.7,0.055,192
135.9,0.054,192
136.1,0.052,191
136.3,0.051,192
136.5,0.051,192
136.7,0.05,192
136.9,0.049,192
137.1,0.048,193
137.3,0.047,193
137.5,0.047,193
137.7,0.046,193
137.9,0.044,193
138.1,0.044,194
138.3,0.042,194
138.5,0.043,195
138.7,0.042,195
138.9,0.041,196
139.1,0.043,196
139.3,0.041,197
139.5,0.04,198
139.7,0.041,198
139.9,0.04,198
140.1,0.038,199
140.3,0.038,199
140.5,0.038,200
140.7,0.041,200
140.9,0.039,200
141.1,0.038,201
141.3,0.038,201
141.5,0.041,201
141.7,0.04,201
141.9,0.04,201
142.1,0.039,201
142.3,0.04,201
142.5,0.04,201
142.7,0.04,201
142.9,0.04,201
143.1,0.04,201
143.3,0.04,201
143.5,0.039,201
143.7,0.041,200
143.9,0.041,200
144.1,0.039,200
144.3,0.04,200
144.5,0.041,199
144.7,0.042,199
144.9,0.042,198
145.1,0.041,198
145.3,0.042,198
145.5,0.042,198
145.7,0.042,198
145.9,0.043,197
146.1,0.044,197
146.3,0.043,196
146.5,0.045,196
146.7,0.044,195
146.9,0.044,195
147.1,0.045,195
147.3,0.044,195
147.5,0.044,195
147.7,0.043,194
147.9,0.046,194
148.1,0.046,194
148.3,0.046,194
148.5,0.046,194
148.7,0.046,193
148.9,0.046,193
149.1,0.048,193
149.3,0.049,193
149.5,0.049,193
149.7,0.05,193
149.9,0.048,193
150.1,0.046,193
150.3,0.047,192
150.5,0.048,192
150.7,0.049,192
150.9,0.047,193
151.1,0.048,192
151.3,0.049,192
151.5,0.049,192
151.7,0.048,192
151.9,0.048,192
152.1,0.048,192
152.3,0.048,192
152.5,0.048,192
152.7,0.049,192
152.9,0.049,191
153.1,0.048,192
153.3,0.048,191
153.5,0.048,192
153.7,0.048,192
153.9,0.047,192
154.1,0.046,192
154.3,0.047,192
154.5,0.047,192
154.7,0.046,192
154.9,0.046,193
155.1,0.044,193
155.3,0.043,193
155.5,0.043,193
155.7,0.043,193
155.9,0.042,193
156.1,0.042,193
156.3,0.043,193
156.5,0.041,193
156.7,0.041,193
156.9,0.039,194
157.1,0.04,194
157.3,0.038,194
157.5,0.038,194
157.7,0.04,194
157.9,0.04,194
158.1,0.039,194
158.3,0.039,194
158.5,0.04,195
158.7,0.039,195
158.9,0.039,195
159.1,0.04,196
159.3,0.04,196
159.5,0.038,196
159.7,0.041,196
159.9,0.04,196
160.1,0.039,196
160.3,0.038,196
160.5,0.039,196
160.7,0.04,197
160.9,0.041,197
161.1,0.039,197
161.3,0.039,197
161.5,0.04,197
161.7,0.039,197
161.9,0.04,197
162.1,0.041,196
162.3,0.037,197
162.5,0.038,196
162.7,0.042,196
162.9,0.039,196
163.1,0.04,196
163.3,0.044,195
163.5,0.044,195
163.7,0.042,194
163.9,0.04,194
164.1,0.041,194
164.3,0.045,194
164.5,0.045,193
164.7,0.049,193
164.9,0.048,193
165.1,0.045,193
165.3,0.047,192
165.5,0.049,192
165.7,0.049,191
165.9,0.048,191
166.1,0.047,191
166.3,0.049,190
166.5,0.053,190
166.7,0.05,189
166.9,0.052,188
167.1,0.05,187
167.3,0.051,186
167.5,0.052,185
167.7,0.046,184
167.9,0.049,183
168.1,0.054,182
168.3,0.052,180
168.5,0.053,178
168.7,0.066,174
168.9,0.054,172
169.1,0.039,169
169.3,0.051,169
169.5,0.067,165
169.7,0.054,169
170.3,2.962,36
170.7,2.952,33
170.9,2.936,31
171.1,2.899,27
171.3,2.923,31
171.5,2.922,34
171.7,2.917,36
171.9,2.911,37
172.1,2.906,34
172.3,2.88,31
172.5,2.854,28
172.7,2.881,33
172.9,2.879,37
173.1,2.867,33
173.3,2.827,30
173.5,2.849,33
173.7,2.855,35
173.9,2.824,35
174.1,2.792,33
174.3,2.765,31
174.5,2.753,32
174.7,2.759,31
174.9,2.803,33
175.1,2.806,37
175.3,2.796,36
175.5,2.779,31
175.9,2.789,36
176.1,2.789,40
176.3,2.774,35
176.5,2.754,30
176.7,2.764,33
176.9,2.766,39
177.1,2.762,42
177.3,2.759,42
177.5,2.753,42
177.7,2.747,37
177.9,2.745,33
178.1,2.712,29
178.3,2.723,31
178.5,2.726,35
178.7,2.722,41
178.9,2.72,42
179.1,2.713,37
179.3,2.704,33
179.5,2.668,29
179.7,2.685,33
179.9,2.694,37
180.1,2.694,43
180.3,2.689,47
180.5,2.688,48
180.7,2.684,48
180.9,2.675,43
181.3,2.125,39
181.7,2.128,47
182.1,0.049,169
182.3,0.049,175
182.5,0.051,178
182.7,0.049,181
182.9,0.043,183
183.1,0.047,184
183.3,0.044,185
183.5,0.041,187
183.7,0.045,187
183.9,0.046,188
184.1,0.046,189
184.3,0.047,189
184.5,0.047,190
184.7,0.047,190
184.9,0.046,191
185.1,0.045,192
185.3,0.044,192
185.5,0.043,193
185.7,0.042,193
185.9,0.043,193
186.1,0.042,193
186.3,0.04,194
186.5,0.04,194
186.7,0.04,194
186.9,0.041,194
187.1,0.041,195
187.3,0.039,195
187.5,0.039,196
187.7,0.04,196
187.9,0.043,196
188.1,0.042,197
188.3,0.04,197
188.5,0.041,197
188.7,0.041,197
188.9,0.039,197
189.1,0.039,197
189.3,0.04,198
189.5,0.041,197
189.7,0.041,197
189.9,0.04,197
190.1,0.039,197
190.3,0.04,197
190.5,0.039,197
190.7,0.037,197
190.9,0.04,197
191.1,0.039,197
191.3,0.041,197
191.5,0.04,197
191.7,0.043,196
191.9,0.042,196
192.1,0.04,196
192.3,0.042,196
192.5,0.043,196
192.7,0.041,196
192.9,0.039,196
193.1,0.037,195
193.3,0.041,195
193.5,0.041,195
193.7,0.041,195
193.9,0.043,195
194.1,0.042,195
194.3,0.04,195
194.5,0.039,195
194.7,0.04,195
194.9,0.04,195
195.1,0.039,194
195.3,0.04,194
195.5,0.041,194
195.7,0.04,195
195.9,0.04,194
196.1,0.038,194
196.3,0.037,195
196.5,0.039,194
196.7,0.038,194
196.9,0.038,194
197.1,0.039,194
197.3,0.041,194
197.5,0.041,194
197.7,0.04,194
197.9,0.04,194
198.1,0.039,194
198.3,0.04,194
198.5,0.041,194
198.7,0.042,194
198.9,0.042,194
199.1,0.041,194
199.3,0.04,194
199.5,0.041,194
199.7,0.043,194
199.9,0.042,194
200.1,0.041,193
200.3,0.04,194
200.5,0.042,194
200.7,0.042,194
200.9,0.042,193
201.1,0.043,193
201.3,0.043,193
201.5,0.044,193
201.7,0.041,193
201.9,0.043,193
202.1,0.044,193
202.3,0.044,193
202.5,0.046,193
202.7,0.046,193
202.9,0.045,193
203.1,0.043,193
203.3,0.044,193
203.5,0.045,193
203.7,0.044,193
203.9,0.044,193
204.1,0.045,193
204.3,0.045,193
204.5,0.045,193
204.7,0.045,193
204.9,0.045,193
205.1,0.044,193
205.3,0.043,193
205.5,0.046,193
205.7,0.046,193
205.9,0.047,193
206.1,0.045,193
206.3,0.044,193
206.5,0.045,193
206.7,0.047,193
206.9,0.045,193
207.1,0.045,193
207.3,0.047,193
207.5,0.047,193
207.7,0.047,193
207.9,0.048,193
208.1,0.047,193
208.3,0.045,193
208.5,0.043,193
208.7,0.044,193
208.9,0.047,193
209.1,0.046,193
209.3,0.045,194
209.5,0.045,193
209.7,0.047,193
209.9,0.046,193
210.1,0.048,193
210.3,0.046,193
210.5,0.048,193
210.7,0.046,194
210.9,0.047,193
211.1,0.047,193
211.3,0.047,193
211.5,0.047,193
211.7,0.049,194
211.9,0.051,193
212.1,0.052,193
212.3,0.054,193
212.5,0.054,193
212.7,0.054,193
212.9,0.055,193
213.1,0.057,193
213.3,0.062,194
213.5,0.067,194
213.7,0.068,194
213.9,0.067,193
214.1,0.066,192
214.3,0.063,192
214.5,0.06,192
214.7,0.059,191
214.9,0.06,191
215.1,0.06,190
215.3,0.059,191
215.5,0.06,190
215.7,0.061,190
215.9,0.063,189
216.1,0.063,189
216.3,0.063,189
216.5,0.066,188
216.7,0.071,187
216.9,0.073,187
217.1,0.075,186
217.3,0.08,186
217.5,0.088,185
217.7,0.091,184
217.9,0.099,183
218.1,0.098,182
218.3,0.115,179
218.5,0.127,175
218.7,0.119,176
218.9,0.124,177
219.1,0.134,172
219.3,0.132,172
219.5,0.133,171
219.7,0.13,173
219.9,0.128,174
220.1,0.138,169
220.3,0.134,171
220.5,0.129,174
220.7,0.14,167
220.9,0.133,171
221.1,0.138,169
221.3,0.142,166
221.5,0.143,170
221.7,0.154,167
221.9,0.149,174
222.1,0.149,173
222.3,0.151,175
222.5,0.151,175
222.7,0.15,176
222.9,0.149,178
223.1,0.156,177
223.3,0.157,177
223.5,0.155,177
223.7,0.157,177
223.9,0.16,177
224.1,0.157,179
224.3,0.158,179
224.5,0.161,177
224.7,0.16,176
224.9,0.164,176
225.1,0.172,174
225.3,0.181,172
225.5,0.195,169
225.7,0.216,164
225.9,0.233,160
226.5,0.441,124
226.7,0.446,122
226.9,0.441,126
227.1,0.446,123
227.3,0.446,122
227.5,0.47,116
227.7,0.469,113
227.9,0.474,114
228.1,0.487,116
228.3,0.489,115
228.5,0.487,115
228.7,0.458,124
228.9,0.477,115
229.1,0.452,118
229.5,0.188,155
229.7,0.179,153
229.9,0.181,154
230.1,0.151,161
230.3,1.982,29
230.7,1.951,30
231.1,1.926,31
231.3,1.912,31
231.5,1.894,34
231.7,1.889,35
231.9,1.878,36
232.1,1.872,35
232.3,1.854,33
232.5,1.832,34
232.7,1.826,34
232.9,1.805,42
233.1,1.804,48
233.3,1.8,43
233.5,1.779,34
233.7,1.764,34
233.9,1.751,34
234.1,1.74,33
234.3,1.729,33
234.5,1.72,33
235.1,0.557,127
235.3,0.525,132
235.5,0.519,134
235.7,0.519,136
235.9,0.54,134
236.1,0.564,128
236.9,1.603,36
237.5,0.552,128
237.7,0.52,132
237.9,0.521,133
238.1,0.553,128
238.5,0.85,62
238.7,0.891,50
239.1,1.344,41
239.3,1.334,38
239.5,1.328,35
239.7,1.317,34
239.9,1.315,34
240.1,1.311,34
240.3,1.309,33
240.5,1.311,33
240.7,1.305,33
240.9,1.303,33
241.1,1.3,33
241.3,1.293,33
241.5,1.287,32
241.7,1.286,33
241.9,1.278,33
242.1,1.271,33
242.3,1.268,33
242.5,1.264,33
242.7,1.258,33
242.9,1.25,33
243.1,1.246,34
243.3,1.244,33
243.5,1.225,33
243.7,1.195,34
243.9,1.189,34
244.9,0.583,105
245.1,0.502,112
245.3,0.5,112
245.5,0.499,112
245.7,0.497,115
245.9,0.497,115
246.1,0.494,115
246.3,0.487,117
246.5,0.489,116
246.7,0.484,119
246.9,0.483,120
247.1,0.481,122
247.3,0.475,123
247.5,0.476,124
247.7,0.476,125
247.9,0.474,125
248.1,0.475,125
248.3,0.471,127
248.5,0.468,135
248.7,0.465,167
248.9,0.463,188
249.1,0.462,184
249.3,0.463,155
249.5,0.463,163
249.7,0.463,177
249.9,0.467,169
250.1,0.467,152
250.3,0.468,147
250.5,0.469,148
250.7,0.468,147
250.9,0.465,141
251.1,0.467,137
251.3,0.469,133
251.5,0.468,131
251.7,0.469,127
251.9,0.471,125
252.1,0.474,122
252.3,0.476,122
252.5,0.483,119
252.7,0.488,118
252.9,0.485,117
253.1,0.486,118
253.3,0.489,115
253.5,0.493,114
253.7,0.493,115
253.9,0.495,115
254.1,0.501,111
254.3,0.501,111
254.5,0.504,110
254.7,0.512,107
255.5,0.866,43
255.9,0.98,37
256.1,1.023,36
256.3,1.029,35
256.5,1.038,35
256.7,1.043,34
256.9,1.046,34
257.1,1.042,34
257.3,1.04,34
257.5,1.038,35
257.7,1.038,35
257.9,1.038,34
258.1,1.033,34
258.3,1.036,34
258.5,1.032,34
258.7,1.03,34
258.9,1.025,35
259.1,1.024,35
259.3,1.018,36
259.5,1.012,39
259.7,1.013,42
259.9,1.012,44
260.1,1.01,44
260.3,1.01,45
260.5,1.009,48
260.9,0.851,68
261.1,0.846,70
261.3,0.843,68
261.5,0.842,70
261.7,0.84,72
261.9,0.838,73
262.1,0.839,74
262.3,0.841,75
262.5,0.839,75
262.7,0.836,76
262.9,0.839,75
263.1,0.839,75
263.3,0.838,76
263.5,0.839,75
263.7,0.839,74
263.9,0.841,71
264.1,0.84,73
264.3,0.842,72
264.5,0.845,71
264.7,0.846,73
264.9,0.849,70
265.1,0.851,69
265.3,0.853,67
265.5,0.854,67
265.7,0.857,67
265.9,0.864,66
266.1,0.864,67
266.3,0.863,65
266.5,0.823,71
266.7,0.787,78
266.9,0.774,83
267.1,0.77,85
267.3,0.768,85
267.5,0.77,82
267.7,0.766,84
267.9,0.764,87
268.1,0.767,86
268.3,0.765,88
268.5,0.77,87
268.7,0.77,87
268.9,0.765,89
269.1,0.766,85
269.3,0.765,87
269.5,0.766,85
269.7,0.776,79
269.9,0.77,83
270.1,0.77,82
270.3,0.768,84
270.5,0.774,80
270.7,0.777,79
270.9,0.779,80
271.1,0.782,82
271.3,0.789,83
271.5,0.797,81
271.7,0.802,79
271.9,0.808,78
272.1,0.811,78
272.3,0.815,77
272.5,0.818,76
272.7,0.828,75
272.9,0.832,75
273.1,0.838,73
273.3,0.842,72
273.5,0.845,74
273.7,0.844,75
273.9,0.847,73
274.1,0.848,73
274.3,0.847,73
274.5,0.85,73
274.7,0.852,72
274.9,0.851,73
275.1,0.852,75
275.3,0.852,77
275.5,0.852,75
275.7,0.846,77
275.9,0.847,74
276.1,0.846,73
276.3,0.844,72
276.5,0.841,73
276.7,0.838,72
277.1,0.746,87
277.3,0.741,88
277.5,0.737,89
277.7,0.736,89
277.9,0.729,95
278.1,0.73,96
278.3,0.731,97
278.5,0.73,95
278.7,0.73,95
278.9,0.73,95
279.1,0.729,95
279.3,0.727,94
279.5,0.726,94
279.7,0.728,95
279.9,0.725,94
280.1,0.722,92
280.3,0.716,94
280.5,0.718,91
280.7,0.721,90
280.9,0.723,88
281.1,0.715,90
281.3,0.714,89
281.5,0.699,92
281.7,0.681,92
281.9,0.678,92
282.1,0.691,87
282.3,0.647,98
282.5,0.646,97
282.7,0.626,101
282.9,0.625,102
283.1,0.63,98
283.3,0.627,98
283.5,0.604,105
283.7,0.604,103
283.9,0.599,105
284.3,0.52,117
284.5,0.506,117
284.7,0.486,121
284.9,0.462,126
285.1,0.449,129
285.3,0.442,132
285.5,0.435,133
285.7,0.427,135
285.9,0.423,135
286.1,0.416,137
286.3,0.413,137
286.5,0.412,137
286.7,0.408,139
286.9,0.406,139
287.1,0.402,138
287.3,0.4,138
287.5,0.395,140
287.7,0.391,140
287.9,0.39,139
288.1,0.387,141
288.3,0.384,139
288.5,0.38,141
288.7,0.382,138
288.9,0.381,141
289.1,0.382,139
289.3,0.381,141
289.5,0.382,139
289.7,0.379,141
289.9,0.384,139
290.1,0.384,139
290.3,0.384,139
290.5,0.382,141
290.7,0.38,141
290.9,0.38,141
291.1,0.381,139
291.3,0.381,141
291.5,0.383,141
291.7,0.383,139
291.9,0.381,141
292.1,0.384,141
292.3,0.387,139
292.5,0.388,141
292.7,0.39,141
292.9,0.398,139
293.1,0.405,137
293.3,0.407,137
293.5,0.421,133
293.7,0.433,131
293.9,0.446,130
294.1,0.482,123
294.3,0.509,119
294.5,0.543,115
294.7,0.563,114
294.9,0.587,110
295.1,0.593,110
295.3,0.609,107
295.5,0.619,106
295.7,0.643,101
295.9,0.63,107
296.1,0.631,107
296.3,0.627,109
296.5,0.677,99
296.7,0.711,92
297.1,0.72,92
297.3,0.74,90
297.5,0.763,84
297.7,0.763,87
297.9,0.772,85
298.1,0.785,81
298.3,0.773,85
298.5,0.783,82
298.7,0.781,82
298.9,0.782,81
299.1,0.78,81
299.3,0.777,82
299.5,0.774,82
299.7,0.771,83
299.9,0.769,84
300.1,0.77,85
300.3,0.77,86
300.5,0.766,88
300.7,0.766,88
300.9,0.767,91
301.1,0.767,91
301.3,0.765,91
301.5,0.764,91
301.7,0.764,88
301.9,0.766,84
302.1,0.766,83
302.3,0.769,83
302.5,0.778,80
302.9,0.877,62
303.1,0.888,61
303.3,0.894,63
303.5,0.896,63
303.7,0.895,63
303.9,0.896,65
304.1,0.896,67
304.3,0.896,67
304.5,0.894,67
304.7,0.893,69
304.9,0.897,66
305.1,0.897,65
305.3,0.894,66
305.5,0.894,63
305.7,0.889,61
305.9,0.884,63
306.1,0.886,61
306.3,0.883,62
306.5,0.877,64
306.7,0.872,64
306.9,0.859,68
307.1,0.852,67
307.3,0.847,70
307.5,0.843,72
307.7,0.838,72
307.9,0.832,73
308.1,0.829,72
308.3,0.823,73
308.5,0.818,75
308.7,0.813,74
308.9,0.813,74
309.1,0.81,74
309.3,0.807,76
309.5,0.803,76
309.7,0.798,79
309.9,0.799,80
310.1,0.796,80
310.3,0.796,80
310.5,0.796,83
310.7,0.795,84
310.9,0.795,82
311.1,0.793,85
311.3,0.791,84
311.5,0.794,83
311.7,0.794,79
311.9,0.794,78
312.1,0.797,75
312.3,0.797,75
312.5,0.797,80
312.7,0.804,78
312.9,0.809,76
313.1,0.832,69
313.3,0.891,58
313.5,0.898,58
313.7,0.911,57
313.9,0.912,58
314.1,0.917,60
314.3,0.918,61
314.5,0.92,63
314.7,0.921,64
314.9,0.923,66
315.1,0.922,65
315.3,0.924,65
