azimuth_deg,distance_m,rssi
262.5,0.723,99
262.7,0.728,93
262.9,0.732,95
263.1,0.729,100
263.3,0.728,98
263.5,0.726,95
263.7,0.721,93
263.9,0.717,96
264.1,0.715,96
264.3,0.713,96
264.5,0.713,96
264.7,0.714,96
264.9,0.713,96
265.1,0.714,96
265.3,0.716,94
265.5,0.716,95
265.7,0.717,96
265.9,0.717,96
266.1,0.717,96
266.3,0.719,93
266.5,0.719,91
266.7,0.72,90
266.9,0.719,90
267.1,0.724,89
267.3,0.728,88
267.5,0.745,96
267.7,0.781,98
267.9,0.835,96
268.1,0.839,94
268.3,0.839,94
268.5,0.841,96
268.7,0.842,91
268.9,0.838,89
269.1,0.838,84
269.3,0.838,82
269.5,0.836,80
269.7,0.837,78
269.9,0.834,77
270.1,0.83,76
270.3,0.826,76
270.5,0.822,77
270.7,0.817,79
270.9,0.812,79
271.1,0.808,79
271.3,0.804,79
271.5,0.799,79
271.7,0.794,81
271.9,0.787,82
272.1,0.783,81
272.3,0.782,82
272.5,0.779,81
272.7,0.774,85
272.9,0.775,84
273.1,0.772,86
273.3,0.77,86
273.5,0.768,89
273.7,0.767,91
273.9,0.765,91
274.1,0.764,91
274.3,0.764,90
274.5,0.764,89
274.7,0.765,86
274.9,0.764,86
275.1,0.765,84
275.3,0.77,84
275.5,0.786,83
275.7,0.813,79
276.1,0.898,66
276.3,0.898,67
276.5,0.897,69
276.7,0.898,69
276.9,0.899,68
277.1,0.899,69
277.3,0.9,68
277.5,0.899,69
277.7,0.897,67
277.9,0.898,65
278.1,0.896,65
278.3,0.894,63
278.5,0.889,64
278.7,0.884,65
278.9,0.88,65
279.1,0.874,66
279.3,0.863,68
279.5,0.855,71
279.7,0.847,71
279.9,0.841,74
280.1,0.834,76
280.3,0.829,75
280.5,0.826,74
280.7,0.822,73
280.9,0.817,75
281.1,0.813,78
281.3,0.812,77
281.5,0.811,77
281.7,0.809,78
281.9,0.808,80
282.1,0.807,81
282.3,0.805,81
282.5,0.802,84
282.7,0.803,84
282.9,0.803,84
283.1,0.804,84
283.3,0.805,83
283.5,0.806,82
283.7,0.806,81
283.9,0.809,81
284.1,0.809,79
284.3,0.807,77
284.5,0.808,77
284.7,0.81,76
284.9,0.816,79
285.1,0.829,74
285.3,0.852,67
285.5,0.911,60
285.7,0.922,61
285.9,0.927,62
286.1,0.93,62
286.3,0.931,64
286.5,0.934,64
286.7,0.933,65
286.9,0.933,66
287.1,0.935,67
287.3,0.937,67
287.5,0.936,69
287.7,0.934,68
287.9,0.936,68
288.1,0.935,67
288.3,0.935,65
288.5,0.934,64
288.7,0.932,64
288.9,0.93,63
289.1,0.925,62
289.3,0.925,62
289.5,0.922,64
289.7,0.92,64
289.9,0.917,61
290.1,0.913,59
290.3,0.909,59
290.5,0.903,58
290.7,0.897,57
290.9,0.892,57
291.1,0.885,60
291.3,0.88,61
291.5,0.876,63
291.7,0.873,63
291.9,0.868,62
292.1,0.864,63
292.3,0.859,66
292.5,0.855,66
292.7,0.854,67
292.9,0.853,67
293.1,0.851,69
293.3,0.849,71
293.5,0.849,73
293.7,0.849,76
293.9,0.847,77
294.1,0.846,77
294.3,0.848,77
294.5,0.849,75
294.7,0.85,72
294.9,0.851,74
295.1,0.854,69
295.3,0.855,68
295.5,0.862,67
295.7,0.873,65
295.9,0.903,59
296.3,1.009,61
296.5,1.012,63
296.7,1.014,64
296.9,1.014,65
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.01,61
297.9,1.009,60
298.1,1.008,60
298.3,1.004,58
298.5,1,57
298.7,0.997,57
298.9,0.992,56
299.1,0.981,57
299.3,0.979,58
299.5,0.972,59
299.7,0.965,57
299.9,0.959,56
300.1,0.955,55
300.3,0.952,55
300.5,0.949,56
300.7,0.944,56
300.9,0.938,57
301.1,0.937,58
301.3,0.937,59
301.5,0.935,60
301.7,0.933,61
301.9,0.935,63
302.1,0.936,65
302.3,0.935,66
302.5,0.935,63
302.7,0.933,62
302.9,0.935,60
303.1,0.936,59
303.3,0.938,59
303.5,0.941,57
303.7,0.95,59
303.9,0.962,61
304.1,1.001,61
304.3,1.063,62
304.5,1.065,61
304.7,1.065,59
304.9,1.064,59
305.1,1.06,59
305.3,1.058,58
305.5,1.058,56
305.7,1.053,55
305.9,1.049,55
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,56
306.9,1.03,56
307.1,1.025,57
307.3,1.025,56
307.5,1.018,57
307.7,1.015,59
307.9,1.015,60
308.1,1.014,62
308.3,1.016,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,64
309.3,1.015,62
309.5,1.017,59
309.7,1.018,57
309.9,1.023,56
310.1,1.028,59
310.3,1.052,62
310.7,1.146,66
310.9,1.146,65
311.1,1.148,64
311.3,1.146,63
311.5,1.145,64
311.7,1.143,63
311.9,1.136,63
312.1,1.127,61
312.3,1.114,61
312.9,0.805,73
313.1,0.796,79
313.3,0.791,79
313.5,0.791,76
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,75
314.5,0.779,74
314.7,0.777,79
314.9,0.775,80
315.1,0.774,79
315.3,0.771,80
