azimuth_deg,distance_m,rssi
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,32
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,32
77.1,2.3,32
77.3,2.296,31
77.5,2.295,32
77.7,2.293,31
77.9,2.29,32
78.1,2.287,31
78.3,2.286,32
78.5,2.286,31
78.7,2.282,32
78.9,2.279,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,34
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,34
82.5,2.248,34
82.7,2.248,33
82.9,2.249,34
83.1,2.249,33
83.3,2.247,34
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,32
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.233,34
86.3,2.242,32
86.5,2.256,30
86.7,2.291,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,33
88.3,2.324,39
88.9,2.872,60
89.3,2.725,41
89.7,2.419,43
89.9,2.414,43
90.1,2.376,40
90.3,2.321,39
90.5,2.287,37
90.7,2.284,38
90.9,2.296,39
91.1,2.338,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,45
92.5,2.769,45
92.7,2.771,45
92.9,2.774,45
93.1,2.777,45
93.3,2.777,44
93.5,2.776,44
93.7,2.778,44
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.875,34
100.9,2.9,42
101.3,2.99,58
101.5,2.994,58
101.7,2.997,57
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.5,2.968,56
102.9,2.627,40
103.1,2.553,34
103.3,2.535,38
103.5,2.493,38
103.7,2.466,38
103.9,2.461,38
104.1,2.473,38
104.3,2.516,39
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.957,36
105.5,2.947,34
105.7,2.948,33
106.1,2.673,35
106.3,2.594,34
106.5,2.589,38
106.7,2.619,47
107.3,3.076,36
107.5,3.05,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.102,30
108.7,2.862,35
108.9,2.813,35
109.1,2.793,35
109.3,2.78,35
109.5,2.761,36
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.721,42
116.5,2.734,35
117.1,2.956,40
117.3,2.903,33
117.5,2.888,33
117.7,2.888,36
117.9,2.934,47
118.3,3.424,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,45
120.9,3.533,45
121.1,3.51,43
121.3,3.477,41
121.5,3.47,42
121.7,3.469,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,41
122.9,3.47,41
123.1,3.473,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.9,2.891,53
130.3,2.794,53
130.5,2.785,54
130.7,2.814,55
131.1,3.443,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.841,43
132.9,2.877,44
133.1,2.89,44
133.3,2.871,40
133.5,2.854,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.929,38
134.9,2.952,41
135.1,2.991,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.109,40
136.9,3.063,34
137.1,3.049,33
137.3,3.048,33
137.5,3.055,33
137.7,3.09,37
137.9,3.1,46
138.1,3.076,44
138.3,3.027,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.046,42
139.3,3.046,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,41
140.1,3.019,47
140.3,3.008,37
140.5,2.977,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.932,31
142.3,2.929,33
142.5,2.919,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,31
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.3,2.766,36
144.5,2.742,34
144.7,2.741,36
144.9,2.775,36
145.1,2.824,34
145.3,2.794,31
145.5,2.767,29
145.7,2.81,33
145.9,2.813,34
146.1,2.794,32
146.3,2.712,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.786,45
147.5,2.762,40
147.7,2.737,33
147.9,2.762,43
148.1,2.769,54
148.3,2.764,49
148.5,2.74,36
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,60
153.1,2.648,47
153.5,2.164,46
153.7,2.154,55
153.9,2.158,61
154.1,2.16,54
154.3,2.146,46
154.5,2.136,43
154.7,2.162,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.254,32
156.3,2.29,31
156.5,2.322,31
156.7,2.354,32
156.9,2.419,38
157.1,2.486,47
157.3,2.521,48
157.5,2.51,44
157.7,2.504,44
157.9,2.502,43
158.1,2.499,42
158.3,2.507,39
158.5,2.553,50
158.7,2.565,64
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,69
160.3,2.546,68
160.5,2.541,69
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.504,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.5,2.444,68
165.9,2.273,66
166.3,0.164,158
166.5,0.161,164
166.7,0.161,163
166.9,0.161,164
167.1,0.157,169
167.3,0.161,167
167.5,0.167,166
167.7,0.163,170
167.9,0.17,166
168.1,0.17,165
168.3,0.169,165
168.5,0.17,166
168.7,0.178,161
168.9,0.168,167
169.1,0.17,164
169.3,0.17,166
169.5,0.169,164
169.7,0.166,166
169.9,0.168,166
170.1,0.168,165
170.3,0.166,169
170.5,0.165,171
170.7,0.161,175
170.9,0.163,175
171.1,0.164,177
171.3,0.163,178
171.5,0.161,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.154,181
172.7,0.154,181
172.9,0.154,183
173.1,0.156,180
173.3,0.158,180
173.5,0.159,181
173.7,0.163,179
173.9,0.164,177
174.1,0.164,177
174.3,0.162,174
174.5,0.163,171
174.7,0.166,170
174.9,0.168,165
175.1,0.164,164
175.3,0.16,166
175.5,0.164,162
175.7,0.165,161
175.9,0.162,164
176.1,0.157,166
176.3,0.174,158
176.5,0.163,160
176.7,0.154,166
176.9,0.159,158
177.1,0.165,160
177.3,0.17,160
177.5,0.184,152
177.7,0.16,159
177.9,0.17,154
178.5,0.163,152
178.7,2.463,70
178.9,2.464,70
179.1,2.464,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.468,74
181.5,2.468,75
181.7,2.468,74
181.9,2.468,74
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.244,141
186.7,0.24,142
186.9,0.224,151
187.1,0.224,146
187.3,0.211,152
187.5,0.215,152
187.7,0.215,152
187.9,0.217,155
188.1,0.253,154
188.3,0.271,154
188.5,0.275,155
188.7,0.272,157
188.9,0.27,159
189.1,0.273,158
189.3,0.277,154
189.5,0.274,153
189.7,0.261,151
189.9,0.251,142
190.1,0.22,155
190.3,0.193,166
190.5,0.18,172
190.7,0.178,173
190.9,0.175,176
191.1,0.172,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,178
191.9,0.17,176
192.1,0.169,172
192.3,0.173,164
192.5,0.171,158
192.7,2.559,61
193.1,0.159,162
193.3,0.165,161
193.5,0.163,163
193.7,0.166,164
193.9,0.166,163
194.1,0.163,165
194.3,0.166,164
194.5,0.168,162
194.7,0.163,166
194.9,0.163,164
195.1,0.165,163
195.3,0.164,165
195.5,0.166,164
195.7,0.163,166
195.9,0.161,166
196.1,0.169,160
196.3,0.169,158
196.5,0.162,165
196.7,0.161,162
196.9,0.154,169
197.1,0.161,165
197.3,0.162,164
197.5,0.162,167
197.7,0.155,169
197.9,0.161,166
198.1,0.163,166
198.3,0.164,165
198.5,0.163,166
198.7,0.165,165
198.9,0.168,167
199.1,0.147,171
199.3,0.172,166
199.5,0.171,168
199.7,0.173,167
199.9,0.172,170
200.1,0.168,175
200.3,0.17,173
200.5,0.17,177
200.7,0.171,177
200.9,0.171,179
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.162,180
201.9,0.162,180
202.1,0.16,180
202.3,0.16,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.16,175
204.1,0.161,173
204.3,0.162,171
204.5,0.164,169
204.7,0.167,166
204.9,0.165,165
205.1,0.159,170
205.3,0.161,169
205.5,0.166,165
205.7,0.168,166
205.9,0.165,167
206.1,0.164,168
206.3,0.166,166
206.5,0.167,166
206.7,0.169,164
206.9,0.165,168
207.1,0.164,167
207.3,0.16,170
207.5,0.161,165
207.7,0.159,165
207.9,0.16,167
208.1,0.159,165
208.3,0.165,161
208.5,0.163,160
208.7,0.161,163
208.9,0.166,158
209.1,0.169,151
209.7,1.612,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.441,55
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,64
214.3,1.368,59
214.5,1.348,54
214.7,1.328,47
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.169,35
217.9,1.12,36
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.474,129
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.489,119
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,112
228.5,0.52,108
228.7,0.566,105
228.9,0.602,100
229.9,1.017,42
230.1,1.035,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.7,1.003,57
234.3,0.861,63
234.5,0.858,62
234.7,0.857,61
234.9,0.856,61
235.1,0.853,69
235.3,0.853,67
235.5,0.851,70
235.7,0.852,69
235.9,0.853,67
236.1,0.854,68
236.3,0.854,67
236.5,0.853,66
236.7,0.854,68
236.9,0.854,67
237.1,0.856,66
237.3,0.857,66
237.5,0.86,64
237.7,0.863,64
237.9,0.865,63
238.1,0.867,63
238.3,0.868,62
238.5,0.871,60
238.7,0.874,58
238.9,0.878,58
239.1,0.881,61
239.3,0.885,62
239.5,0.896,57
239.7,0.903,57
239.9,0.905,56
240.1,0.903,55
240.3,0.903,56
240.7,0.798,73
240.9,0.788,77
241.1,0.783,79
241.3,0.784,79
241.5,0.782,76
241.7,0.78,79
241.9,0.779,80
242.1,0.778,82
242.3,0.776,82
242.5,0.776,83
242.7,0.777,83
242.9,0.778,83
243.1,0.777,83
243.3,0.778,83
243.5,0.779,82
243.7,0.782,79
243.9,0.783,80
244.1,0.784,80
244.3,0.785,78
244.5,0.787,78
244.7,0.791,76
244.9,0.793,76
245.1,0.798,78
245.3,0.807,77
245.5,0.814,75
245.7,0.821,72
245.9,0.824,72
246.1,0.828,72
246.3,0.837,68
246.5,0.846,68
246.7,0.853,68
246.9,0.856,65
247.1,0.859,64
247.3,0.861,68
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,70
249.1,0.866,68
249.3,0.865,70
249.5,0.863,67
249.7,0.862,66
249.9,0.855,68
250.1,0.821,73
250.3,0.779,79
250.5,0.761,83
250.7,0.756,82
250.9,0.753,83
251.1,0.751,87
251.3,0.749,88
251.5,0.75,89
251.7,0.749,90
251.9,0.747,92
252.1,0.748,92
252.3,0.752,92
252.5,0.754,95
252.7,0.754,91
252.9,0.752,88
253.1,0.757,84
253.3,0.758,83
253.5,0.764,84
253.7,0.775,78
253.9,0.785,79
254.1,0.797,77
254.3,0.804,77
254.5,0.809,76
254.7,0.813,73
254.9,0.82,72
255.1,0.822,75
255.3,0.824,75
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.834,78
256.7,0.834,79
256.9,0.834,77
257.1,0.831,76
257.3,0.825,76
257.5,0.782,82
257.7,0.741,87
257.9,0.722,90
258.1,0.721,90
258.3,0.719,90
258.5,0.716,90
258.7,0.716,90
258.9,0.713,92
259.1,0.711,94
259.3,0.711,96
259.5,0.71,96
259.7,0.707,99
259.9,0.707,95
260.1,0.705,97
260.3,0.707,97
260.5,0.707,97
260.7,0.708,94
260.9,0.71,93
261.1,0.711,93
261.3,0.711,92
261.5,0.713,91
261.7,0.714,91
261.9,0.715,91
262.1,0.719,91
262.3,0.723,92
262.5,0.726,96
262.7,0.729,97
262.9,0.732,89
263.1,0.73,92
263.3,0.728,100
263.5,0.724,98
263.7,0.72,94
263.9,0.718,91
264.1,0.717,94
264.3,0.715,92
264.5,0.714,96
264.7,0.715,96
264.9,0.715,96
265.1,0.715,96
265.3,0.717,99
265.5,0.72,102
265.7,0.722,105
265.9,0.723,101
266.1,0.72,96
266.3,0.717,94
266.5,0.718,93
266.7,0.72,91
266.9,0.724,90
267.1,0.725,90
267.3,0.727,90
267.5,0.73,89
267.7,0.741,93
267.9,0.776,93
268.3,0.846,94
268.5,0.847,89
268.7,0.844,86
268.9,0.839,86
269.1,0.838,81
269.3,0.838,76
269.5,0.835,76
269.7,0.833,76
269.9,0.831,77
270.1,0.826,77
270.3,0.822,78
270.5,0.817,77
270.7,0.813,78
270.9,0.811,77
271.1,0.805,79
271.3,0.8,81
271.5,0.795,79
271.7,0.791,80
271.9,0.788,80
272.1,0.784,82
272.3,0.781,81
272.5,0.777,81
272.7,0.774,83
272.9,0.773,85
273.1,0.772,88
273.3,0.772,86
273.5,0.771,86
273.7,0.771,89
273.9,0.771,90
274.1,0.771,88
274.3,0.77,87
274.5,0.768,86
274.7,0.767,85
274.9,0.769,82
275.1,0.773,83
275.3,0.79,80
275.7,0.894,61
275.9,0.898,63
276.1,0.9,64
276.3,0.902,66
276.5,0.904,67
276.7,0.904,68
276.9,0.904,68
277.1,0.906,68
277.3,0.904,69
277.5,0.903,68
277.7,0.903,68
277.9,0.903,67
278.1,0.902,65
278.3,0.9,64
278.5,0.898,63
278.7,0.895,62
278.9,0.891,62
279.1,0.887,63
279.3,0.882,64
279.5,0.876,63
279.7,0.868,65
279.9,0.862,66
280.1,0.854,68
280.3,0.846,71
280.5,0.84,71
280.7,0.836,71
280.9,0.831,71
281.1,0.827,71
281.3,0.822,73
281.5,0.821,73
281.7,0.816,72
281.9,0.813,74
282.1,0.811,76
282.3,0.81,77
282.5,0.809,77
282.7,0.809,78
282.9,0.808,79
283.1,0.806,80
283.3,0.805,81
283.5,0.806,79
283.7,0.806,83
283.9,0.807,82
284.1,0.808,80
284.3,0.809,79
284.5,0.808,80
284.7,0.808,77
284.9,0.808,75
285.1,0.809,76
285.3,0.812,77
285.5,0.818,77
285.7,0.834,74
285.9,0.864,69
286.1,0.92,60
286.3,0.926,60
286.5,0.929,61
286.7,0.931,63
286.9,0.932,65
287.1,0.932,66
287.3,0.934,68
287.5,0.935,69
287.7,0.934,70
287.9,0.935,68
288.1,0.934,69
288.3,0.935,68
288.5,0.934,67
288.7,0.934,66
288.9,0.931,65
289.1,0.931,63
289.3,0.929,61
289.5,0.924,61
289.7,0.921,62
289.9,0.918,62
290.1,0.916,62
290.3,0.912,60
290.5,0.907,58
290.7,0.904,59
290.9,0.897,58
291.1,0.89,58
291.3,0.882,64
291.5,0.88,63
291.7,0.876,62
291.9,0.871,64
292.1,0.865,64
292.3,0.861,64
292.5,0.856,67
292.7,0.855,67
292.9,0.853,67
293.1,0.849,70
293.3,0.847,71
293.5,0.847,72
293.7,0.847,74
293.9,0.846,77
294.1,0.845,77
294.3,0.844,77
294.5,0.844,77
294.7,0.844,76
294.9,0.847,73
295.1,0.848,71
295.3,0.85,70
295.5,0.852,67
295.7,0.859,68
295.9,0.872,65
296.3,1.003,64
296.5,1.01,64
296.7,1.011,66
296.9,1.011,65
297.1,1.011,63
297.3,1.01,62
297.5,1.009,61
297.7,1.007,61
297.9,1.006,60
298.1,1.003,59
298.3,0.999,57
298.5,0.993,57
298.7,0.988,57
298.9,0.982,57
299.1,0.978,58
299.3,0.971,58
299.5,0.964,58
299.7,0.959,56
299.9,0.956,55
300.1,0.952,56
300.3,0.948,57
300.5,0.942,57
300.7,0.938,58
300.9,0.937,59
301.1,0.935,59
301.3,0.934,60
301.5,0.934,61
301.7,0.935,62
301.9,0.935,63
302.1,0.935,65
302.3,0.935,65
302.5,0.934,62
302.7,0.935,60
302.9,0.934,60
303.1,0.935,59
303.3,0.938,58
303.5,0.942,58
303.7,0.948,60
303.9,0.962,61
304.3,1.065,62
304.5,1.065,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.057,57
305.5,1.055,55
305.7,1.05,55
305.9,1.046,56
306.1,1.043,57
306.3,1.036,57
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.021,57
307.3,1.018,57
307.5,1.017,58
307.7,1.015,61
307.9,1.014,62
308.1,1.014,63
308.3,1.013,63
308.5,1.014,64
308.7,1.015,64
308.9,1.015,64
309.1,1.015,62
309.3,1.016,59
309.5,1.014,57
309.7,1.016,57
309.9,1.021,59
310.1,1.041,61
310.5,1.14,65
310.7,1.142,65
310.9,1.144,64
311.1,1.143,64
311.3,1.142,63
311.5,1.137,64
311.7,1.131,67
311.9,1.125,68
312.1,1.117,67
312.3,1.107,64
312.9,0.809,73
313.1,0.799,76
313.3,0.794,78
313.5,0.793,77
313.7,0.792,74
313.9,0.789,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.776,78
315.3,0.774,77
