azimuth_deg,distance_m,rssi
82.9,2.245,33
83.1,2.245,34
83.3,2.246,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,34
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.286,32
87.9,2.284,32
88.1,2.289,32
88.3,2.325,39
88.9,2.872,60
89.3,2.723,40
89.7,2.418,42
89.9,2.413,43
90.3,2.316,39
90.5,2.285,37
90.7,2.284,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,43
91.7,2.756,43
91.9,2.758,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,42
94.7,2.785,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,44
98.5,2.841,42
98.7,2.837,40
98.9,2.835,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.888,42
101.1,2.958,52
101.3,2.989,57
101.5,2.993,57
101.7,2.994,58
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.5,2.96,56
102.9,2.631,40
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,38
103.9,2.462,37
104.1,2.471,38
104.3,2.519,39
104.7,2.964,38
104.9,3.009,45
105.1,2.995,43
105.3,2.952,36
105.5,2.945,34
105.7,2.945,33
106.1,2.667,35
106.3,2.592,34
106.5,2.59,37
106.7,2.617,47
107.3,3.073,37
107.5,3.05,30
107.7,3.088,40
107.9,3.097,42
108.1,3.107,35
108.3,3.103,30
108.7,2.86,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.743,35
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,45
116.3,2.717,43
116.5,2.731,35
116.9,2.97,40
117.1,2.953,40
117.3,2.899,33
117.5,2.887,33
117.7,2.886,36
117.9,2.935,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.475,46
119.7,3.483,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.505,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,39
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.52,41
129.9,2.898,53
130.3,2.795,53
130.5,2.792,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.801,34
132.7,2.844,42
132.9,2.867,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.87,33
134.5,2.89,33
134.7,2.921,38
134.9,2.951,40
135.1,2.988,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.18,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.075,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,42
139.3,3.044,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,40
140.1,3.018,46
140.3,3.008,37
140.5,2.979,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,33
142.5,2.915,34
142.7,2.859,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.882,33
144.1,2.823,35
144.3,2.761,36
144.5,2.737,34
144.7,2.739,35
144.9,2.77,36
145.1,2.82,33
145.3,2.792,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,33
146.1,2.791,32
146.3,2.712,32
146.5,2.708,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.781,44
147.5,2.759,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.739,36
148.7,2.727,34
148.9,2.741,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.705,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,60
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.661,60
153.1,2.647,47
153.5,2.174,46
153.7,2.159,55
153.9,2.166,61
154.1,2.166,55
154.3,2.154,46
154.5,2.143,42
154.7,2.167,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.254,31
156.3,2.289,31
156.5,2.312,31
156.7,2.353,32
157.1,2.486,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.567,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.523,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.493,69
165.3,2.481,69
165.9,2.261,65
166.3,0.157,162
166.5,0.162,164
166.7,0.165,163
166.9,0.16,165
167.1,0.156,168
167.3,0.164,168
167.5,0.166,166
167.7,0.17,165
167.9,0.166,169
168.1,0.168,167
168.3,0.167,169
168.5,0.169,166
168.7,0.17,166
168.9,0.166,168
169.1,0.167,166
169.3,0.17,163
169.5,0.167,166
169.7,0.162,168
169.9,0.165,165
170.1,0.163,168
170.3,0.159,172
170.5,0.16,172
170.7,0.159,175
170.9,0.162,175
171.1,0.162,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.15,183
172.7,0.152,183
172.9,0.154,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.165,169
174.9,0.164,167
175.1,0.162,162
175.3,0.158,166
175.5,0.161,165
175.7,0.163,166
175.9,0.169,159
176.1,0.165,163
176.3,0.161,162
176.5,0.158,163
176.7,0.162,163
176.9,0.162,159
177.1,0.167,157
177.3,0.166,162
177.5,0.169,160
177.7,0.168,158
178.1,0.17,158
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.466,72
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.47,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,71
186.3,2.494,70
186.5,0.239,144
186.7,0.236,144
186.9,0.232,145
187.1,0.225,146
187.3,0.219,150
187.5,0.213,154
187.7,0.216,150
187.9,0.214,154
188.1,0.252,153
188.3,0.269,154
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.275,154
189.7,0.259,151
189.9,0.238,147
190.1,0.206,158
190.3,0.195,163
190.5,0.178,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,178
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.171,167
192.5,0.18,153
192.7,2.558,61
193.1,0.172,154
193.3,0.168,157
193.5,0.164,161
193.7,0.165,163
193.9,0.165,161
194.1,0.163,165
194.3,0.163,164
194.5,0.164,162
194.7,0.16,166
194.9,0.162,163
195.1,0.164,162
195.3,0.163,165
195.5,0.164,166
195.7,0.162,165
195.9,0.162,164
196.1,0.16,166
196.3,0.162,164
196.5,0.159,163
196.7,0.161,164
196.9,0.163,165
197.1,0.162,164
197.3,0.156,166
197.5,0.158,168
197.7,0.16,164
197.9,0.16,167
198.1,0.161,166
198.3,0.167,162
198.5,0.16,168
198.7,0.166,166
198.9,0.17,166
199.1,0.167,168
199.3,0.167,167
199.5,0.169,169
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.169,173
200.5,0.168,176
200.7,0.169,176
200.9,0.17,180
201.1,0.169,178
201.3,0.165,179
201.5,0.16,181
201.7,0.159,182
201.9,0.158,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,175
203.9,0.159,174
204.1,0.158,176
204.3,0.158,172
204.5,0.159,170
204.7,0.167,167
204.9,0.166,167
205.1,0.162,169
205.3,0.163,167
205.5,0.162,167
205.7,0.161,165
205.9,0.156,169
206.1,0.16,170
206.3,0.163,167
206.5,0.164,166
206.7,0.162,166
206.9,0.16,169
207.1,0.163,166
207.3,0.16,169
207.5,0.159,166
207.7,0.156,167
207.9,0.158,164
208.1,0.157,165
208.3,0.16,163
208.5,0.159,164
208.7,0.159,163
208.9,0.173,156
209.1,0.183,158
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.552,39
211.1,1.542,38
211.3,1.533,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,40
212.1,1.46,43
212.3,1.437,53
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,67
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,58
214.5,1.347,52
214.7,1.324,46
214.9,1.307,39
215.1,1.284,34
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.181,34
217.9,1.144,36
218.3,0.924,40
219.1,0.518,109
219.3,0.507,111
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.484,119
221.1,0.483,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,125
221.9,0.476,126
222.1,0.474,126
222.3,0.473,129
222.5,0.474,130
222.7,0.473,135
222.9,0.469,139
223.1,0.467,142
223.3,0.466,143
223.5,0.468,143
223.7,0.468,143
223.9,0.468,142
224.1,0.468,139
224.3,0.47,137
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.481,123
226.3,0.483,122
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,112
228.3,0.508,110
228.5,0.519,109
228.7,0.569,105
228.9,0.601,100
229.3,0.812,57
229.9,1.018,41
230.1,1.031,45
230.3,1.039,50
230.5,1.039,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.5,1.005,56
233.9,0.888,61
234.1,0.873,63
234.3,0.865,61
234.5,0.863,59
234.7,0.861,62
234.9,0.859,64
235.1,0.855,67
235.3,0.855,68
235.5,0.854,67
235.7,0.856,68
235.9,0.856,65
236.1,0.853,69
236.3,0.854,65
236.5,0.853,68
236.7,0.856,65
236.9,0.858,65
237.1,0.859,64
237.3,0.86,61
237.5,0.862,63
237.7,0.865,61
237.9,0.868,61
238.1,0.871,61
238.3,0.872,57
238.5,0.873,61
238.7,0.875,58
238.9,0.877,58
239.1,0.881,60
239.3,0.886,60
239.5,0.895,56
239.7,0.901,56
239.9,0.902,54
240.3,0.81,73
240.5,0.798,77
240.7,0.796,77
240.9,0.788,79
241.1,0.786,76
241.3,0.784,76
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.779,83
242.3,0.777,83
242.5,0.777,81
242.7,0.775,82
242.9,0.777,80
243.1,0.779,79
243.3,0.78,78
243.5,0.781,77
243.7,0.781,79
243.9,0.783,76
244.1,0.785,76
244.3,0.787,76
244.5,0.788,76
244.7,0.791,77
244.9,0.797,76
245.1,0.804,72
245.3,0.81,72
245.5,0.819,70
245.7,0.823,70
245.9,0.825,68
246.1,0.829,68
246.3,0.836,67
246.5,0.845,66
246.7,0.852,66
246.9,0.857,67
247.1,0.857,68
247.3,0.86,67
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,66
248.3,0.866,68
248.5,0.865,69
248.7,0.866,69
248.9,0.866,68
249.1,0.864,67
249.3,0.865,66
249.5,0.864,67
249.7,0.863,67
249.9,0.86,66
250.1,0.836,70
250.3,0.782,78
250.5,0.762,81
250.7,0.753,82
250.9,0.752,82
251.1,0.751,84
251.3,0.747,89
251.5,0.748,89
251.7,0.748,90
251.9,0.748,90
252.1,0.748,91
252.3,0.75,93
252.5,0.753,94
252.7,0.753,91
252.9,0.752,85
253.1,0.754,84
253.3,0.757,83
253.5,0.762,81
253.7,0.766,81
253.9,0.78,77
254.1,0.793,75
254.3,0.8,78
254.5,0.806,75
254.7,0.811,75
254.9,0.815,74
255.1,0.822,72
255.3,0.825,72
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.834,76
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.833,74
257.3,0.823,78
257.5,0.763,86
257.7,0.74,87
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.714,93
259.1,0.712,94
259.3,0.711,97
259.5,0.71,97
259.7,0.708,95
259.9,0.708,97
260.1,0.706,97
260.3,0.706,94
260.5,0.707,93
260.7,0.707,93
260.9,0.709,93
261.1,0.709,92
261.3,0.71,91
261.5,0.71,92
261.7,0.714,91
261.9,0.716,92
262.1,0.717,93
262.3,0.719,98
262.5,0.724,96
262.7,0.726,93
262.9,0.728,95
263.1,0.726,101
263.3,0.721,97
263.5,0.717,92
263.7,0.713,93
263.9,0.712,95
264.1,0.71,94
264.3,0.708,97
264.5,0.706,97
264.7,0.706,97
264.9,0.707,95
265.1,0.706,97
265.3,0.706,96
265.5,0.708,96
265.7,0.709,96
265.9,0.712,99
266.1,0.715,99
266.3,0.717,98
266.5,0.716,90
266.7,0.714,90
266.9,0.715,90
267.1,0.716,90
267.3,0.72,89
267.5,0.741,97
267.7,0.777,98
267.9,0.83,95
268.1,0.83,95
268.3,0.832,95
268.5,0.836,92
268.7,0.837,90
268.9,0.834,90
269.1,0.834,83
269.3,0.834,80
269.5,0.832,78
269.7,0.829,78
269.9,0.826,77
270.1,0.821,78
270.3,0.818,78
270.5,0.815,79
270.7,0.812,78
270.9,0.809,77
271.1,0.804,79
271.3,0.8,80
271.5,0.794,82
271.7,0.789,79
271.9,0.783,83
272.1,0.78,82
272.3,0.776,83
272.5,0.771,83
272.7,0.769,83
272.9,0.765,87
273.1,0.764,85
273.3,0.763,86
273.5,0.762,89
273.7,0.759,92
273.9,0.76,92
274.1,0.761,90
274.3,0.76,92
274.5,0.758,92
274.7,0.758,87
274.9,0.759,85
275.1,0.758,82
275.3,0.757,84
275.5,0.763,82
275.9,0.88,64
276.1,0.882,65
276.3,0.884,66
276.5,0.886,68
276.7,0.887,68
276.9,0.889,67
277.1,0.889,70
277.3,0.889,70
277.5,0.891,69
277.7,0.892,69
277.9,0.891,70
278.1,0.89,70
278.3,0.89,69
278.5,0.888,67
278.7,0.887,66
278.9,0.885,65
279.1,0.883,65
279.3,0.877,66
279.5,0.873,66
279.7,0.868,65
279.9,0.861,69
280.1,0.853,72
280.3,0.848,72
280.5,0.838,75
280.7,0.833,75
280.9,0.827,76
281.1,0.82,74
281.3,0.813,76
281.5,0.81,73
281.7,0.807,76
281.9,0.804,76
282.1,0.801,77
282.3,0.8,78
282.5,0.799,78
282.7,0.796,81
282.9,0.795,81
283.1,0.794,82
283.3,0.793,82
283.5,0.792,85
283.7,0.792,84
283.9,0.792,85
284.1,0.792,84
284.3,0.793,84
284.5,0.793,81
284.7,0.792,80
284.9,0.794,78
285.1,0.795,78
285.3,0.798,78
285.5,0.802,79
285.7,0.809,77
285.9,0.819,73
286.3,0.909,60
286.5,0.913,62
286.7,0.916,64
286.9,0.919,66
287.1,0.92,66
287.3,0.92,67
287.5,0.922,69
287.7,0.922,68
287.9,0.921,67
288.1,0.919,68
288.3,0.921,67
288.5,0.919,66
288.7,0.918,64
288.9,0.918,63
289.1,0.917,62
289.3,0.914,60
289.5,0.911,61
289.7,0.908,61
289.9,0.904,62
290.1,0.901,60
290.3,0.896,59
290.5,0.891,61
290.7,0.886,62
290.9,0.88,64
291.1,0.876,64
291.3,0.868,66
291.5,0.86,70
291.7,0.856,67
291.9,0.849,68
292.1,0.845,69
292.3,0.842,71
292.5,0.84,69
292.7,0.838,71
292.9,0.838,72
293.1,0.837,73
293.3,0.837,73
293.5,0.834,77
293.7,0.833,76
293.9,0.834,77
294.1,0.834,77
294.3,0.834,77
294.5,0.834,76
294.7,0.836,72
294.9,0.837,72
295.1,0.837,72
295.3,0.841,68
295.5,0.853,67
295.9,0.986,63
296.1,0.991,64
296.3,0.995,64
296.5,0.994,66
296.7,0.994,65
296.9,0.995,64
297.1,0.996,62
297.3,0.994,61
297.5,0.99,60
297.7,0.989,60
297.9,0.987,59
298.1,0.983,58
298.3,0.981,57
298.5,0.98,56
298.7,0.975,56
298.9,0.966,56
299.1,0.96,56
299.3,0.954,57
299.5,0.949,57
299.7,0.945,56
299.9,0.94,55
300.1,0.937,54
300.3,0.933,55
300.5,0.928,57
300.7,0.928,58
300.9,0.926,58
301.1,0.924,59
301.3,0.925,60
301.5,0.923,61
301.7,0.923,62
301.9,0.923,63
302.1,0.922,65
302.3,0.923,65
302.5,0.923,64
302.7,0.926,60
302.9,0.925,59
303.1,0.926,58
303.3,0.927,58
303.5,0.93,58
303.7,0.941,59
303.9,0.967,61
304.1,1.007,61
304.3,1.055,61
304.5,1.054,60
304.7,1.052,59
304.9,1.052,58
305.1,1.048,58
305.3,1.045,58
305.5,1.042,56
305.7,1.04,55
305.9,1.035,55
306.1,1.033,56
306.3,1.027,57
306.5,1.023,57
306.7,1.02,56
306.9,1.017,57
307.1,1.014,56
307.3,1.01,57
307.5,1.008,58
307.7,1.008,59
307.9,1.005,60
308.1,1.006,62
308.3,1.006,64
308.5,1.006,64
308.7,1.006,65
308.9,1.008,63
309.1,1.009,61
309.3,1.008,59
309.5,1.009,58
309.7,1.014,56
309.9,1.019,58
310.1,1.041,61
310.5,1.135,64
310.7,1.136,64
310.9,1.137,62
311.1,1.135,63
311.3,1.132,65
311.5,1.126,66
311.7,1.122,69
311.9,1.118,68
312.1,1.111,66
312.3,1.095,64
312.9,0.808,74
313.1,0.798,77
313.3,0.796,77
313.5,0.793,77
313.7,0.79,76
313.9,0.787,77
314.1,0.786,74
314.3,0.785,73
314.5,0.78,76
314.7,0.778,78
314.9,0.777,81
315.1,0.774,78
315.3,0.771,79
