azimuth_deg,distance_m,rssi
134.3,2.873,33
134.5,2.893,33
134.7,2.93,38
134.9,2.952,40
135.1,2.985,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.184,47
136.5,3.168,47
136.7,3.105,41
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.101,45
138.1,3.08,44
138.3,3.033,37
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,47
139.5,3.026,38
139.7,3.012,31
139.9,3.021,39
140.1,3.022,46
140.3,3.01,38
140.5,2.984,30
140.7,2.992,38
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.934,31
142.3,2.929,32
142.5,2.921,35
142.7,2.863,34
142.9,2.81,33
143.1,2.811,32
143.5,2.896,33
143.7,2.893,33
143.9,2.887,34
144.3,2.769,36
144.5,2.741,34
144.7,2.745,35
144.9,2.777,36
145.1,2.826,33
145.3,2.799,31
145.5,2.767,29
145.7,2.812,33
145.9,2.813,34
146.1,2.797,33
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.787,36
147.3,2.786,45
147.5,2.761,42
147.7,2.738,33
147.9,2.764,41
148.1,2.77,53
148.3,2.764,50
148.5,2.743,38
148.7,2.728,33
148.9,2.744,45
149.1,2.745,57
149.3,2.743,59
149.5,2.74,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.697,41
151.3,2.674,34
151.5,2.659,33
151.7,2.667,41
151.9,2.678,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,48
153.5,2.171,45
153.7,2.155,53
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.135,42
154.7,2.165,50
155.1,2.232,53
155.3,2.16,45
155.5,2.137,42
155.7,2.14,38
155.9,2.169,33
156.1,2.254,31
156.3,2.291,30
156.5,2.318,31
156.7,2.353,32
157.1,2.488,45
157.3,2.522,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.508,40
158.5,2.551,48
158.7,2.568,62
158.9,2.566,69
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,69
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.495,70
165.3,2.488,69
166.1,0.167,154
166.3,0.163,160
166.5,0.168,160
166.7,0.172,159
166.9,0.164,163
167.1,0.159,165
167.3,0.16,170
167.5,0.166,167
167.7,0.169,165
167.9,0.169,166
168.1,0.167,168
168.3,0.174,163
168.5,0.171,166
168.7,0.169,168
168.9,0.168,166
169.1,0.169,165
169.3,0.17,164
169.5,0.161,169
169.7,0.163,168
169.9,0.164,167
170.1,0.173,165
170.3,0.166,169
170.5,0.162,171
170.7,0.16,175
170.9,0.164,177
171.1,0.166,176
171.3,0.162,178
171.5,0.16,180
171.7,0.156,182
171.9,0.154,182
172.1,0.154,183
172.3,0.154,183
172.5,0.154,184
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.163,175
174.3,0.158,177
174.5,0.163,172
174.7,0.164,171
174.9,0.163,165
175.1,0.159,163
175.3,0.163,165
175.5,0.166,161
175.7,0.165,165
175.9,0.167,162
176.1,0.165,163
176.3,0.165,159
176.5,0.162,164
176.7,0.161,160
176.9,0.16,160
177.1,0.163,159
177.3,0.162,157
177.5,0.177,154
177.7,0.157,161
177.9,0.173,155
178.1,0.173,153
178.9,2.464,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.47,74
182.1,2.473,74
182.3,2.471,75
182.5,2.474,74
182.7,2.473,74
182.9,2.474,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,73
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.237,144
186.7,0.231,146
186.9,0.23,150
187.1,0.227,146
187.3,0.21,155
187.5,0.215,150
187.7,0.216,152
187.9,0.212,158
188.1,0.253,154
188.3,0.27,154
188.5,0.272,157
188.7,0.272,157
188.9,0.271,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,155
189.7,0.259,153
189.9,0.23,149
190.1,0.209,157
190.3,0.195,164
190.5,0.18,172
190.7,0.178,172
190.9,0.174,177
191.1,0.172,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.168,175
192.3,0.175,169
192.5,0.184,153
192.9,2.546,51
193.3,0.164,160
193.5,0.166,157
193.7,0.17,161
193.9,0.174,158
194.1,0.167,164
194.3,0.163,166
194.5,0.163,165
194.7,0.162,165
194.9,0.161,165
195.1,0.162,164
195.3,0.159,165
195.5,0.168,162
195.7,0.169,162
195.9,0.169,161
196.1,0.164,162
196.3,0.165,164
196.5,0.168,161
196.7,0.167,163
196.9,0.166,162
197.1,0.163,161
197.3,0.158,166
197.5,0.159,166
197.7,0.162,166
197.9,0.164,164
198.1,0.162,166
198.3,0.16,168
198.5,0.163,164
198.7,0.164,166
198.9,0.166,165
199.1,0.171,165
199.3,0.17,166
199.5,0.169,168
199.7,0.171,168
199.9,0.171,171
200.1,0.167,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.163,178
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,180
202.7,0.159,179
202.9,0.161,179
203.1,0.162,180
203.3,0.164,176
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.16,176
204.3,0.162,172
204.5,0.165,168
204.7,0.165,168
204.9,0.164,168
205.1,0.167,166
205.3,0.167,165
205.5,0.165,166
205.7,0.166,167
205.9,0.167,164
206.1,0.163,169
206.3,0.165,165
206.5,0.169,165
206.7,0.171,164
206.9,0.166,166
207.1,0.162,168
207.3,0.159,166
207.5,0.157,167
207.7,0.157,166
207.9,0.156,166
208.1,0.154,170
208.3,0.163,161
208.5,0.164,163
208.7,0.154,165
208.9,0.166,157
209.1,0.163,158
209.3,0.175,154
209.5,1.628,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.566,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,36
211.7,1.521,39
211.9,1.512,40
212.1,1.459,43
212.3,1.441,53
212.5,1.433,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.366,60
214.5,1.348,55
214.7,1.33,48
214.9,1.311,42
215.1,1.291,36
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.264,33
216.1,1.26,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
218.1,1.103,36
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,113
219.9,0.499,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,120
221.1,0.485,120
221.3,0.483,120
221.5,0.482,123
221.7,0.48,125
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.475,132
222.7,0.472,135
222.9,0.471,140
223.1,0.469,141
223.3,0.467,145
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,140
224.3,0.473,136
224.5,0.473,135
224.7,0.473,133
224.9,0.475,130
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.486,118
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.493,115
227.5,0.493,117
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.518,108
228.7,0.566,105
228.9,0.605,99
229.3,0.802,61
229.5,0.882,46
229.9,1.015,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,0.997,55
233.5,0.921,56
233.7,0.881,60
233.9,0.876,59
234.1,0.871,58
234.3,0.867,60
234.5,0.866,63
234.7,0.863,65
234.9,0.862,66
235.1,0.861,67
235.3,0.861,63
235.5,0.859,66
235.7,0.86,66
235.9,0.859,65
236.1,0.86,65
236.3,0.86,63
236.5,0.863,61
236.7,0.863,64
236.9,0.864,63
237.1,0.866,61
237.3,0.866,63
237.5,0.871,59
237.7,0.872,59
237.9,0.874,58
238.1,0.874,57
238.3,0.876,56
238.5,0.879,57
238.7,0.882,58
238.9,0.886,60
239.1,0.894,58
239.3,0.901,57
239.5,0.906,55
239.7,0.913,56
239.9,0.915,56
240.1,0.91,58
240.3,0.869,61
240.5,0.812,71
240.7,0.796,76
240.9,0.791,77
241.1,0.789,77
241.3,0.787,78
241.5,0.786,76
241.7,0.784,79
241.9,0.782,78
242.1,0.781,80
242.3,0.782,81
242.5,0.783,81
242.7,0.782,84
242.9,0.782,81
243.1,0.781,81
243.3,0.782,79
243.5,0.783,77
243.7,0.783,80
243.9,0.785,79
244.1,0.789,77
244.3,0.79,76
244.5,0.791,76
244.7,0.792,76
244.9,0.795,77
245.1,0.802,77
245.3,0.81,75
245.5,0.818,73
245.7,0.824,72
245.9,0.827,70
246.1,0.83,70
246.3,0.837,68
246.5,0.847,67
246.7,0.854,65
246.9,0.86,63
247.1,0.862,65
247.3,0.864,66
247.5,0.866,64
247.7,0.866,67
247.9,0.866,66
248.1,0.868,67
248.3,0.872,65
248.5,0.872,66
248.7,0.87,69
248.9,0.871,68
249.1,0.871,67
249.3,0.869,65
249.5,0.866,67
249.7,0.866,65
249.9,0.862,66
250.1,0.84,68
250.3,0.775,80
250.5,0.763,81
250.7,0.758,80
250.9,0.755,82
251.1,0.751,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,92
251.9,0.751,91
252.1,0.751,93
252.3,0.754,92
252.5,0.755,94
252.7,0.756,89
252.9,0.755,87
253.1,0.757,84
253.3,0.76,84
253.5,0.762,84
253.7,0.769,82
253.9,0.782,79
254.1,0.792,79
254.3,0.8,78
254.5,0.806,75
254.7,0.811,75
254.9,0.817,73
255.1,0.823,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.83,79
257.3,0.794,79
257.5,0.745,88
257.7,0.727,89
257.9,0.721,90
258.1,0.719,89
258.3,0.717,90
258.5,0.715,91
258.7,0.713,89
258.9,0.711,92
259.1,0.708,94
259.3,0.707,96
259.5,0.708,96
259.7,0.708,98
259.9,0.708,99
260.1,0.709,99
260.3,0.709,98
260.5,0.707,96
260.7,0.707,96
260.9,0.709,93
261.1,0.709,92
261.3,0.711,92
261.5,0.71,94
261.7,0.711,90
261.9,0.715,89
262.1,0.719,90
262.3,0.722,94
262.5,0.727,98
262.7,0.728,95
262.9,0.731,94
263.1,0.735,94
263.3,0.731,99
263.5,0.725,94
263.7,0.721,93
263.9,0.717,93
264.1,0.715,93
264.3,0.713,96
264.5,0.713,95
264.7,0.713,96
264.9,0.713,98
265.1,0.714,96
265.3,0.714,96
265.5,0.716,97
265.7,0.716,99
265.9,0.716,100
266.1,0.717,97
266.3,0.718,93
266.5,0.719,92
266.7,0.72,90
266.9,0.721,89
267.1,0.724,88
267.3,0.727,89
267.5,0.739,93
267.7,0.767,95
267.9,0.831,91
268.1,0.84,92
268.3,0.842,94
268.5,0.844,93
268.7,0.844,90
268.9,0.84,87
269.1,0.839,82
269.3,0.838,80
269.5,0.836,78
269.7,0.835,76
269.9,0.834,75
270.1,0.832,76
270.3,0.826,77
270.5,0.82,78
270.7,0.816,77
270.9,0.813,77
271.1,0.81,78
271.3,0.804,79
271.5,0.8,80
271.7,0.794,82
271.9,0.79,82
272.1,0.786,81
272.3,0.782,81
272.5,0.778,82
272.7,0.776,83
272.9,0.775,84
273.1,0.771,87
273.3,0.77,88
273.5,0.77,89
273.7,0.771,88
273.9,0.769,91
274.1,0.767,89
274.3,0.767,90
274.5,0.768,86
274.7,0.767,85
274.9,0.766,84
275.1,0.766,85
275.3,0.771,83
275.5,0.798,76
275.9,0.893,65
276.1,0.895,65
276.3,0.895,66
276.5,0.897,69
276.7,0.898,68
276.9,0.9,69
277.1,0.9,68
277.3,0.899,68
277.5,0.899,69
277.7,0.899,67
277.9,0.898,67
278.1,0.897,65
278.3,0.897,63
278.5,0.894,63
278.7,0.89,64
278.9,0.888,64
279.1,0.882,65
279.3,0.876,68
279.5,0.868,69
279.7,0.859,71
279.9,0.849,73
280.1,0.844,73
280.3,0.837,74
280.5,0.83,75
280.7,0.827,74
280.9,0.822,74
281.1,0.817,77
281.3,0.814,76
281.5,0.81,76
281.7,0.809,77
281.9,0.808,79
282.1,0.807,80
282.3,0.805,81
282.5,0.804,81
282.7,0.801,83
282.9,0.801,82
283.1,0.801,81
283.3,0.802,81
283.5,0.8,83
283.7,0.804,81
283.9,0.804,81
284.1,0.803,80
284.3,0.805,77
284.5,0.804,75
284.7,0.806,75
284.9,0.808,78
285.1,0.813,76
285.3,0.833,70
285.7,0.917,61
285.9,0.919,62
286.1,0.924,63
286.3,0.929,64
286.5,0.929,66
286.7,0.931,67
286.9,0.932,67
287.1,0.931,68
287.3,0.932,68
287.5,0.933,68
287.7,0.932,68
287.9,0.932,67
288.1,0.929,67
288.3,0.93,65
288.5,0.929,63
288.7,0.928,63
288.9,0.926,61
289.1,0.923,61
289.3,0.918,61
289.5,0.916,61
289.7,0.912,62
289.9,0.909,60
290.1,0.906,59
290.3,0.901,59
290.5,0.897,59
290.7,0.889,60
290.9,0.882,62
291.1,0.876,63
291.3,0.872,64
291.5,0.865,64
291.7,0.862,64
291.9,0.859,67
292.1,0.855,68
292.3,0.85,69
292.5,0.847,71
292.7,0.848,71
292.9,0.847,71
293.1,0.845,74
293.3,0.843,75
293.5,0.843,76
293.7,0.845,75
293.9,0.843,76
294.1,0.844,76
294.3,0.844,75
294.5,0.844,73
294.7,0.847,70
294.9,0.847,70
295.1,0.849,70
295.3,0.857,65
295.5,0.873,61
295.9,1.001,61
296.1,1.006,62
296.3,1.009,63
296.5,1.012,64
296.7,1.012,65
296.9,1.011,66
297.1,1.01,65
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,60
298.3,1,59
298.5,0.996,56
298.7,0.993,56
298.9,0.987,56
299.1,0.981,56
299.3,0.975,57
299.5,0.969,57
299.7,0.962,58
299.9,0.957,56
300.1,0.956,54
300.3,0.953,55
300.5,0.95,56
300.7,0.944,56
300.9,0.939,57
301.1,0.939,57
301.3,0.937,59
301.5,0.937,60
301.7,0.936,61
301.9,0.935,62
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.937,60
303.3,0.938,59
303.5,0.939,59
303.7,0.948,57
303.9,0.956,59
304.1,0.972,61
304.5,1.065,61
304.7,1.065,61
304.9,1.064,60
305.1,1.064,59
305.3,1.06,59
305.5,1.057,59
305.7,1.055,56
305.9,1.054,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.036,56
306.9,1.034,56
307.1,1.031,56
307.3,1.027,57
307.5,1.023,56
307.7,1.02,57
307.9,1.019,59
308.1,1.018,60
308.3,1.016,61
308.5,1.017,63
308.7,1.018,65
308.9,1.018,67
309.1,1.019,67
309.3,1.02,66
309.5,1.02,63
309.7,1.02,60
309.9,1.023,57
310.1,1.029,57
310.3,1.038,58
310.5,1.051,61
310.7,1.087,63
310.9,1.147,65
311.1,1.149,65
311.3,1.15,65
311.5,1.148,64
311.7,1.145,64
311.9,1.138,65
312.1,1.131,66
312.3,1.116,64
312.9,0.809,75
313.1,0.799,76
313.3,0.794,77
313.5,0.793,78
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,80
314.9,0.78,79
315.1,0.776,80
315.3,0.772,79
