azimuth_deg,distance_m,rssi
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,181
172.1,0.152,184
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,183
173.3,0.159,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.165,176
174.3,0.16,176
174.5,0.161,173
174.7,0.165,170
174.9,0.167,165
175.1,0.16,165
175.3,0.163,165
175.5,0.164,163
175.7,0.166,162
175.9,0.16,163
176.1,0.159,161
176.3,0.162,164
176.5,0.168,160
176.7,0.165,162
176.9,0.172,156
177.1,0.164,157
177.3,0.166,159
177.5,0.172,156
177.7,0.167,160
177.9,0.164,162
178.1,0.166,150
178.3,0.171,148
178.5,2.461,70
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,74
180.7,2.463,74
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,74
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.482,75
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.244,139
186.7,0.242,143
186.9,0.231,144
187.1,0.224,149
187.3,0.222,147
187.5,0.207,153
187.7,0.209,153
187.9,0.218,153
188.1,0.255,152
188.3,0.269,154
188.5,0.274,156
188.7,0.27,160
188.9,0.27,157
189.1,0.271,160
189.3,0.275,156
189.5,0.271,154
189.7,0.259,149
189.9,0.232,150
190.1,0.215,156
190.3,0.195,163
190.5,0.178,171
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.17,169
192.5,0.178,154
192.7,2.556,61
193.3,0.161,162
193.5,0.169,159
193.7,0.166,163
193.9,0.17,160
194.1,0.165,163
194.3,0.164,163
194.5,0.162,164
194.7,0.165,163
194.9,0.164,165
195.1,0.164,166
195.3,0.165,163
195.5,0.166,161
195.7,0.169,163
195.9,0.167,161
196.1,0.165,162
196.3,0.166,158
196.5,0.162,162
196.7,0.164,166
196.9,0.164,166
197.1,0.163,167
197.3,0.164,163
197.5,0.16,164
197.7,0.165,161
197.9,0.16,164
198.1,0.159,164
198.3,0.161,166
198.5,0.161,168
198.7,0.162,166
198.9,0.167,164
199.1,0.169,165
199.3,0.17,166
199.5,0.17,168
199.7,0.171,168
199.9,0.169,173
200.1,0.164,175
200.3,0.167,176
200.5,0.169,176
200.7,0.169,178
200.9,0.171,176
201.1,0.169,179
201.3,0.165,179
201.5,0.161,182
201.7,0.159,181
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.158,179
202.7,0.158,180
202.9,0.158,180
203.1,0.16,180
203.3,0.164,180
203.5,0.165,177
203.7,0.165,177
203.9,0.16,175
204.1,0.159,172
204.3,0.157,173
204.5,0.162,170
204.7,0.165,167
204.9,0.163,168
205.1,0.161,168
205.3,0.16,169
205.5,0.163,166
205.7,0.163,166
205.9,0.162,165
206.1,0.162,169
206.3,0.163,166
206.5,0.167,166
206.7,0.166,166
206.9,0.163,169
207.1,0.163,167
207.3,0.161,166
207.5,0.161,164
207.7,0.159,164
207.9,0.157,164
208.1,0.159,164
208.3,0.159,164
208.5,0.164,160
208.7,0.164,160
208.9,0.166,162
209.1,0.187,149
209.3,0.185,149
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.53,36
211.7,1.515,40
211.9,1.508,41
212.1,1.453,43
212.3,1.439,53
212.5,1.432,62
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.346,54
214.7,1.331,48
214.9,1.31,42
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,34
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.173,35
218.1,1.069,38
219.1,0.517,108
219.3,0.508,110
219.5,0.502,113
219.7,0.501,112
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.481,121
221.7,0.477,125
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.47,136
224.5,0.471,134
224.7,0.473,134
224.9,0.475,131
225.1,0.478,129
225.3,0.477,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,121
226.5,0.483,118
226.7,0.485,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.506,113
228.5,0.518,109
228.7,0.567,105
228.9,0.6,100
229.7,0.972,41
229.9,1.013,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.005,55
233.7,0.877,61
233.9,0.862,65
234.1,0.859,62
234.3,0.858,62
234.5,0.857,63
234.7,0.851,67
234.9,0.851,68
235.1,0.851,67
235.3,0.849,70
235.5,0.85,68
235.7,0.85,68
235.9,0.85,68
236.1,0.851,67
236.3,0.852,68
236.5,0.851,69
236.7,0.853,68
236.9,0.855,65
237.1,0.856,65
237.3,0.858,65
237.5,0.861,62
237.7,0.862,63
237.9,0.865,61
238.1,0.866,60
238.3,0.868,60
238.5,0.872,58
238.7,0.873,60
238.9,0.877,61
239.1,0.882,62
239.3,0.893,56
239.5,0.899,56
239.7,0.901,55
239.9,0.899,54
240.3,0.796,74
240.5,0.785,79
240.7,0.782,79
240.9,0.78,82
241.1,0.779,77
241.3,0.778,78
241.5,0.778,79
241.7,0.777,79
241.9,0.772,84
242.1,0.773,82
242.3,0.773,85
242.5,0.773,83
242.7,0.773,83
242.9,0.774,83
243.1,0.774,81
243.3,0.778,78
243.5,0.778,81
243.7,0.78,79
243.9,0.781,78
244.1,0.783,78
244.3,0.785,77
244.5,0.788,78
244.7,0.79,80
244.9,0.8,77
245.1,0.805,75
245.3,0.812,74
245.5,0.818,72
245.7,0.822,72
245.9,0.827,69
246.1,0.833,68
246.3,0.845,64
246.5,0.851,66
246.7,0.854,66
246.9,0.855,67
247.1,0.859,66
247.3,0.859,66
247.5,0.861,66
247.7,0.86,66
247.9,0.861,67
248.1,0.864,69
248.3,0.865,69
248.5,0.866,69
248.7,0.866,69
248.9,0.864,71
249.1,0.864,68
249.3,0.862,68
249.5,0.861,69
249.7,0.86,67
249.9,0.853,67
250.1,0.818,71
250.3,0.774,79
250.5,0.76,82
250.7,0.755,84
250.9,0.753,84
251.1,0.75,86
251.3,0.748,88
251.5,0.748,89
251.7,0.748,92
251.9,0.747,93
252.1,0.749,92
252.3,0.749,93
252.5,0.753,94
252.7,0.753,92
252.9,0.753,86
253.1,0.756,84
253.3,0.758,82
253.5,0.763,82
253.7,0.771,80
253.9,0.783,78
254.1,0.794,79
254.3,0.802,78
254.5,0.807,76
254.7,0.81,76
254.9,0.818,72
255.1,0.822,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.831,78
257.1,0.827,77
257.3,0.796,80
257.5,0.737,88
257.7,0.725,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.713,91
258.7,0.712,92
258.9,0.71,96
259.1,0.71,93
259.3,0.708,98
259.5,0.708,99
259.7,0.707,98
259.9,0.705,97
260.1,0.706,95
260.3,0.704,97
260.5,0.705,94
260.7,0.705,96
260.9,0.708,93
261.1,0.708,95
261.3,0.709,91
261.5,0.71,91
261.7,0.712,89
261.9,0.715,91
262.1,0.717,91
262.3,0.723,96
262.5,0.726,97
262.7,0.725,94
262.9,0.726,92
263.1,0.727,101
263.3,0.724,97
263.5,0.72,94
263.7,0.717,93
263.9,0.715,93
264.1,0.713,96
264.3,0.712,96
264.5,0.711,97
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.716,98
265.5,0.719,101
265.7,0.721,103
265.9,0.721,99
266.1,0.717,93
266.3,0.716,94
266.5,0.719,93
266.7,0.72,91
266.9,0.721,91
267.1,0.724,91
267.3,0.731,91
267.5,0.757,94
267.7,0.802,93
267.9,0.84,93
268.1,0.842,94
268.3,0.844,95
268.5,0.845,90
268.7,0.843,87
268.9,0.839,85
269.1,0.838,80
269.3,0.836,78
269.5,0.835,77
269.7,0.833,77
269.9,0.83,77
270.1,0.824,78
270.3,0.819,77
270.5,0.813,78
270.7,0.81,77
270.9,0.806,79
271.1,0.801,80
271.3,0.795,80
271.5,0.79,80
271.7,0.786,82
271.9,0.783,82
272.1,0.78,83
272.3,0.778,83
272.5,0.775,83
272.7,0.774,85
272.9,0.772,87
273.1,0.771,88
273.3,0.77,89
273.5,0.77,89
273.7,0.769,91
273.9,0.767,89
274.1,0.766,88
274.3,0.767,86
274.5,0.767,84
274.7,0.766,82
274.9,0.768,83
275.1,0.779,81
275.5,0.886,62
275.7,0.894,62
275.9,0.898,63
276.1,0.898,64
276.3,0.899,66
276.5,0.9,68
276.7,0.901,68
276.9,0.901,69
277.1,0.902,68
277.3,0.901,68
277.5,0.901,67
277.7,0.901,68
277.9,0.899,66
278.1,0.899,65
278.3,0.898,65
278.5,0.894,64
278.7,0.889,63
278.9,0.886,65
279.1,0.881,65
279.3,0.876,64
279.5,0.87,64
279.7,0.864,63
279.9,0.853,68
280.1,0.848,68
280.3,0.839,72
280.5,0.834,71
280.7,0.827,73
280.9,0.824,74
281.1,0.822,74
281.3,0.818,73
281.5,0.814,72
281.7,0.809,76
281.9,0.808,77
282.1,0.808,77
282.3,0.806,77
282.5,0.806,77
282.7,0.804,79
282.9,0.803,80
283.1,0.802,81
283.3,0.802,84
283.5,0.803,82
283.7,0.804,83
283.9,0.804,83
284.1,0.805,82
284.3,0.806,79
284.5,0.805,80
284.7,0.807,76
284.9,0.808,76
285.1,0.812,76
285.3,0.821,78
285.5,0.831,76
285.7,0.84,73
286.1,0.922,61
286.3,0.926,61
286.5,0.927,61
286.7,0.929,63
286.9,0.93,65
287.1,0.93,67
287.3,0.931,68
287.5,0.932,70
287.7,0.931,69
287.9,0.93,69
288.1,0.929,68
288.3,0.93,69
288.5,0.928,68
288.7,0.926,66
288.9,0.926,64
289.1,0.922,62
289.3,0.918,61
289.5,0.916,61
289.7,0.913,61
289.9,0.911,60
290.1,0.906,59
290.3,0.9,59
290.5,0.893,60
290.7,0.887,60
290.9,0.881,61
291.1,0.874,63
291.3,0.868,65
291.5,0.861,67
291.7,0.859,65
291.9,0.855,68
292.1,0.85,67
292.3,0.848,68
292.5,0.845,70
292.7,0.843,69
292.9,0.841,70
293.1,0.841,74
293.3,0.84,74
293.5,0.84,75
293.7,0.84,76
293.9,0.841,75
294.1,0.84,78
294.3,0.84,79
294.5,0.841,75
294.7,0.841,74
294.9,0.845,71
295.1,0.847,72
295.3,0.852,69
295.5,0.861,68
295.7,0.884,63
296.1,1.004,63
296.3,1.006,64
296.5,1.008,65
296.7,1.008,66
296.9,1.008,65
297.1,1.008,63
297.3,1.006,63
297.5,1.004,62
297.7,1.004,60
297.9,1.002,60
298.1,1,59
298.3,0.996,57
298.5,0.993,57
298.7,0.986,56
298.9,0.982,56
299.1,0.977,57
299.3,0.969,57
299.5,0.964,58
299.7,0.96,56
299.9,0.957,56
300.1,0.953,56
300.3,0.948,56
300.5,0.945,56
300.7,0.939,57
300.9,0.936,58
301.1,0.935,59
301.3,0.934,60
301.5,0.933,60
301.7,0.933,61
301.9,0.933,63
302.1,0.935,65
302.3,0.934,67
302.5,0.935,64
302.7,0.934,61
302.9,0.933,61
303.1,0.933,59
303.3,0.936,58
303.5,0.937,58
303.7,0.943,59
303.9,0.957,61
304.1,0.989,62
304.5,1.064,62
304.7,1.063,61
304.9,1.062,59
305.1,1.061,59
305.3,1.056,58
305.5,1.053,58
305.7,1.054,55
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,56
306.9,1.029,57
307.1,1.025,57
307.3,1.023,56
307.5,1.02,58
307.7,1.018,58
307.9,1.015,60
308.1,1.013,60
308.3,1.013,63
308.5,1.014,64
308.7,1.015,66
308.9,1.017,66
309.1,1.017,66
309.3,1.016,64
309.5,1.017,60
309.7,1.018,58
309.9,1.019,56
310.1,1.026,58
310.3,1.04,61
310.5,1.064,63
310.7,1.141,65
310.9,1.147,65
311.1,1.146,64
311.3,1.146,63
311.5,1.145,63
311.7,1.14,65
311.9,1.136,65
312.1,1.122,65
312.3,1.112,64
312.9,0.807,75
313.1,0.795,78
313.3,0.793,78
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,77
314.3,0.784,76
314.5,0.781,75
314.7,0.778,81
314.9,0.776,80
315.1,0.774,80
315.3,0.771,79
